ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T21:40:17+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,51.00,50.00,50.00,49.00,65.20,631.61,631.61,53.42,50.50,49.50,1.00,1.00,18725.64,18188.38,18183.38,18750.64,50,49,49,50,62523.43,62533.99,,
2026-07-04T21:40:19+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,51.00,50.00,50.00,49.00,55.00,493.77,493.77,10.00,50.50,49.50,1.00,1.00,18845.65,18283.38,18288.38,18740.65,50,49,49,50,62523.43,62533.99,,
2026-07-04T21:40:21+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,52.00,49.00,51.00,48.00,124.00,331.68,331.68,124.00,51.50,48.50,1.00,1.00,18767.31,18410.04,18415.04,19287.31,51,48,48,51,62523.43,62534.00,,
2026-07-04T21:40:24+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,51.00,50.00,50.00,49.00,70.50,1257.85,1212.85,70.50,50.50,49.50,1.00,1.00,19782.31,18400.04,18415.04,19767.31,50,49,49,50,62523.43,62533.99,,
2026-07-04T21:40:26+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,53.00,48.00,52.00,47.00,103.04,140.00,142.13,129.58,52.50,47.50,1.00,1.00,19606.30,18463.04,18438.04,19111.30,52,47,47,52,62523.43,62534.00,,
2026-07-04T21:40:28+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,53.00,48.00,52.00,47.00,30.14,490.94,490.94,30.14,52.50,47.50,1.00,1.00,19011.30,18448.04,18443.04,18501.30,52,47,47,52,62523.43,62534.00,,
2026-07-04T21:40:30+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,53.00,47.00,52.00,46.00,2.78,128.71,635.39,385.18,52.50,46.50,1.00,1.00,19916.30,18748.04,18287.84,18951.30,52,47,46,53,62523.43,62533.99,,
2026-07-04T21:40:33+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,54.00,47.00,53.00,46.00,254.64,32.10,37.10,299.64,53.50,46.50,1.00,1.00,19356.30,20292.84,20307.84,18851.30,53,46,46,53,62523.43,62534.00,,
2026-07-04T21:40:35+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,57.00,42.00,56.00,41.00,220.20,280.16,18.58,246.19,56.50,41.50,1.00,1.00,18956.30,20207.84,20192.84,18936.30,56,43,41,58,62523.43,62535.71,,
2026-07-04T21:40:37+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,61.00,40.00,60.00,39.00,938.17,41.88,41.88,937.67,60.50,39.50,1.00,1.00,19251.30,20302.84,20392.84,18846.30,60,39,39,60,62523.43,62535.71,,
2026-07-04T21:40:39+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,57.00,44.00,56.00,43.00,37.50,706.61,783.65,67.50,56.50,43.50,1.00,1.00,18756.30,20387.84,20387.84,18851.30,56,43,43,56,62523.43,62536.00,,
2026-07-04T21:40:41+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,58.00,43.00,57.00,42.00,293.39,7.67,7.67,401.43,57.50,42.50,1.00,1.00,18041.30,20497.84,20502.84,18461.30,57,42,42,57,62523.43,62537.99,,
2026-07-04T21:40:44+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,55.00,46.00,54.00,45.00,363.56,143.42,138.42,342.53,54.50,45.50,1.00,1.00,18446.30,20287.84,20297.84,18456.30,54,45,45,54,62523.43,62537.99,,
2026-07-04T21:40:46+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,67.00,34.00,66.00,33.00,497.68,19.57,19.57,463.46,66.50,33.50,1.00,1.00,18745.30,20426.18,20431.18,19335.30,66,33,33,66,62523.43,62545.39,,
2026-07-04T21:40:48+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,66.00,35.00,65.00,34.00,360.67,39.29,39.29,353.67,65.50,34.50,1.00,1.00,18840.30,20431.18,20416.18,18740.31,65,34,34,65,62523.43,62545.40,,
2026-07-04T21:40:50+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,65.00,36.00,64.00,35.00,451.27,15.34,38.12,374.39,64.50,35.50,1.00,1.00,19335.30,20116.18,20131.18,18340.30,64,35,35,64,62523.43,62545.39,,
2026-07-04T21:40:52+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,64.00,38.00,63.00,37.00,320.31,293.90,8.37,169.79,63.50,37.50,1.00,1.00,18885.30,20121.18,20131.18,18785.30,63,36,37,62,62523.43,62545.39,,
2026-07-04T21:40:55+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,65.00,35.00,64.00,34.00,50.00,220.90,347.62,120.99,64.50,34.50,1.00,1.00,18965.31,20291.18,20281.18,18845.31,64,35,34,65,62523.43,62545.40,,
2026-07-04T21:40:57+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,64.00,37.00,63.00,36.00,60.00,582.71,582.71,60.00,63.50,36.50,1.00,1.00,18870.31,20296.18,20281.18,19340.30,63,36,36,63,62523.43,62545.99,,
2026-07-04T21:40:59+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,64.00,37.00,63.00,36.00,36.10,607.64,607.64,36.10,63.50,36.50,1.00,1.00,18385.30,20226.18,20336.18,18895.30,63,36,36,63,62523.43,62546.00,,
2026-07-04T21:41:01+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,66.00,35.00,65.00,34.00,399.71,25.14,7.14,408.33,65.50,34.50,1.00,1.00,25908.01,26682.88,26687.88,25933.00,65,34,34,65,62523.43,62545.99,,
2026-07-04T21:41:03+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,66.00,35.00,65.00,34.00,389.71,55.14,55.14,389.71,65.50,34.50,1.00,1.00,25518.00,26682.88,26682.88,25903.00,65,34,34,65,62523.43,62545.99,,
2026-07-04T21:41:05+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,65.00,37.00,64.00,36.00,414.76,6.25,35.22,441.45,64.50,36.50,1.00,1.00,25191.00,26564.88,26574.88,25201.00,64,35,36,63,62523.43,62546.00,,
2026-07-04T21:41:08+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,58.00,43.00,57.00,42.00,233.77,61.86,61.86,183.77,57.50,42.50,1.00,1.00,25512.00,26385.88,26370.88,25907.00,57,42,42,57,62523.43,62544.04,,
2026-07-04T21:41:10+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,58.00,43.00,57.00,42.00,164.74,95.48,85.48,164.74,57.50,42.50,1.00,1.00,25947.00,26315.88,26310.88,25927.00,57,42,42,57,62523.43,62544.04,,
2026-07-04T21:41:12+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,59.00,42.00,58.00,41.00,347.35,28.14,103.47,332.78,58.50,41.50,1.00,1.00,25628.30,26007.18,25992.18,25118.30,58,41,41,58,62523.43,62544.05,,
2026-07-04T21:41:14+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,57.00,41.00,56.00,40.00,17.44,5.00,650.51,382.68,56.50,40.50,1.00,1.00,24628.30,25997.18,25992.18,25133.30,56,43,40,59,62523.43,62544.04,,
2026-07-04T21:41:16+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,59.00,42.00,58.00,41.00,20.49,422.64,519.64,34.49,58.50,41.50,1.00,1.00,25523.30,25997.18,26007.18,24638.30,58,41,41,58,62523.43,62540.01,,
2026-07-04T21:41:19+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,60.00,41.00,59.00,40.00,589.56,70.00,70.00,584.56,59.50,40.50,1.00,1.00,24450.30,25924.18,25944.18,25060.30,59,40,40,59,62523.43,62539.40,,
2026-07-04T21:41:21+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,60.00,41.00,59.00,40.00,538.59,55.12,55.12,565.93,59.50,40.50,1.00,1.00,24450.30,25939.18,25924.18,24445.30,59,40,40,59,62523.43,62539.40,,
2026-07-04T21:41:23+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,58.00,43.00,57.00,42.00,20.11,528.86,623.86,20.11,57.50,42.50,1.00,1.00,25450.30,25944.18,25944.18,25550.30,57,42,42,57,62523.43,62539.40,,
2026-07-04T21:41:25+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,52.00,49.00,51.00,48.00,66.69,864.89,859.89,72.84,51.50,48.50,1.00,1.00,25070.31,25959.18,25949.18,24950.30,51,48,48,51,62523.43,62539.40,,
2026-07-04T21:41:27+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,55.00,46.00,54.00,45.00,55.56,454.70,526.04,60.56,54.50,45.50,1.00,1.00,24955.30,26644.18,26649.18,24965.31,54,45,45,54,62523.43,62539.40,,
2026-07-04T21:41:30+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,53.00,48.00,52.00,47.00,223.22,231.91,338.42,77.23,52.50,47.50,1.00,1.00,25860.30,26944.18,26949.18,25350.30,52,47,47,52,62523.43,62539.40,,
2026-07-04T21:41:32+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,52.00,49.00,51.00,48.00,64.30,369.46,369.68,64.30,51.50,48.50,1.00,1.00,25105.30,26589.18,26589.18,24485.31,51,48,48,51,62523.43,62536.91,,
2026-07-04T21:41:34+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,53.00,48.00,52.00,47.00,741.04,58.25,70.01,741.04,52.50,47.50,1.00,1.00,24721.31,26310.18,26300.18,25296.30,52,47,47,52,62523.43,62536.91,,
2026-07-04T21:41:36+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,52.00,49.00,51.00,48.00,55.43,393.30,335.99,55.43,51.50,48.50,1.00,1.00,25301.30,26200.18,26210.18,25326.30,51,48,48,51,62523.43,62536.32,,
2026-07-04T21:41:38+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,52.00,49.00,51.00,48.00,40.52,251.55,271.01,38.59,51.50,48.50,1.00,1.00,24901.30,26200.18,26200.18,25401.30,51,48,48,51,62523.43,62536.32,,
2026-07-04T21:41:40+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,52.00,49.00,51.00,48.00,274.44,16.55,16.55,279.44,51.50,48.50,1.00,1.00,24496.30,26195.18,26180.18,25491.30,51,48,48,51,62523.43,62533.99,,
2026-07-04T21:41:43+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,52.00,49.00,51.00,48.00,364.36,60.00,60.00,364.36,51.50,48.50,1.00,1.00,26996.31,26190.18,26195.18,27406.31,51,48,48,51,62523.43,62533.99,,
2026-07-04T21:41:45+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,39.00,62.00,38.00,61.00,540.89,367.36,616.29,547.18,38.50,61.50,1.00,1.00,26493.30,24196.18,24181.18,26473.30,38,61,61,38,62523.43,62530.86,,
2026-07-04T21:41:47+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,34.00,70.00,31.00,69.00,265.93,557.30,156.92,592.31,32.50,69.50,3.00,1.00,26194.63,24169.16,24174.15,26132.97,31,66,69,30,62523.43,62530.16,,
2026-07-04T21:41:49+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,31.00,70.00,30.00,69.00,6.77,847.63,848.39,4.73,30.50,69.50,1.00,1.00,26158.97,24064.16,23950.15,26148.97,30,69,69,30,62523.43,62518.42,,
2026-07-04T21:41:51+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,32.00,70.00,31.00,69.00,788.59,29.21,5.00,431.01,31.50,69.50,1.00,1.00,26045.97,23970.16,24061.15,26035.97,31,68,69,30,62523.43,62517.85,,
2026-07-04T21:41:54+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,27.00,74.00,26.00,73.00,479.44,414.49,845.78,618.40,26.50,73.50,1.00,1.00,27257.80,23965.16,24066.15,26757.80,26,73,73,26,62523.43,62514.76,,
2026-07-04T21:41:56+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,26.00,75.00,25.00,74.00,310.86,640.64,224.49,59.03,25.50,74.50,1.00,1.00,25880.97,23955.16,23950.16,27271.66,25,74,74,25,62523.43,62514.76,,
2026-07-04T21:41:58+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,26.00,75.00,25.00,74.00,132.18,419.34,334.33,42.71,25.50,74.50,1.00,1.00,27215.66,24056.15,24060.15,27225.66,25,74,74,25,62523.43,62514.77,,
2026-07-04T21:42:00+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,27.00,74.00,26.00,73.00,50.40,471.53,464.87,55.40,26.50,73.50,1.00,1.00,27212.33,23962.15,23800.15,27212.33,26,73,73,26,62523.43,62514.76,,
2026-07-04T21:42:02+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,27.00,74.00,26.00,73.00,88.46,254.30,254.30,88.46,26.50,73.50,1.00,1.00,27282.33,23882.15,23787.15,27282.33,26,73,73,26,62523.43,62514.76,,
2026-07-04T21:42:05+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,29.00,72.00,28.00,71.00,775.76,6.15,12.94,772.31,28.50,71.50,1.00,1.00,26857.37,23762.15,23791.15,26780.37,28,71,71,28,62523.43,62514.77,,
2026-07-04T21:42:07+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,26.00,75.00,25.00,74.00,433.19,12.71,17.71,433.19,25.50,74.50,1.00,1.00,27447.37,23675.15,23681.15,27447.37,25,74,74,25,62523.43,62514.76,,
2026-07-04T21:42:09+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,19.00,78.00,18.00,77.00,20.14,125.52,434.33,40.31,18.50,77.50,1.00,1.00,28937.37,23790.15,23781.15,26436.64,18,81,77,20,62523.43,62511.58,,
2026-07-04T21:42:11+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,25.00,76.00,24.00,75.00,82.91,479.91,529.21,82.91,24.50,75.50,1.00,1.00,27447.37,23736.15,23771.16,27947.37,24,75,75,24,62523.43,62514.68,,
2026-07-04T21:42:13+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,25.00,76.00,24.00,75.00,172.34,458.28,98.82,15.96,24.50,75.50,1.00,1.00,27957.37,24045.15,23955.16,27457.37,24,75,75,24,62523.43,62516.07,,
2026-07-04T21:42:16+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,24.00,77.00,23.00,76.00,621.77,5.00,6.39,621.77,23.50,76.50,1.00,1.00,27377.37,23936.15,24026.15,27377.37,23,76,76,23,62523.43,62516.07,,
2026-07-04T21:42:18+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,29.00,73.00,28.00,72.00,814.98,27.28,0.12,553.52,28.50,72.50,1.00,1.00,25831.64,24010.15,24006.15,27837.37,28,71,72,27,62523.43,62517.83,,
2026-07-04T21:42:20+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,22.00,79.00,21.00,78.00,408.20,73.40,121.40,553.24,21.50,78.50,1.00,1.00,27862.37,24011.15,24000.15,27857.37,21,78,78,21,62523.43,62517.83,,
2026-07-04T21:42:22+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,21.00,80.00,20.00,79.00,264.71,727.51,166.73,94.60,20.50,79.50,1.00,1.00,27832.37,24021.16,23927.15,26336.64,20,79,79,20,62523.43,62517.83,,
2026-07-04T21:42:24+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,31.00,70.00,30.00,69.00,45.00,420.83,436.35,45.00,30.50,69.50,1.00,1.00,26266.64,23936.15,23940.15,26251.64,30,69,69,30,62523.43,62517.84,,
2026-07-04T21:42:26+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,29.00,72.00,28.00,71.00,135.47,8.61,8.61,140.47,28.50,71.50,1.00,1.00,25743.21,23840.15,23851.15,26243.21,28,71,71,28,62523.43,62517.83,,
2026-07-04T21:42:29+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,34.00,67.00,33.00,66.00,5.00,657.83,665.09,0.88,33.50,66.50,1.00,1.00,25679.61,23994.55,24033.55,25689.61,33,66,66,33,62523.43,62520.93,,
2026-07-04T21:42:31+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,38.00,63.00,37.00,62.00,59.41,335.19,497.85,59.41,37.50,62.50,1.00,1.00,25486.11,23889.06,23851.06,25459.11,37,62,62,37,62523.43,62523.21,,
2026-07-04T21:42:33+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,45.00,56.00,44.00,55.00,157.93,61.45,48.23,157.93,44.50,55.50,1.00,1.00,25074.11,24176.05,24267.05,25534.11,44,55,55,44,62523.43,62527.48,,
2026-07-04T21:42:35+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,39.00,62.00,38.00,61.00,65.11,523.39,388.48,50.11,38.50,61.50,1.00,1.00,25352.44,23962.06,23982.06,25357.44,38,61,61,38,62523.43,62527.62,,
2026-07-04T21:42:37+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,39.00,62.00,38.00,61.00,285.00,71.04,81.11,282.46,38.50,61.50,1.00,1.00,24857.44,23766.05,23772.05,25352.44,38,61,61,38,62523.43,62527.61,,
2026-07-04T21:42:39+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,39.00,62.00,38.00,61.00,14.87,427.04,483.84,21.16,38.50,61.50,1.00,1.00,25342.44,23616.05,23611.05,24744.04,38,61,61,38,62523.43,62527.61,,
2026-07-04T21:42:42+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,36.00,65.00,35.00,64.00,10.11,841.86,749.89,5.00,35.50,64.50,1.00,1.00,25254.04,23412.65,23492.65,25249.04,35,64,64,35,62523.43,62525.99,,
2026-07-04T21:42:44+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,41.00,60.00,40.00,59.00,246.51,234.68,155.95,246.51,40.50,59.50,1.00,1.00,25275.52,23707.65,23632.65,25195.52,40,59,59,40,62523.43,62528.49,,
2026-07-04T21:42:46+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,42.00,59.00,41.00,58.00,37.85,378.02,379.72,35.46,41.50,58.50,1.00,1.00,25190.52,23637.65,23637.65,25200.52,41,58,58,41,62523.43,62528.86,,
2026-07-04T21:42:48+08:00,btc-updown-5m-1783172400,https://polymarket.com/zh/event/btc-updown-5m-1783172400,21:40-21:45,39.00,64.00,36.00,63.00,407.01,38.00,19.69,552.77,37.50,63.50,3.00,1.00,25195.52,23482.65,23397.65,25205.52,36,61,63,36,62523.43,62528.87,,
