ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T21:09:56+08:00,btc-updown-5m-1783170300,https://polymarket.com/zh/event/btc-updown-5m-1783170300,21:05-21:10,89.00,11.00,72.00,10.00,16.67,95.00,17.30,10.89,80.50,10.50,17.00,1.00,14627.44,15158.60,14084.77,14591.44,64,9,9,80,,62554.71,,
2026-07-04T21:09:58+08:00,btc-updown-5m-1783170300,https://polymarket.com/zh/event/btc-updown-5m-1783170300,21:05-21:10,98.00,3.00,97.00,2.00,1872.16,78.06,73.06,1137.68,97.50,2.50,1.00,1.00,17036.02,4076.44,3366.96,16242.92,92,2,2,92,,62568.70,,
2026-07-04T21:10:00+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,51.00,50.00,50.00,49.00,397.17,830.66,704.95,452.17,50.50,49.50,1.00,1.00,32447.98,32313.87,32313.87,32427.98,50,49,49,50,62564.68,62564.68,,
2026-07-04T21:10:03+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,51.00,50.00,50.00,49.00,578.71,719.28,643.30,388.71,50.50,49.50,1.00,1.00,22333.32,22288.22,22278.22,22943.32,50,49,49,50,62564.68,62564.68,,
2026-07-04T21:10:05+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,51.00,50.00,50.00,49.00,291.72,729.40,749.40,313.03,50.50,49.50,1.00,1.00,22583.16,22538.06,22553.06,23098.17,50,49,49,50,62564.68,62564.68,,
2026-07-04T21:10:07+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,52.00,49.00,51.00,48.00,57.00,527.79,513.07,67.00,51.50,48.50,1.00,1.00,22595.17,22549.06,22554.06,23120.17,51,48,48,51,62564.68,62564.68,,
2026-07-04T21:10:09+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,45.00,53.00,44.00,52.00,237.50,407.50,113.47,5.00,44.50,52.50,1.00,1.00,20589.16,20697.06,20603.06,20584.16,44,55,52,47,62564.68,62564.69,,
2026-07-04T21:10:12+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,50.00,51.00,49.00,50.00,91.88,510.54,525.15,91.88,49.50,50.50,1.00,1.00,18924.16,19044.06,19207.39,18974.16,49,50,50,49,62564.68,62564.68,,
2026-07-04T21:10:14+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,50.00,51.00,49.00,50.00,84.82,390.81,405.62,105.55,49.50,50.50,1.00,1.00,19204.16,18791.39,19158.99,18704.16,49,50,50,49,62564.68,62564.68,,
2026-07-04T21:10:16+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,50.00,51.00,49.00,50.00,27.52,451.20,451.20,22.52,49.50,50.50,1.00,1.00,19517.75,19729.98,19850.99,20132.75,49,50,50,49,62564.68,62564.68,,
2026-07-04T21:10:18+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,50.00,51.00,49.00,50.00,20.83,361.43,361.43,17.20,49.50,50.50,1.00,1.00,20017.75,19724.98,19739.98,20022.75,49,50,50,49,62564.68,62564.69,,
2026-07-04T21:10:20+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,54.00,47.00,53.00,46.00,766.59,55.01,45.58,848.59,53.50,46.50,1.00,1.00,20559.62,20158.85,20305.51,20736.28,53,46,46,53,62564.68,62564.69,,
2026-07-04T21:10:23+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,54.00,48.00,53.00,47.00,775.56,191.90,64.43,424.72,53.50,47.50,1.00,1.00,20997.97,20418.20,20323.20,20951.67,53,46,47,52,62564.68,62564.68,,
2026-07-04T21:10:25+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,53.00,48.00,52.00,47.00,237.86,275.88,264.42,28.55,52.50,47.50,1.00,1.00,21556.67,20585.20,20570.20,21446.67,52,47,47,52,62564.68,62564.68,,
2026-07-04T21:10:27+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,53.00,48.00,52.00,47.00,28.55,286.80,261.80,28.55,52.50,47.50,1.00,1.00,20831.67,20519.90,20504.90,21421.67,52,47,47,52,62564.68,62564.68,,
2026-07-04T21:10:29+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,57.00,44.00,56.00,43.00,140.34,401.59,533.65,165.02,56.50,43.50,1.00,1.00,21323.67,20404.90,20409.90,20233.67,56,43,43,56,62564.68,62565.86,,
2026-07-04T21:10:31+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,57.00,44.00,56.00,43.00,141.72,226.42,226.42,131.72,56.50,43.50,1.00,1.00,20373.67,22139.90,22154.90,19773.67,56,43,43,56,62564.68,62565.86,,
2026-07-04T21:10:34+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,59.00,42.00,58.00,41.00,401.26,201.41,246.25,642.83,58.50,41.50,1.00,1.00,19922.67,22144.90,22149.90,19822.67,58,41,41,58,62564.68,62565.87,,
2026-07-04T21:10:36+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,56.00,46.00,55.00,45.00,794.36,33.15,19.15,521.78,55.50,45.50,1.00,1.00,19936.68,22314.90,22289.90,20386.67,55,44,45,54,62564.68,62565.87,,
2026-07-04T21:10:38+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,55.00,46.00,54.00,45.00,429.06,34.00,34.00,428.69,54.50,45.50,1.00,1.00,20480.67,22279.90,22279.90,20490.67,54,45,45,54,62564.68,62565.86,,
2026-07-04T21:10:40+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,56.00,45.00,55.00,44.00,385.73,4.04,47.50,396.74,55.50,44.50,1.00,1.00,19884.67,22279.90,22294.90,20389.67,55,44,44,55,62564.68,62565.87,,
2026-07-04T21:10:42+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,56.00,45.00,55.00,44.00,21.40,280.87,287.49,21.40,55.50,44.50,1.00,1.00,20403.67,22289.90,22284.90,20908.67,55,44,44,55,62564.68,62565.86,,
2026-07-04T21:10:44+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,58.00,43.00,57.00,42.00,399.40,153.76,27.50,349.53,57.50,42.50,1.00,1.00,20908.67,22279.90,22289.90,20418.68,57,42,42,57,62564.68,62565.86,,
2026-07-04T21:10:47+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,57.00,45.00,56.00,44.00,617.58,239.61,51.00,153.66,56.50,44.50,1.00,1.00,20413.68,22279.90,22279.90,19918.68,56,43,44,55,62564.68,62565.87,,
2026-07-04T21:10:49+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,57.00,44.00,56.00,43.00,602.92,72.79,27.50,514.50,56.50,43.50,1.00,1.00,20897.68,22184.90,22199.90,20897.68,56,43,43,56,62564.68,62565.86,,
2026-07-04T21:10:51+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,57.00,44.00,56.00,43.00,428.74,60.81,57.79,423.74,56.50,43.50,1.00,1.00,20972.68,22268.90,22248.90,21072.67,56,43,43,56,62564.68,62565.86,,
2026-07-04T21:10:53+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,56.00,45.00,55.00,44.00,331.80,66.55,71.00,331.80,55.50,44.50,1.00,1.00,20703.67,22384.90,22389.90,21103.68,55,44,44,55,62564.68,62565.86,,
2026-07-04T21:10:55+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,56.00,45.00,55.00,44.00,299.79,77.00,77.00,338.00,55.50,44.50,1.00,1.00,21308.67,22494.90,22484.90,21208.67,55,44,44,55,62564.68,62565.86,,
2026-07-04T21:10:58+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,56.00,45.00,55.00,44.00,195.90,160.92,155.92,194.11,55.50,44.50,1.00,1.00,20318.67,22494.90,22494.90,20193.67,55,44,44,55,62564.68,62565.86,,
2026-07-04T21:11:00+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,56.00,45.00,55.00,44.00,157.74,154.25,149.25,180.95,55.50,44.50,1.00,1.00,26943.67,29144.90,29124.90,26993.67,55,44,44,55,62564.68,62565.86,,
2026-07-04T21:11:02+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,56.00,45.00,55.00,44.00,14.85,239.24,250.36,14.85,55.50,44.50,1.00,1.00,27570.37,29256.60,29241.60,27055.37,55,44,44,55,62564.68,62565.86,,
2026-07-04T21:11:05+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,58.00,43.00,57.00,42.00,31.17,395.14,398.30,19.17,57.50,42.50,1.00,1.00,27470.37,29246.60,29227.60,27424.37,57,42,42,57,62564.68,62565.86,,
2026-07-04T21:11:07+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,56.00,45.00,55.00,44.00,13.18,644.92,654.92,18.18,55.50,44.50,1.00,1.00,27360.37,29123.80,28924.80,26556.37,55,44,44,55,62564.68,62565.86,,
2026-07-04T21:11:09+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,59.00,42.00,58.00,41.00,798.78,29.02,29.02,804.78,58.50,41.50,1.00,1.00,26997.37,28859.80,28864.80,26502.37,58,41,41,58,62564.68,62564.69,,
2026-07-04T21:11:11+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,38.00,63.00,37.00,62.00,212.39,22.68,16.00,285.45,37.50,62.50,1.00,1.00,28986.67,29355.80,27310.80,28781.67,36,62,62,37,62564.68,62554.80,,
2026-07-04T21:11:13+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,31.00,73.00,28.00,69.00,86.12,43.81,15.81,81.12,29.50,71.00,3.00,4.00,27443.01,26713.11,26518.12,27948.01,28,69,69,27,62564.68,62548.64,,
2026-07-04T21:11:15+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,24.00,77.00,23.00,76.00,405.38,385.27,380.34,453.83,23.50,76.50,1.00,1.00,27387.34,26507.77,26406.77,27382.34,23,76,76,23,62564.68,62546.14,,
2026-07-04T21:11:18+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,27.00,74.00,26.00,73.00,55.49,307.95,425.19,45.49,26.50,73.50,1.00,1.00,27273.34,26416.77,26507.77,27278.34,26,73,73,26,62564.68,62546.14,,
2026-07-04T21:11:20+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,26.00,75.00,25.00,74.00,40.00,208.12,95.12,72.91,25.50,74.50,1.00,1.00,27793.34,26527.78,26406.77,27788.34,25,74,74,25,62564.68,62546.14,,
2026-07-04T21:11:22+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,23.00,78.00,22.00,77.00,25.43,767.86,530.80,35.43,22.50,77.50,1.00,1.00,27605.34,26711.78,26501.77,28110.34,22,77,77,22,62564.68,62546.14,,
2026-07-04T21:11:24+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,26.00,75.00,25.00,74.00,62.25,540.56,540.76,62.25,25.50,74.50,1.00,1.00,28103.34,26412.76,26412.76,27608.34,25,74,74,25,62564.68,62546.14,,
2026-07-04T21:11:27+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,23.00,78.00,22.00,77.00,268.86,10.34,17.10,523.35,22.50,77.50,1.00,1.00,29718.34,26412.76,26418.76,30088.34,22,77,77,22,62564.68,62546.14,,
2026-07-04T21:11:29+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,20.00,81.00,19.00,80.00,146.26,614.91,632.40,152.26,19.50,80.50,1.00,1.00,31441.34,26428.77,26508.76,31451.34,19,80,80,19,62564.68,62543.04,,
2026-07-04T21:11:31+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,20.00,81.00,19.00,80.00,135.39,120.00,392.72,481.76,19.50,80.50,1.00,1.00,30658.34,26159.76,26143.76,27797.40,19,80,80,19,62564.68,62543.04,,
2026-07-04T21:11:33+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,18.00,83.00,17.00,82.00,155.06,441.60,495.55,190.34,17.50,82.50,1.00,1.00,27071.01,26130.77,26130.76,27596.01,17,82,82,17,62564.68,62536.47,,
2026-07-04T21:11:35+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,20.00,80.00,19.00,79.00,42.35,246.79,314.27,75.94,19.50,79.50,1.00,1.00,27653.07,26289.76,26299.76,27154.07,19,80,79,20,62564.68,62536.48,,
2026-07-04T21:11:37+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,21.00,78.00,20.00,77.00,10.00,302.16,336.21,93.60,20.50,77.50,1.00,1.00,27568.07,26390.76,26274.76,27566.07,20,79,77,22,62564.68,62536.81,,
2026-07-04T21:11:40+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,27.00,74.00,26.00,73.00,30.00,176.20,70.00,165.34,26.50,73.50,1.00,1.00,28690.01,26395.76,26389.76,28690.01,26,73,73,26,62564.68,62538.81,,
2026-07-04T21:11:42+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,28.00,73.00,27.00,72.00,86.03,286.00,291.00,30.48,27.50,72.50,1.00,1.00,28110.01,26274.76,26395.76,28105.01,27,72,72,27,62564.68,62544.82,,
2026-07-04T21:11:44+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,28.00,73.00,27.00,72.00,183.32,216.60,221.60,183.32,27.50,72.50,1.00,1.00,28095.01,26374.76,26289.76,28095.01,27,72,72,27,62564.68,62544.81,,
2026-07-04T21:11:46+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,26.00,75.00,25.00,74.00,222.50,53.00,118.91,602.26,25.50,74.50,1.00,1.00,28100.01,26269.76,26285.76,27605.01,25,74,74,25,62564.68,62544.81,,
2026-07-04T21:11:48+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,20.00,81.00,19.00,80.00,125.05,66.26,66.26,119.80,19.50,80.50,1.00,1.00,28139.01,26328.76,26427.76,27889.01,19,80,80,19,62564.68,62544.81,,
2026-07-04T21:11:51+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,16.00,85.00,15.00,84.00,9.23,249.11,249.11,2.98,15.50,84.50,1.00,1.00,28080.01,26312.76,26413.76,28230.01,15,84,84,15,62564.68,62542.79,,
2026-07-04T21:11:53+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,16.00,85.00,15.00,84.00,44.27,239.54,239.54,44.27,15.50,84.50,1.00,1.00,28415.01,26312.76,26318.76,28420.01,15,84,84,15,62564.68,62542.79,,
2026-07-04T21:11:55+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,16.00,85.00,15.00,84.00,66.01,279.62,274.71,55.01,15.50,84.50,1.00,1.00,28275.01,26318.76,26407.76,28275.01,15,84,84,15,62564.68,62542.79,,
2026-07-04T21:11:57+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,15.00,86.00,14.00,85.00,580.78,158.96,38.00,739.83,14.50,85.50,1.00,1.00,28381.07,26312.76,26328.76,27812.97,14,85,85,14,62564.68,62542.79,,
2026-07-04T21:11:59+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,14.00,87.00,13.00,86.00,100.27,421.18,446.18,100.27,13.50,86.50,1.00,1.00,28199.91,26413.76,26312.76,28199.91,13,86,86,13,62564.68,62540.50,,
2026-07-04T21:12:01+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,14.00,86.00,13.00,85.00,551.93,15.00,47.00,318.27,13.50,85.50,1.00,1.00,27359.69,26034.76,26150.76,27359.69,13,86,85,14,62564.68,62537.64,,
2026-07-04T21:12:04+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,15.00,86.00,14.00,85.00,73.03,66.49,69.98,73.03,14.50,85.50,1.00,1.00,27192.91,26204.76,26300.75,27137.91,14,85,85,14,62564.68,62537.57,,
2026-07-04T21:12:06+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,17.00,84.00,16.00,83.00,18.30,259.92,203.56,18.30,16.50,83.50,1.00,1.00,27273.70,27384.51,27294.51,26868.70,16,83,83,16,62564.68,62537.57,,
2026-07-04T21:12:08+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,17.00,84.00,16.00,83.00,41.30,100.27,106.23,41.30,16.50,83.50,1.00,1.00,26791.64,27290.51,27389.51,26796.64,16,83,83,16,62564.68,62537.57,,
2026-07-04T21:12:10+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,16.00,85.00,15.00,84.00,270.64,430.29,319.41,35.02,15.50,84.50,1.00,1.00,27281.20,27284.51,27404.51,26781.20,15,84,84,15,62564.68,62536.11,,
2026-07-04T21:12:12+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,17.00,84.00,16.00,83.00,169.35,137.72,33.79,26.58,16.50,83.50,1.00,1.00,26757.20,27305.51,27299.51,27252.20,16,83,83,16,62564.68,62536.11,,
2026-07-04T21:12:15+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,16.00,85.00,15.00,84.00,46.13,268.31,261.31,46.13,15.50,84.50,1.00,1.00,27772.20,27227.52,27312.51,27262.20,15,84,84,15,62564.68,62536.11,,
2026-07-04T21:12:17+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,17.00,84.00,16.00,83.00,60.17,62.75,196.86,194.39,16.50,83.50,1.00,1.00,28114.20,27316.51,27221.51,28129.20,16,83,83,16,62564.68,62540.04,,
2026-07-04T21:12:19+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,17.00,84.00,16.00,83.00,240.00,13.00,6.00,229.11,16.50,83.50,1.00,1.00,27643.20,27211.51,27216.51,28143.20,16,83,83,16,62564.68,62540.04,,
2026-07-04T21:12:21+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,16.00,85.00,15.00,84.00,57.59,281.93,397.31,70.48,15.50,84.50,1.00,1.00,27644.20,27216.51,27217.51,27644.20,15,84,84,15,62564.68,62540.04,,
2026-07-04T21:12:23+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,17.00,84.00,16.00,83.00,73.73,82.39,32.39,61.96,16.50,83.50,1.00,1.00,28243.20,27311.51,27322.51,28263.20,16,83,83,16,62564.68,62540.18,,
2026-07-04T21:12:26+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,15.00,86.00,14.00,85.00,5.00,231.62,231.62,21.26,14.50,85.50,1.00,1.00,28120.20,27137.51,27227.51,27620.20,14,85,85,14,62564.68,62540.21,,
2026-07-04T21:12:28+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,16.00,82.00,15.00,81.00,57.36,29.00,157.17,270.28,15.50,81.50,1.00,1.00,27406.14,27126.51,27242.51,27386.14,15,84,81,18,62564.68,62539.22,,
2026-07-04T21:12:30+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,18.00,83.00,17.00,82.00,90.00,82.71,54.54,190.50,17.50,82.50,1.00,1.00,27528.14,27126.51,27072.01,27973.64,17,82,82,17,62564.68,62540.12,,
2026-07-04T21:12:32+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,18.00,83.00,17.00,82.00,60.04,201.47,240.69,60.04,17.50,82.50,1.00,1.00,27429.64,26950.01,27044.01,27329.64,17,82,82,17,62564.68,62540.12,,
2026-07-04T21:12:34+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,18.00,83.00,17.00,82.00,272.73,75.70,109.45,272.73,17.50,82.50,1.00,1.00,27699.64,26809.01,26809.01,27699.64,17,82,82,17,62564.68,62540.13,,
2026-07-04T21:12:37+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,13.00,88.00,12.00,87.00,69.13,845.65,849.06,60.80,12.50,87.50,1.00,1.00,27853.14,26809.01,26904.01,27812.14,12,87,87,12,62564.68,62540.22,,
2026-07-04T21:12:39+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,14.00,88.00,13.00,87.00,483.72,703.61,4.49,70.00,13.50,87.50,1.00,1.00,28082.61,26800.01,26904.01,28004.01,13,86,87,12,62564.68,62540.22,,
2026-07-04T21:12:41+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,13.00,88.00,12.00,87.00,75.96,660.17,755.59,75.96,12.50,87.50,1.00,1.00,27082.01,26814.01,26809.01,26649.07,12,87,87,12,62564.68,62540.12,,
2026-07-04T21:12:43+08:00,btc-updown-5m-1783170600,https://polymarket.com/zh/event/btc-updown-5m-1783170600,21:10-21:15,13.00,88.00,12.00,87.00,33.32,605.13,605.13,17.93,12.50,87.50,1.00,1.00,26639.07,26909.01,26820.02,26139.07,12,87,87,12,62564.68,62540.12,,
