ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T14:42:45+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,47.00,55.00,46.00,54.00,82.14,73.00,25.29,37.50,46.50,54.50,1.00,1.00,27054.81,24238.28,24252.28,27084.81,46,53,54,45,,62695.34,,
2026-07-05T14:42:48+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,49.00,52.00,48.00,51.00,80.12,18.94,35.38,108.39,48.50,51.50,1.00,1.00,27044.81,24354.09,24259.09,27054.81,48,51,51,48,,62695.34,,
2026-07-05T14:42:50+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,47.00,52.00,46.00,51.00,95.57,346.04,45.00,10.00,46.50,51.50,1.00,1.00,27579.81,24213.60,24208.60,27564.81,46,53,51,48,,62695.34,,
2026-07-05T14:42:52+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,55.00,47.00,54.00,46.00,88.47,15.00,25.00,193.92,54.50,46.50,1.00,1.00,26967.42,24010.20,23995.20,26852.42,54,45,46,53,,62696.79,,
2026-07-05T14:42:54+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,60.00,41.00,53.00,40.00,13.65,20.70,238.17,41.48,56.50,40.50,7.00,1.00,26391.42,24430.24,24440.24,26871.42,53,40,40,59,,62696.79,,
2026-07-05T14:42:56+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,56.00,45.00,55.00,44.00,10.00,40.94,133.90,141.51,55.50,44.50,1.00,1.00,27356.42,24466.63,24466.63,26866.42,55,44,44,55,,62696.79,,
2026-07-05T14:42:59+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,52.00,49.00,51.00,48.00,18.99,430.50,392.80,15.14,51.50,48.50,1.00,1.00,26345.42,24611.81,24516.81,26825.42,51,48,48,51,,62696.79,,
2026-07-05T14:43:01+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,54.00,47.00,53.00,46.00,13.24,495.41,470.43,13.24,53.50,46.50,1.00,1.00,25645.67,24516.81,24516.81,26357.67,53,46,46,53,,62699.55,,
2026-07-05T14:43:03+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,60.00,41.00,59.00,40.00,12.43,128.17,417.96,14.88,59.50,40.50,1.00,1.00,26217.92,24391.81,24391.81,25727.92,59,40,40,59,,62699.56,,
2026-07-05T14:43:05+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,56.00,45.00,55.00,44.00,46.22,388.15,387.04,37.29,55.50,44.50,1.00,1.00,25197.67,24106.32,24106.32,25792.67,55,44,44,55,,62701.80,,
2026-07-05T14:43:07+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,59.00,41.00,58.00,40.00,5.00,62.50,299.80,200.39,58.50,40.50,1.00,1.00,26224.43,24068.16,24068.16,25739.42,58,41,40,59,,62701.80,,
2026-07-05T14:43:09+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,44.00,57.00,43.00,56.00,285.41,38.94,137.70,271.81,43.50,56.50,1.00,1.00,25899.42,23968.16,23858.16,26355.75,43,56,56,43,,62701.80,,
2026-07-05T14:43:12+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,29.00,72.00,28.00,71.00,54.50,99.75,18.94,26.64,28.50,71.50,1.00,1.00,26360.78,23878.16,23869.16,26355.78,28,71,71,28,,62701.80,,
2026-07-05T14:43:14+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,31.00,71.00,30.00,70.00,277.47,159.99,194.17,453.05,30.50,70.50,1.00,1.00,25941.78,23863.16,23968.16,25946.78,30,69,70,29,,62701.80,,
2026-07-05T14:43:16+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,30.00,71.00,29.00,70.00,515.05,12.94,19.99,489.03,29.50,70.50,1.00,1.00,25646.78,23678.16,23568.17,25636.78,29,70,70,29,,62701.81,,
2026-07-05T14:43:18+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,33.00,68.00,32.00,67.00,308.39,13.06,18.31,278.11,32.50,67.50,1.00,1.00,27641.78,23759.16,23674.17,28156.78,32,67,67,32,,62701.80,,
2026-07-05T14:43:20+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,38.00,62.00,37.00,61.00,6.16,560.10,352.45,42.92,37.50,61.50,1.00,1.00,26968.44,23182.81,23213.81,27478.44,37,62,61,38,,62701.80,,
2026-07-05T14:43:23+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,44.00,57.00,43.00,56.00,210.59,1.86,27.15,225.26,43.50,56.50,1.00,1.00,26963.44,23299.82,23383.81,27468.44,43,56,56,43,,62701.80,,
2026-07-05T14:43:25+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,50.00,51.00,49.00,50.00,762.83,1.35,6.35,762.83,49.50,50.50,1.00,1.00,26983.44,23358.40,22912.41,27323.44,49,50,50,49,,62701.80,,
2026-07-05T14:43:27+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,54.00,48.00,53.00,47.00,135.22,258.00,165.52,102.50,53.50,47.50,1.00,1.00,27957.44,22936.66,22926.66,27952.45,53,46,47,52,,62705.71,,
2026-07-05T14:43:29+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,51.00,51.00,50.00,50.00,275.79,276.12,4.00,27.50,50.50,50.50,1.00,1.00,27858.45,23062.15,23077.15,27343.44,50,49,50,49,,62705.71,,
2026-07-05T14:43:31+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,44.00,57.00,43.00,56.00,220.21,122.56,137.56,238.65,43.50,56.50,1.00,1.00,27340.58,22120.53,22211.53,27330.58,43,56,56,43,,62705.71,,
2026-07-05T14:43:33+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,44.00,57.00,43.00,56.00,136.40,126.56,131.56,136.40,43.50,56.50,1.00,1.00,27232.58,21985.53,21995.53,26774.58,43,56,56,43,,62705.71,,
2026-07-05T14:43:35+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,46.00,55.00,45.00,54.00,148.93,184.89,184.89,132.69,45.50,54.50,1.00,1.00,27279.58,21945.04,21840.05,27259.58,45,54,54,45,,62705.71,,
2026-07-05T14:43:38+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,44.00,57.00,43.00,56.00,12.69,810.96,810.96,12.69,43.50,56.50,1.00,1.00,27259.58,21935.04,21845.05,27279.58,43,56,56,43,,62705.71,,
2026-07-05T14:43:40+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,44.00,57.00,43.00,56.00,10.41,810.39,789.96,10.41,43.50,56.50,1.00,1.00,27155.23,21841.04,21845.04,27135.23,43,56,56,43,,62705.71,,
2026-07-05T14:43:42+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,45.00,56.00,44.00,55.00,20.28,521.78,521.78,20.28,44.50,55.50,1.00,1.00,26699.73,21846.04,21946.04,27199.73,44,55,55,44,,62705.71,,
2026-07-05T14:43:44+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,44.00,55.00,43.00,54.00,42.91,5.00,58.40,21.49,43.50,54.50,1.00,1.00,27169.73,21751.41,21767.41,26679.73,43,56,54,45,,62705.71,,
2026-07-05T14:43:46+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,38.00,63.00,37.00,62.00,591.41,174.25,179.25,601.41,37.50,62.50,1.00,1.00,27578.73,21745.41,21745.41,27563.73,34,62,62,35,,62705.71,,
2026-07-05T14:43:49+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,28.00,74.00,27.00,73.00,576.40,319.70,78.23,605.13,27.50,73.50,1.00,1.00,27552.23,21835.41,21830.41,27089.73,27,72,73,26,,62702.01,,
2026-07-05T14:43:51+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,26.00,75.00,25.00,74.00,307.76,237.29,125.16,213.31,25.50,74.50,1.00,1.00,27589.73,21746.41,21845.41,27594.73,25,74,74,25,,62702.01,,
2026-07-05T14:43:53+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,32.00,69.00,31.00,68.00,154.65,101.49,108.74,191.83,31.50,68.50,1.00,1.00,27604.73,21850.41,21745.42,27619.73,31,68,68,31,,62702.01,,
2026-07-05T14:43:55+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,31.00,70.00,30.00,69.00,77.53,21.40,72.83,77.53,30.50,69.50,1.00,1.00,27409.73,21541.41,21545.41,27399.73,30,69,69,30,,62702.99,,
2026-07-05T14:43:57+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,29.00,73.00,28.00,71.00,13.34,16.66,299.61,18.34,28.50,72.00,1.00,2.00,25358.14,21485.41,21506.41,25358.14,28,71,71,27,,62702.99,,
2026-07-05T14:43:59+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,23.00,79.00,22.00,78.00,388.77,824.72,4.50,110.36,22.50,78.50,1.00,1.00,25330.64,21629.40,21723.40,24835.64,22,77,78,21,,62702.99,,
2026-07-05T14:44:01+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,25.00,76.00,24.00,75.00,411.75,7.42,40.02,396.75,24.50,75.50,1.00,1.00,25100.64,21525.07,21436.07,25015.19,24,75,75,24,,62703.00,,
2026-07-05T14:44:04+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,24.00,77.00,23.00,76.00,45.70,55.29,66.79,40.70,23.50,76.50,1.00,1.00,25037.47,21359.61,21505.91,25042.47,23,76,76,23,,62702.99,,
2026-07-05T14:44:06+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,22.00,78.00,21.00,77.00,35.00,64.09,238.21,40.00,21.50,77.50,1.00,1.00,24877.47,21355.42,21250.42,24372.47,21,77,76,22,,62702.99,,
2026-07-05T14:44:08+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,25.00,74.00,24.00,73.00,8.78,301.16,151.41,70.00,24.50,73.50,1.00,1.00,24872.47,21256.42,21266.42,24847.47,24,72,71,26,,62702.99,,
2026-07-05T14:44:10+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,41.00,62.00,40.00,61.00,65.79,68.51,35.00,75.40,40.50,61.50,1.00,1.00,24869.06,21261.42,21360.42,24879.06,40,58,59,38,,62702.99,,
2026-07-05T14:44:12+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,40.00,66.00,39.00,65.00,101.34,55.00,5.66,20.00,39.50,65.50,1.00,1.00,24934.06,21276.42,21265.42,24919.06,34,59,62,33,,62703.46,,
2026-07-05T14:44:14+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,34.00,67.00,33.00,66.00,12.05,46.49,98.74,190.75,33.50,66.50,1.00,1.00,23369.06,20765.42,20660.42,22884.06,31,64,64,30,,62703.46,,
2026-07-05T14:44:17+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,26.00,75.00,25.00,74.00,20.38,25.40,159.45,125.22,25.50,74.50,1.00,1.00,22874.06,20676.43,20671.42,22874.06,25,67,68,25,,62703.46,,
2026-07-05T14:44:19+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,30.00,74.00,29.00,72.00,55.00,10.00,15.00,68.25,29.50,73.00,1.00,2.00,23374.06,20760.42,20675.42,22869.06,29,68,69,26,,62703.46,,
2026-07-05T14:44:21+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,26.00,76.00,23.00,75.00,373.63,29.46,15.00,5.08,24.50,75.50,3.00,1.00,23382.56,20681.43,20655.42,23387.56,23,66,67,24,,62704.34,,
2026-07-05T14:44:23+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,28.00,71.00,27.00,70.00,16.71,66.60,66.47,375.70,27.50,70.50,1.00,1.00,22340.56,20880.42,20681.42,22840.56,26,72,70,24,,62704.34,,
2026-07-05T14:44:25+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,19.00,82.00,18.00,81.00,18.84,73.59,94.99,11.80,18.50,81.50,1.00,1.00,22820.86,20819.42,20744.42,22325.86,18,76,77,18,,62704.34,,
2026-07-05T14:44:27+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,15.00,86.00,14.00,85.00,28.80,10.05,12.39,28.16,14.50,85.50,1.00,1.00,19921.16,20790.42,20706.43,20366.46,10,85,85,10,,62704.34,,
2026-07-05T14:44:30+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,12.00,89.00,11.00,88.00,256.01,11.75,30.00,263.00,11.50,88.50,1.00,1.00,19569.76,20851.91,20780.91,19409.76,9,88,88,9,,62704.34,,
2026-07-05T14:44:32+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,9.00,91.00,8.00,90.00,5.45,4.65,35.44,15.00,8.50,90.50,1.00,1.00,19078.77,21889.25,21894.25,21510.07,8,91,90,9,,62704.34,,
2026-07-05T14:44:34+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,16.00,85.00,15.00,84.00,51.72,80.63,80.63,50.16,15.50,84.50,1.00,1.00,21844.77,21937.58,21927.58,21782.07,10,83,83,11,,62704.34,,
2026-07-05T14:44:36+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,15.00,86.00,14.00,85.00,75.00,124.74,40.00,63.33,14.50,85.50,1.00,1.00,20653.19,19776.52,19781.52,20648.19,12,77,75,13,,62704.34,,
2026-07-05T14:44:38+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,16.00,83.00,15.00,82.00,49.43,40.00,34.11,6.01,15.50,82.50,1.00,1.00,19525.63,19712.52,19716.52,20020.63,13,80,79,15,,62704.34,,
2026-07-05T14:44:41+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,9.00,94.00,8.00,93.00,98.93,1.39,60.00,80.36,8.50,93.50,1.00,1.00,17794.84,20241.52,20475.03,10786.07,8,81,85,6,,62704.34,,
2026-07-05T14:44:43+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,5.00,94.00,4.00,91.00,54.93,15.00,181.38,71.97,4.50,92.50,1.00,3.00,10104.90,21310.52,20786.53,10186.51,4,86,86,6,,62696.68,,
2026-07-05T14:44:45+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,5.00,96.00,4.00,95.00,130.51,60.96,139.10,130.51,4.50,95.50,1.00,1.00,9660.02,18366.54,17630.43,8776.78,4,72,72,4,,62696.68,,
2026-07-05T14:44:47+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,3.00,98.00,2.00,97.00,68.93,471.46,481.68,68.93,2.50,97.50,1.00,1.00,8110.02,17385.43,17335.43,3049.80,2,76,75,2,,62696.68,,
2026-07-05T14:44:49+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,2.00,99.00,1.00,98.00,263.70,34.54,66.10,313.70,1.50,98.50,1.00,1.00,66.10,17304.34,17308.00,34.54,1,76,76,1,,62696.68,,
2026-07-05T14:44:51+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,1.00,,,99.00,5.00,,,5.00,,,,,,11138.99,11123.99,,0,73,73,0,,62696.68,,
2026-07-05T14:44:53+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,6.00,,5.00,95.00,20.00,,10.00,20.21,5.50,,1.00,,140.02,11124.99,11128.99,,3,74,72,0,,62696.69,,
2026-07-05T14:44:56+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,1.00,,,99.00,232.99,,,442.99,,,,,,12702.99,12677.99,,0,73,73,0,,62700.01,,
2026-07-05T14:44:58+08:00,btc-updown-5m-1783233600,https://polymarket.com/zh/event/btc-updown-5m-1783233600,14:40-14:45,1.00,,,99.00,4441.43,,,5065.47,,,,,,12633.99,13635.54,,0,74,84,0,,62700.01,,
2026-07-05T14:45:00+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,51.00,50.00,50.00,49.00,45.67,764.50,764.50,45.67,50.50,49.50,1.00,1.00,31364.93,31438.71,31563.71,31504.93,50,49,49,50,62700.01,62700.01,,
2026-07-05T14:45:02+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,37.00,67.00,36.00,66.00,1253.65,54.57,30.21,380.60,36.50,66.50,1.00,1.00,21758.27,21960.41,21846.41,21763.27,34,63,66,32,62700.01,62687.24,,
2026-07-05T14:45:05+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,36.00,65.00,35.00,64.00,71.00,923.46,422.00,61.00,35.50,64.50,1.00,1.00,21952.27,22070.41,21954.41,21947.27,35,64,64,35,62700.01,62687.24,,
2026-07-05T14:45:07+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,42.00,59.00,41.00,58.00,57.74,981.41,981.41,48.39,41.50,58.50,1.00,1.00,22082.72,22194.86,22104.86,22103.72,41,58,58,41,62700.01,62687.24,,
2026-07-05T14:45:09+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,43.00,58.00,42.00,57.00,65.93,1234.56,1227.66,65.93,42.50,57.50,1.00,1.00,20113.72,20120.86,20105.87,20098.72,42,57,57,42,62700.01,62687.24,,
2026-07-05T14:45:11+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,44.00,57.00,43.00,56.00,48.89,382.17,357.17,48.89,43.50,56.50,1.00,1.00,19041.75,19021.57,19136.56,19051.75,43,56,56,43,62700.01,62687.24,,
2026-07-05T14:45:13+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,51.00,49.00,50.00,47.00,60.00,55.00,120.00,63.07,50.50,48.00,1.00,2.00,19004.35,18825.56,19104.17,19014.35,49,49,47,51,62700.01,62687.24,,
2026-07-05T14:45:15+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,55.00,46.00,54.00,45.00,159.32,85.00,48.09,79.14,54.50,45.50,1.00,1.00,19944.74,19322.55,19387.55,19529.74,54,45,45,54,62700.01,62696.47,,
2026-07-05T14:45:17+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,55.00,46.00,54.00,45.00,87.23,62.51,64.69,105.39,54.50,45.50,1.00,1.00,19736.74,19587.55,19597.55,20246.75,54,45,45,54,62700.01,62696.47,,
2026-07-05T14:45:20+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,54.00,47.00,53.00,46.00,38.23,409.07,278.52,19.00,53.50,46.50,1.00,1.00,19942.75,20097.84,20440.74,20437.74,53,46,46,53,62700.01,62696.47,,
2026-07-05T14:45:22+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,54.00,47.00,53.00,46.00,58.30,436.42,396.42,10.00,53.50,46.50,1.00,1.00,21349.33,20879.44,20894.44,20964.33,53,46,46,53,62700.01,62696.48,,
2026-07-05T14:45:24+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,54.00,47.00,53.00,46.00,25.00,253.29,254.67,25.00,53.50,46.50,1.00,1.00,20708.33,20801.84,20806.84,21203.33,53,46,46,53,62700.01,62696.48,,
2026-07-05T14:45:26+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,51.00,50.00,50.00,49.00,746.55,4.00,4.00,746.55,50.50,49.50,1.00,1.00,20843.11,20701.84,20711.84,20838.11,50,49,49,50,62700.01,62696.48,,
2026-07-05T14:45:29+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,50.00,51.00,49.00,50.00,28.24,386.14,386.14,28.24,49.50,50.50,1.00,1.00,20828.11,20816.84,20811.84,20823.11,49,50,50,49,62700.01,62696.48,,
2026-07-05T14:45:31+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,51.00,50.00,50.00,49.00,229.37,63.00,67.00,269.11,50.50,49.50,1.00,1.00,20943.11,20216.84,20221.84,20648.11,50,49,49,50,62700.01,62696.48,,
2026-07-05T14:45:33+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,51.00,50.00,50.00,49.00,68.97,441.45,448.81,63.97,50.50,49.50,1.00,1.00,22648.11,20216.84,20226.84,23053.12,50,49,49,50,62700.01,62696.48,,
2026-07-05T14:45:35+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,51.00,50.00,50.00,49.00,295.80,254.26,254.26,305.80,50.50,49.50,1.00,1.00,23153.11,20231.84,20216.84,22548.11,50,49,49,50,62700.01,62696.48,,
2026-07-05T14:45:37+08:00,btc-updown-5m-1783233900,https://polymarket.com/zh/event/btc-updown-5m-1783233900,14:45-14:50,51.00,50.00,50.00,49.00,191.59,254.82,254.82,191.59,50.50,49.50,1.00,1.00,23143.11,20216.84,20221.84,22648.11,50,49,49,50,62700.01,62696.48,,
