ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T01:41:30+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,27.00,74.00,26.00,73.00,658.99,39.00,44.00,663.98,26.50,73.50,1.00,1.00,21985.63,26238.30,26229.30,21965.63,26,73,73,26,,63098.05,,
2026-07-05T01:41:31+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,26.00,75.00,25.00,74.00,231.90,133.92,210.75,251.90,25.50,74.50,1.00,1.00,21537.00,25984.30,25889.31,21542.00,25,74,74,25,,63097.48,,
2026-07-05T01:41:33+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,27.00,74.00,26.00,73.00,292.72,134.49,134.49,282.72,26.50,73.50,1.00,1.00,21033.00,25880.30,25979.30,21548.00,26,73,73,26,,63097.48,,
2026-07-05T01:41:35+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,26.00,75.00,25.00,74.00,14.15,493.49,493.49,14.15,25.50,74.50,1.00,1.00,20967.50,25984.30,25974.30,21533.00,25,74,74,25,,63097.49,,
2026-07-05T01:41:37+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,19.00,82.00,18.00,81.00,56.85,125.33,123.45,36.85,18.50,81.50,1.00,1.00,22005.63,25974.30,25984.30,22000.63,18,81,81,18,,63090.52,,
2026-07-05T01:41:39+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,16.00,84.00,15.00,83.00,19.72,339.95,1768.15,11.60,15.50,83.50,1.00,1.00,21922.00,25880.30,25874.30,21922.00,15,84,83,16,,63078.79,,
2026-07-05T01:41:41+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,20.00,81.00,19.00,80.00,144.06,49.03,132.93,520.45,19.50,80.50,1.00,1.00,21917.00,25884.30,25875.30,21922.00,19,80,80,19,,63078.78,,
2026-07-05T01:41:43+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,21.00,82.00,20.00,81.00,237.59,74.28,25.05,49.15,20.50,81.50,1.00,1.00,18955.06,25869.30,25885.30,19455.06,20,79,81,18,,63078.78,,
2026-07-05T01:41:45+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,18.00,83.00,17.00,82.00,38.05,464.41,369.77,38.05,17.50,82.50,1.00,1.00,19599.19,25869.30,25984.30,19719.19,17,82,82,17,,63079.41,,
2026-07-05T01:41:47+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,19.00,82.00,18.00,81.00,10.94,129.10,129.10,5.00,18.50,81.50,1.00,1.00,19729.19,25989.31,25969.30,19229.19,18,81,81,18,,63078.78,,
2026-07-05T01:41:49+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,18.00,83.00,17.00,82.00,140.48,270.00,303.01,142.59,17.50,82.50,1.00,1.00,19734.19,25875.30,25975.30,19739.19,17,82,82,17,,63077.98,,
2026-07-05T01:41:51+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,17.00,84.00,16.00,83.00,20.12,333.01,390.49,25.12,16.50,83.50,1.00,1.00,19264.19,25905.31,26005.30,19279.19,16,83,83,16,,63077.52,,
2026-07-05T01:41:53+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,19.00,82.00,18.00,81.00,288.12,10.56,10.56,306.59,18.50,81.50,1.00,1.00,19768.74,26009.30,25894.30,19768.74,18,81,81,18,,63077.52,,
2026-07-05T01:41:54+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,20.00,81.00,19.00,80.00,136.25,328.01,303.01,146.43,19.50,80.50,1.00,1.00,19283.74,25889.30,25899.30,19278.74,19,80,80,19,,63077.52,,
2026-07-05T01:41:56+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,20.00,81.00,19.00,80.00,386.09,32.95,44.19,385.75,19.50,80.50,1.00,1.00,19230.74,25905.30,25889.30,19668.74,19,80,80,19,,63077.52,,
2026-07-05T01:41:58+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,16.00,85.00,15.00,84.00,39.98,15.75,30.75,524.57,15.50,84.50,1.00,1.00,19568.74,25904.30,25895.30,19659.77,15,84,84,15,,63077.51,,
2026-07-05T01:42:00+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,16.00,85.00,15.00,84.00,402.23,15.25,15.25,402.29,15.50,84.50,1.00,1.00,19628.09,25970.30,25861.30,19690.09,15,84,84,15,,63077.51,,
2026-07-05T01:42:02+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,15.00,86.00,14.00,85.00,166.24,112.43,121.65,179.57,14.50,85.50,1.00,1.00,19642.98,25745.30,25765.31,19637.98,14,85,85,14,,63076.89,,
2026-07-05T01:42:04+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,16.00,85.00,15.00,84.00,25.48,310.00,309.90,25.48,15.50,84.50,1.00,1.00,19777.86,25825.30,25856.30,19707.36,15,84,84,15,,63076.89,,
2026-07-05T01:42:06+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,20.00,83.00,19.00,80.00,905.89,126.38,13.76,873.59,19.50,81.50,1.00,3.00,19897.18,25825.30,25841.30,20477.68,19,80,80,17,,63076.89,,
2026-07-05T01:42:08+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,15.00,86.00,14.00,85.00,12.40,713.88,718.35,18.67,14.50,85.50,1.00,1.00,19308.68,25840.30,25736.31,19313.68,14,85,85,14,,63076.89,,
2026-07-05T01:42:10+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,16.00,85.00,15.00,84.00,48.91,463.96,449.10,48.91,15.50,84.50,1.00,1.00,19852.43,25736.30,25735.30,19847.43,15,84,84,15,,63076.89,,
2026-07-05T01:42:12+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,16.00,85.00,15.00,84.00,42.89,448.14,444.25,42.89,15.50,84.50,1.00,1.00,19928.18,25731.30,25850.30,19923.18,15,84,84,15,,63076.89,,
2026-07-05T01:42:14+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,19.00,82.00,18.00,81.00,157.73,19.97,19.97,157.73,18.50,81.50,1.00,1.00,20498.00,25840.31,25840.30,20568.50,18,81,81,18,,63083.03,,
2026-07-05T01:42:16+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,14.00,87.00,13.00,86.00,350.02,324.35,264.52,190.69,13.50,86.50,1.00,1.00,20226.88,25796.30,25690.30,20696.25,13,86,86,13,,63078.71,,
2026-07-05T01:42:17+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,15.00,86.00,14.00,85.00,1166.94,25.00,25.00,1173.55,14.50,85.50,1.00,1.00,20241.07,25711.31,25811.31,19678.57,13,85,85,13,,63058.12,,
2026-07-05T01:42:19+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,9.00,92.00,7.00,91.00,10.00,69.49,347.16,24.33,8.00,91.50,2.00,1.00,20585.35,25931.32,26100.32,20944.31,7,91,91,8,,63066.14,,
2026-07-05T01:42:21+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,10.00,91.00,9.00,90.00,61.61,389.54,312.64,61.61,9.50,90.50,1.00,1.00,23071.98,25696.30,25806.31,23066.98,9,90,90,9,,63066.16,,
2026-07-05T01:42:23+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,11.00,90.00,10.00,89.00,851.29,7.69,2.24,851.29,10.50,89.50,1.00,1.00,23584.79,25790.31,25690.30,23070.48,10,89,89,10,,63066.16,,
2026-07-05T01:42:25+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,11.00,90.00,10.00,89.00,929.06,151.42,151.42,929.06,10.50,89.50,1.00,1.00,23265.48,25710.30,25625.30,23270.48,10,89,89,10,,63064.62,,
2026-07-05T01:42:27+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,10.00,92.00,9.00,91.00,275.99,333.99,0.12,39.42,9.50,91.50,1.00,1.00,24147.47,25620.30,25721.30,24583.47,9,90,91,8,,63064.63,,
2026-07-05T01:42:29+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,10.00,91.00,9.00,90.00,84.23,51.62,51.62,84.23,9.50,90.50,1.00,1.00,24620.37,25600.30,25616.30,24620.37,9,90,90,9,,63064.62,,
2026-07-05T01:42:31+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,9.00,92.00,8.00,91.00,75.00,150.91,332.17,73.90,8.50,91.50,1.00,1.00,24113.67,25508.80,25622.81,24608.67,8,91,91,8,,63064.62,,
2026-07-05T01:42:33+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,8.00,93.00,7.00,92.00,315.38,531.01,525.63,315.38,7.50,92.50,1.00,1.00,24735.01,23912.80,24022.80,24735.01,7,92,92,7,,63064.62,,
2026-07-05T01:42:35+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,7.00,94.00,6.00,93.00,31.71,703.35,684.42,47.71,6.50,93.50,1.00,1.00,24571.78,23793.80,23902.81,23853.81,6,93,93,6,,63059.92,,
2026-07-05T01:42:37+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,7.00,94.00,6.00,93.00,121.43,385.57,669.27,144.48,6.50,93.50,1.00,1.00,22578.41,23897.81,23892.80,22806.38,6,93,93,6,,63059.92,,
2026-07-05T01:42:39+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,7.00,94.00,6.00,93.00,115.68,199.77,218.50,115.68,6.50,93.50,1.00,1.00,23790.84,23897.80,23792.80,23780.84,6,93,93,6,,63055.87,,
2026-07-05T01:42:40+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,6.00,95.00,5.00,94.00,119.63,1265.45,1317.45,208.32,5.50,94.50,1.00,1.00,23570.15,23906.80,23797.80,23518.15,5,94,94,5,,63055.87,,
2026-07-05T01:42:42+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,5.00,96.00,4.00,95.00,564.91,989.93,1147.72,557.49,4.50,95.50,1.00,1.00,19991.82,22714.80,22700.80,19749.03,4,95,95,4,,63055.87,,
2026-07-05T01:42:44+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,8.00,93.00,7.00,92.00,10.25,912.08,909.96,10.25,7.50,92.50,1.00,1.00,19231.84,22689.80,22699.80,19173.24,7,92,92,7,,63064.84,,
2026-07-05T01:42:46+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,9.00,92.00,8.00,91.00,54.38,481.81,465.45,43.26,8.50,91.50,1.00,1.00,18654.04,22799.80,22694.80,19101.12,8,91,91,8,,63066.07,,
2026-07-05T01:42:48+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,8.00,94.00,7.00,93.00,238.66,175.26,71.27,38.89,7.50,93.50,1.00,1.00,20294.16,22794.80,22699.80,20138.83,7,92,93,6,,63066.07,,
2026-07-05T01:42:50+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,7.00,94.00,6.00,93.00,149.67,83.49,88.81,237.09,6.50,93.50,1.00,1.00,20158.73,22689.80,22710.81,20168.73,6,93,93,6,,63066.07,,
2026-07-05T01:42:52+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,7.00,94.00,6.00,93.00,75.44,368.16,371.53,130.01,6.50,93.50,1.00,1.00,20198.28,22694.80,22700.80,20193.28,6,93,93,6,,63066.07,,
2026-07-05T01:42:54+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,7.00,94.00,6.00,93.00,150.03,222.31,248.42,221.90,6.50,93.50,1.00,1.00,20028.73,22695.80,22705.80,20003.73,6,93,93,6,,63066.07,,
2026-07-05T01:42:56+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,7.00,94.00,6.00,93.00,161.53,151.82,132.89,161.53,6.50,93.50,1.00,1.00,19831.66,22704.80,22794.80,19831.66,6,93,93,6,,63066.07,,
2026-07-05T01:42:58+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,7.00,94.00,6.00,93.00,180.42,34.18,69.18,246.38,6.50,93.50,1.00,1.00,19713.45,22715.80,22794.80,19775.95,6,93,93,6,,63066.07,,
2026-07-05T01:43:00+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,9.00,92.00,8.00,91.00,65.40,117.20,143.29,90.40,8.50,91.50,1.00,1.00,19016.51,22794.81,22804.80,18951.51,8,91,91,8,,63070.87,,
2026-07-05T01:43:02+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,7.00,94.00,6.00,93.00,124.56,383.97,358.97,124.56,6.50,93.50,1.00,1.00,20473.32,22809.80,22719.80,20523.02,6,93,93,6,,63072.53,,
2026-07-05T01:43:04+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,7.00,95.00,6.00,94.00,173.92,683.66,79.81,15.00,6.50,94.50,1.00,1.00,20400.44,22794.80,22599.80,19749.84,6,93,94,5,,63072.53,,
2026-07-05T01:43:06+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,8.00,93.00,7.00,92.00,205.00,44.42,44.42,211.90,7.50,92.50,1.00,1.00,19842.94,22679.80,22669.80,19812.94,7,92,92,7,,63072.53,,
2026-07-05T01:43:08+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,8.00,93.00,7.00,92.00,426.02,21.58,21.58,426.02,7.50,92.50,1.00,1.00,20240.74,22580.80,22584.81,19681.04,7,92,92,7,,63073.34,,
2026-07-05T01:43:10+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,8.00,93.00,7.00,92.00,135.01,97.80,171.16,163.29,7.50,92.50,1.00,1.00,19364.87,22585.80,22684.80,19597.48,7,92,92,7,,63073.33,,
2026-07-05T01:43:11+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,8.00,93.00,7.00,92.00,102.15,524.36,544.73,107.15,7.50,92.50,1.00,1.00,18510.56,22679.80,22669.80,19656.71,7,92,92,7,,63075.31,,
2026-07-05T01:43:13+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,8.00,93.00,7.00,92.00,168.56,493.32,493.22,168.56,7.50,92.50,1.00,1.00,19656.71,22599.81,22674.80,19656.71,7,92,92,7,,63075.31,,
2026-07-05T01:43:15+08:00,btc-updown-5m-1783186800,https://polymarket.com/zh/event/btc-updown-5m-1783186800,01:40-01:45,10.00,91.00,9.00,90.00,25.00,481.42,454.58,19.60,9.50,90.50,1.00,1.00,18897.89,22680.80,22689.81,19020.39,9,90,90,9,,63078.47,,
