ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T18:13:28+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,88.00,13.00,87.00,12.00,45.51,384.02,264.36,33.00,87.50,12.50,1.00,1.00,24123.21,19168.55,19178.55,24623.22,87,12,12,87,,62638.54,,
2026-07-05T18:13:30+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,94.00,7.00,93.00,6.00,45.46,332.93,323.30,71.14,93.50,6.50,1.00,1.00,24133.21,18725.85,18725.85,24228.21,93,6,6,93,,62641.03,,
2026-07-05T18:13:32+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,97.00,4.00,96.00,3.00,1939.23,685.20,685.20,1919.23,96.50,3.50,1.00,1.00,24050.21,16036.40,16016.40,23465.21,96,3,3,96,,62643.24,,
2026-07-05T18:13:34+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,97.00,4.00,96.00,3.00,1833.27,649.20,649.20,1858.27,96.50,3.50,1.00,1.00,23635.21,15385.44,14410.44,23725.21,96,3,3,96,,62645.75,,
2026-07-05T18:13:36+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,97.00,4.00,96.00,3.00,1780.87,687.73,687.73,1780.87,96.50,3.50,1.00,1.00,23130.21,14335.04,14335.04,23135.22,96,3,3,96,,62645.75,,
2026-07-05T18:13:38+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,97.00,4.00,96.00,3.00,1771.18,655.05,655.05,1771.18,96.50,3.50,1.00,1.00,23640.22,14325.35,14192.66,23725.21,96,3,3,96,,62645.75,,
2026-07-05T18:13:40+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,97.00,4.00,96.00,3.00,1783.51,493.55,493.55,1783.51,96.50,3.50,1.00,1.00,23491.87,12811.38,12811.38,23911.87,96,3,3,96,,62645.75,,
2026-07-05T18:13:42+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,97.00,4.00,96.00,3.00,1327.28,341.78,341.78,1327.28,96.50,3.50,1.00,1.00,23411.87,12354.15,12354.15,23391.87,96,3,3,96,,62645.75,,
2026-07-05T18:13:44+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,97.00,4.00,96.00,3.00,1348.34,276.59,276.59,1344.82,96.50,3.50,1.00,1.00,23896.87,12385.21,12514.38,23406.87,96,3,3,96,,62645.75,,
2026-07-05T18:13:45+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,97.00,4.00,96.00,3.00,1296.89,276.59,276.59,1296.89,96.50,3.50,1.00,1.00,22635.88,12094.76,12094.76,22615.87,96,3,3,96,,62645.76,,
2026-07-05T18:13:47+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,97.00,4.00,96.00,3.00,722.90,639.07,668.25,765.39,96.50,3.50,1.00,1.00,23230.87,11569.66,11637.15,23625.87,96,3,3,96,,62645.75,,
2026-07-05T18:13:49+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,94.00,7.00,93.00,6.00,79.82,80.63,102.01,79.82,93.50,6.50,1.00,1.00,23240.87,11946.53,12051.54,23225.87,93,6,6,93,,62645.75,,
2026-07-05T18:13:51+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,95.00,6.00,94.00,5.00,118.52,101.18,101.18,115.52,94.50,5.50,1.00,1.00,22725.87,11874.89,11871.89,23125.87,94,5,5,94,,62645.75,,
2026-07-05T18:13:53+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,95.00,6.00,94.00,5.00,97.99,53.73,78.73,135.40,94.50,5.50,1.00,1.00,23235.88,11846.08,11883.49,23130.87,94,5,5,94,,62645.75,,
2026-07-05T18:13:55+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,93.00,8.00,92.00,7.00,439.72,195.62,195.62,439.72,92.50,7.50,1.00,1.00,22625.87,11596.37,11596.37,23525.87,92,7,7,92,,62645.75,,
2026-07-05T18:13:57+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,93.00,7.00,92.00,6.00,26.06,15.00,244.16,214.30,92.50,6.50,1.00,1.00,23115.87,11620.51,11044.52,22225.87,92,7,6,93,,62645.75,,
2026-07-05T18:13:58+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,93.00,8.00,92.00,7.00,408.70,106.00,106.00,408.70,92.50,7.50,1.00,1.00,22785.87,11507.50,11517.50,22785.88,92,7,7,92,,62645.75,,
2026-07-05T18:14:00+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,94.00,5.00,93.00,4.00,19.68,30.00,81.26,332.25,93.50,4.50,1.00,1.00,22765.03,11582.11,11609.46,23380.03,93,6,4,95,,62645.75,,
2026-07-05T18:14:02+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,95.00,6.00,94.00,5.00,824.33,200.00,15.32,1000.42,94.50,5.50,1.00,1.00,23703.03,12029.71,16418.84,22703.04,94,5,5,88,,62645.75,,
2026-07-05T18:14:04+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,88.00,13.00,87.00,12.00,250.29,25.13,25.13,502.65,87.50,12.50,1.00,1.00,23108.03,16288.07,16169.54,22593.03,87,12,12,86,,62634.88,,
2026-07-05T18:14:06+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,89.00,12.00,88.00,11.00,310.16,4.16,4.16,310.16,88.50,11.50,1.00,1.00,23098.03,16133.66,16133.66,23493.03,86,11,11,86,,62634.88,,
2026-07-05T18:14:08+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,90.00,11.00,89.00,10.00,20.44,326.35,243.63,5.00,89.50,10.50,1.00,1.00,22523.03,16105.71,16136.71,23138.03,89,10,10,89,,62634.88,,
2026-07-05T18:14:10+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,81.00,20.00,80.00,19.00,128.74,374.30,441.35,118.74,80.50,19.50,1.00,1.00,23028.03,15946.76,15936.76,23128.03,72,19,19,72,,62632.39,,
2026-07-05T18:14:12+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,82.00,19.00,81.00,18.00,100.70,80.50,75.50,94.70,81.50,18.50,1.00,1.00,22638.03,10649.20,10643.20,22523.03,75,18,18,76,,62632.39,,
2026-07-05T18:14:13+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,82.00,19.00,81.00,18.00,80.87,34.17,44.17,74.87,81.50,18.50,1.00,1.00,23043.03,10530.20,10511.20,23033.03,74,18,18,74,,62632.39,,
2026-07-05T18:14:15+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,87.00,11.00,86.00,8.00,23.07,5.00,326.26,48.00,86.50,9.50,1.00,3.00,22433.03,9824.81,9818.81,22048.03,82,13,8,86,,62631.81,,
2026-07-05T18:14:17+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,93.00,8.00,92.00,7.00,47.54,286.15,306.15,46.46,92.50,7.50,1.00,1.00,22528.03,10010.20,9979.20,23033.03,88,7,7,88,,62635.29,,
2026-07-05T18:14:19+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,95.00,5.00,94.00,4.00,118.00,2.67,18.57,86.15,94.50,4.50,1.00,1.00,22428.03,9818.70,9585.70,22548.03,92,5,4,93,,62635.28,,
2026-07-05T18:14:21+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,98.00,3.00,97.00,2.00,286.71,669.81,669.81,311.71,97.50,2.50,1.00,1.00,22756.03,8331.91,8331.91,22751.03,97,2,2,97,,62639.80,,
2026-07-05T18:14:23+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,99.00,2.00,98.00,1.00,7153.87,986.82,1003.08,7280.42,98.50,1.50,1.00,1.00,22753.97,7153.87,7280.42,21858.98,98,1,1,98,,62639.79,,
2026-07-05T18:14:25+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,99.00,2.00,98.00,1.00,1549.91,962.76,962.76,1508.91,98.50,1.50,1.00,1.00,22248.97,1549.91,1508.91,22353.97,98,1,1,98,,62639.79,,
2026-07-05T18:14:27+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,99.00,2.00,98.00,1.00,1400.27,795.96,799.48,1410.27,98.50,1.50,1.00,1.00,22353.98,1400.27,1410.27,22233.97,98,1,1,98,,62644.12,,
2026-07-05T18:14:28+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,99.00,2.00,98.00,1.00,1068.29,600.18,600.18,1068.29,98.50,1.50,1.00,1.00,22368.97,1068.29,1068.29,22248.97,98,1,1,98,,62644.11,,
2026-07-05T18:14:30+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,99.00,2.00,98.00,1.00,199.23,630.18,625.18,225.74,98.50,1.50,1.00,1.00,22431.57,199.23,225.74,21926.56,98,1,1,98,,62644.11,,
2026-07-05T18:14:32+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,1322.67,1317.66,,,,,,21815.52,,,21335.53,99,0,0,99,,62644.11,,
2026-07-05T18:14:34+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,835.58,835.58,,,,,,21315.52,,,21315.52,99,0,0,99,,62644.11,,
2026-07-05T18:14:36+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,1208.91,1208.91,,,,,,20042.54,,,20557.54,90,0,0,90,,62644.11,,
2026-07-05T18:14:38+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,1063.31,1063.31,,,,,,20037.54,,,20062.54,91,0,0,91,,62644.11,,
2026-07-05T18:14:40+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,1831.34,1831.34,,,,,,20547.54,,,20532.54,93,0,0,90,,62647.25,,
2026-07-05T18:14:42+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,1560.30,1571.19,,,,,,20552.55,,,20042.54,92,0,0,92,,62647.28,,
2026-07-05T18:14:43+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,1330.32,1430.31,,,,,,20037.54,,,20062.54,92,0,0,92,,62647.27,,
2026-07-05T18:14:45+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,4870.97,4870.97,,,,,,18995.95,,,19505.95,78,0,0,78,,62647.27,,
2026-07-05T18:14:47+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,5512.30,5512.30,,,,,,19150.95,,,18640.96,74,0,0,74,,62647.27,,
2026-07-05T18:14:49+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,2802.88,2785.88,,,,,,19040.95,,,19060.95,76,0,0,76,,62644.25,,
2026-07-05T18:14:51+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,3792.86,3792.86,,,,,,12745.95,,,12765.95,74,0,0,74,,62641.04,,
2026-07-05T18:14:53+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,3996.21,3996.21,,,,,,12846.95,,,12856.95,75,0,0,75,,62641.05,,
2026-07-05T18:14:55+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,4585.25,4385.25,,,,,,12846.96,,,12346.95,73,0,0,73,,62634.89,,
2026-07-05T18:14:57+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,6728.12,6623.12,,,,,,13876.95,,,14371.95,74,0,0,74,,62632.37,,
2026-07-05T18:14:58+08:00,btc-updown-5m-1783246200,https://polymarket.com/zh/event/btc-updown-5m-1783246200,18:10-18:15,,1.00,99.00,,,17073.35,15024.34,,,,,,15377.27,,,14887.28,80,0,0,80,,62632.37,,
2026-07-05T18:15:01+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,47.00,54.00,46.00,53.00,47.92,64.70,64.70,307.74,46.50,53.50,1.00,1.00,31488.81,31564.38,31669.38,31588.81,43,48,51,44,62628.72,62628.72,,
2026-07-05T18:15:02+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,46.00,55.00,45.00,54.00,429.89,17.24,175.02,454.89,45.50,54.50,1.00,1.00,22070.49,22312.74,22233.74,22090.49,45,54,54,45,62628.72,62626.21,,
2026-07-05T18:15:04+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,42.00,59.00,41.00,58.00,124.62,916.46,916.46,119.85,41.50,58.50,1.00,1.00,22454.49,22446.74,22426.74,22464.49,41,58,58,41,62628.72,62623.08,,
2026-07-05T18:15:06+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,42.00,59.00,41.00,58.00,109.85,879.16,879.16,109.85,41.50,58.50,1.00,1.00,22554.56,22657.81,22582.82,22559.56,41,58,58,41,62628.72,62623.08,,
2026-07-05T18:15:08+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,42.00,59.00,41.00,58.00,76.79,140.12,145.00,160.03,41.50,58.50,1.00,1.00,20270.56,22282.81,22277.81,20265.56,41,58,58,41,62628.72,62623.08,,
2026-07-05T18:15:10+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,43.00,58.00,42.00,57.00,152.40,173.47,183.47,189.60,42.50,57.50,1.00,1.00,20736.89,20367.81,20334.06,20708.14,42,57,57,42,62628.72,62625.62,,
2026-07-05T18:15:12+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,43.00,58.00,42.00,57.00,411.92,51.21,52.21,408.16,42.50,57.50,1.00,1.00,19435.59,19126.51,19172.51,19440.59,42,57,57,42,62628.72,62625.62,,
2026-07-05T18:15:13+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,36.00,65.00,35.00,64.00,585.46,138.45,138.45,585.46,35.50,64.50,1.00,1.00,19703.19,19314.11,19647.11,19708.19,35,64,64,35,62628.72,62625.62,,
2026-07-05T18:15:15+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,29.00,72.00,28.00,71.00,479.68,37.10,32.10,437.43,28.50,71.50,1.00,1.00,19683.88,19801.50,19816.50,19683.88,28,71,71,28,62628.72,62625.62,,
2026-07-05T18:15:17+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,31.00,70.00,30.00,69.00,422.70,232.51,227.51,409.06,30.50,69.50,1.00,1.00,19758.58,19721.60,19711.59,19738.58,30,69,69,30,62628.72,62625.62,,
2026-07-05T18:15:19+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,31.00,70.00,30.00,69.00,106.89,327.01,327.01,100.43,30.50,69.50,1.00,1.00,23079.82,19819.84,19825.84,23094.82,30,69,69,30,62628.72,62625.62,,
2026-07-05T18:15:21+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,33.00,68.00,32.00,67.00,156.01,132.54,195.41,154.99,32.50,67.50,1.00,1.00,23429.15,20204.14,20105.14,23424.15,32,67,67,32,62628.72,62625.63,,
2026-07-05T18:15:23+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,35.00,66.00,34.00,65.00,851.68,83.79,72.79,871.68,34.50,65.50,1.00,1.00,23532.45,20494.83,20489.83,23547.45,34,65,65,34,62628.72,62625.62,,
2026-07-05T18:15:25+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,35.00,66.00,34.00,65.00,809.06,65.17,65.17,809.06,34.50,65.50,1.00,1.00,24089.74,20827.14,20713.13,24079.74,34,65,65,34,62628.72,62625.63,,
2026-07-05T18:15:26+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,35.00,66.00,34.00,65.00,705.39,73.41,33.41,720.39,34.50,65.50,1.00,1.00,24236.84,20904.12,20919.12,24241.84,34,65,65,34,62628.72,62625.62,,
2026-07-05T18:15:28+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,35.00,66.00,34.00,65.00,696.81,79.56,79.56,696.81,34.50,65.50,1.00,1.00,24246.84,20986.82,21066.82,24241.84,34,65,65,34,62628.72,62625.62,,
2026-07-05T18:15:30+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,35.00,66.00,34.00,65.00,625.16,24.99,24.99,625.16,34.50,65.50,1.00,1.00,23766.84,20682.52,20677.52,23766.84,34,65,65,34,62628.72,62625.62,,
2026-07-05T18:15:32+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,35.00,66.00,34.00,65.00,615.16,24.12,30.00,663.60,34.50,65.50,1.00,1.00,25991.84,23909.52,23909.51,25971.84,34,65,65,34,62628.72,62625.62,,
2026-07-05T18:15:34+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,34.00,67.00,33.00,66.00,535.19,134.21,134.21,133.12,33.50,66.50,1.00,1.00,25971.84,23924.52,23894.51,25976.84,33,66,66,33,62628.72,62625.62,,
2026-07-05T18:15:36+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,35.00,66.00,34.00,65.00,71.70,644.64,644.64,76.70,34.50,65.50,1.00,1.00,25976.84,24000.51,23989.51,25961.84,34,65,65,34,62628.72,62625.62,,
2026-07-05T18:15:38+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,35.00,66.00,34.00,65.00,41.14,340.71,340.71,41.14,34.50,65.50,1.00,1.00,25951.84,23869.51,23889.51,25961.84,34,65,65,34,62628.72,62625.62,,
2026-07-05T18:15:39+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,37.00,64.00,36.00,63.00,130.19,311.54,311.54,127.48,36.50,63.50,1.00,1.00,26072.84,23891.51,23880.51,26062.84,36,63,63,36,62628.72,62625.62,,
2026-07-05T18:15:41+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,37.00,64.00,36.00,63.00,127.48,512.21,245.11,127.48,36.50,63.50,1.00,1.00,26057.84,23905.51,23985.51,26047.84,36,63,63,36,62628.72,62625.62,,
2026-07-05T18:15:43+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,37.00,67.00,34.00,66.00,985.54,14.98,7.40,154.47,35.50,66.50,3.00,1.00,26462.84,23880.51,23891.52,26362.84,34,63,66,33,62628.72,62625.62,,
2026-07-05T18:15:45+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,33.00,68.00,32.00,67.00,173.55,155.83,158.78,172.60,32.50,67.50,1.00,1.00,26347.84,23996.51,23895.52,26372.84,32,67,67,32,62628.72,62623.08,,
2026-07-05T18:15:47+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,34.00,67.00,33.00,66.00,43.37,658.43,238.43,18.00,33.50,66.50,1.00,1.00,26352.84,23885.51,24000.51,26357.84,33,66,66,33,62628.72,62623.09,,
2026-07-05T18:15:49+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,35.00,66.00,34.00,65.00,145.49,594.90,605.72,145.49,34.50,65.50,1.00,1.00,26172.84,23996.52,23991.51,26152.84,34,65,65,34,62628.72,62623.08,,
2026-07-05T18:15:51+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,35.00,66.00,34.00,65.00,154.44,628.29,620.64,97.29,34.50,65.50,1.00,1.00,26176.84,24075.51,24081.51,26171.84,34,65,65,34,62628.72,62622.56,,
2026-07-05T18:15:53+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,35.00,66.00,34.00,65.00,43.76,559.28,559.28,43.76,34.50,65.50,1.00,1.00,26281.84,23995.52,24086.51,26271.84,34,65,65,34,62628.72,62622.56,,
2026-07-05T18:15:54+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,35.00,66.00,34.00,65.00,25.90,559.28,559.28,25.90,34.50,65.50,1.00,1.00,26271.84,23990.51,23990.51,26266.84,34,65,65,34,62628.72,62622.56,,
2026-07-05T18:15:56+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,32.00,70.00,31.00,68.00,821.46,105.00,51.82,749.45,31.50,69.00,1.00,2.00,26483.84,24095.51,24000.51,26473.84,31,68,68,30,62628.72,62622.56,,
2026-07-05T18:15:58+08:00,btc-updown-5m-1783246500,https://polymarket.com/zh/event/btc-updown-5m-1783246500,18:15-18:20,31.00,68.00,30.00,67.00,244.13,107.63,371.32,62.49,30.50,67.50,1.00,1.00,26378.84,24101.51,24096.51,26573.84,30,69,67,32,62628.72,62619.48,,
