ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T09:42:00+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,59.00,42.00,58.00,41.00,16.50,420.52,411.90,16.50,58.50,41.50,1.00,1.00,27739.43,28439.93,28454.93,27644.43,58,41,41,58,,62803.15,,
2026-07-05T09:42:02+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,64.00,37.00,63.00,36.00,45.50,342.80,311.78,45.50,63.50,36.50,1.00,1.00,27636.44,28631.93,28626.93,27721.43,63,36,36,63,,62805.37,,
2026-07-05T09:42:04+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,64.00,37.00,63.00,36.00,67.50,447.14,447.14,65.12,63.50,36.50,1.00,1.00,27146.44,28741.93,28746.93,27226.43,63,36,36,63,,62805.37,,
2026-07-05T09:42:06+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,63.00,38.00,62.00,37.00,336.92,133.36,138.36,336.92,62.50,37.50,1.00,1.00,26706.43,28706.93,28716.93,27711.43,62,37,37,62,,62805.37,,
2026-07-05T09:42:07+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,63.00,39.00,62.00,38.00,505.19,24.04,10.00,519.13,62.50,38.50,1.00,1.00,27616.43,28706.93,28716.93,27616.43,62,37,38,61,,62805.37,,
2026-07-05T09:42:09+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,62.00,39.00,61.00,38.00,492.38,9.84,193.23,575.52,61.50,38.50,1.00,1.00,26626.44,28521.93,28511.93,27211.43,61,38,38,61,,62805.37,,
2026-07-05T09:42:11+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,61.00,40.00,60.00,39.00,490.19,199.88,199.88,422.02,60.50,39.50,1.00,1.00,27111.43,28506.93,28506.93,27216.43,60,39,39,60,,62805.37,,
2026-07-05T09:42:13+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,60.00,41.00,59.00,40.00,186.60,715.14,259.12,338.99,59.50,40.50,1.00,1.00,27611.44,28611.93,28611.93,27216.43,59,40,40,59,,62805.37,,
2026-07-05T09:42:15+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,61.00,40.00,60.00,39.00,334.96,463.25,458.25,334.96,60.50,39.50,1.00,1.00,26666.43,28666.93,28681.93,26581.43,60,39,39,60,,62805.37,,
2026-07-05T09:42:17+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,61.00,40.00,60.00,39.00,20.57,297.63,297.63,15.57,60.50,39.50,1.00,1.00,27566.43,28666.93,28586.93,27576.43,60,39,39,60,,62805.37,,
2026-07-05T09:42:18+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,62.00,39.00,61.00,38.00,252.15,285.82,273.23,252.15,61.50,38.50,1.00,1.00,27171.43,28466.93,28481.93,27181.43,61,38,38,61,,62805.37,,
2026-07-05T09:42:20+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,62.00,39.00,61.00,38.00,319.95,236.95,261.95,319.95,61.50,38.50,1.00,1.00,26671.43,28366.93,28376.93,26581.43,61,38,38,61,,62805.37,,
2026-07-05T09:42:22+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,64.00,37.00,63.00,36.00,55.50,118.38,187.21,162.41,63.50,36.50,1.00,1.00,27166.43,28366.93,28381.93,27176.43,63,36,36,63,,62805.37,,
2026-07-05T09:42:24+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,64.00,37.00,63.00,36.00,138.34,267.91,267.91,138.34,63.50,36.50,1.00,1.00,27486.43,28286.93,28291.93,27496.43,63,36,36,63,,62805.37,,
2026-07-05T09:42:26+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,64.00,37.00,63.00,36.00,262.59,90.00,80.00,290.19,63.50,36.50,1.00,1.00,27006.44,28503.93,28493.93,27086.43,63,36,36,63,,62805.37,,
2026-07-05T09:42:28+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,64.00,37.00,63.00,36.00,296.19,127.06,117.06,290.19,63.50,36.50,1.00,1.00,26981.43,28589.93,28604.93,27086.43,63,36,36,63,,62805.37,,
2026-07-05T09:42:30+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,64.00,37.00,63.00,36.00,305.19,214.80,179.87,315.19,63.50,36.50,1.00,1.00,27091.44,28690.93,28710.93,27086.43,63,36,36,63,,62805.37,,
2026-07-05T09:42:31+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,67.00,34.00,66.00,33.00,185.30,527.32,237.97,44.19,66.50,33.50,1.00,1.00,26983.93,28391.43,28396.43,26898.93,66,33,33,66,,62805.38,,
2026-07-05T09:42:34+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,71.00,30.00,70.00,29.00,461.72,30.00,30.00,467.66,70.50,29.50,1.00,1.00,26788.93,28190.43,28190.43,27278.93,70,29,29,70,,62805.37,,
2026-07-05T09:42:35+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,71.00,30.00,70.00,29.00,462.75,16.39,11.39,462.75,70.50,29.50,1.00,1.00,27153.93,27959.43,27959.43,26663.93,70,29,29,70,,62805.37,,
2026-07-05T09:42:37+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,68.00,33.00,67.00,32.00,194.27,153.77,153.77,194.27,67.50,32.50,1.00,1.00,26753.93,27959.43,27964.43,26773.93,67,32,32,67,,62805.37,,
2026-07-05T09:42:39+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,68.00,33.00,67.00,32.00,110.54,145.84,69.08,83.10,67.50,32.50,1.00,1.00,27168.93,27969.43,27964.43,27153.93,67,32,32,67,,62805.37,,
2026-07-05T09:42:41+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,68.00,33.00,67.00,32.00,137.22,63.05,63.05,137.22,67.50,32.50,1.00,1.00,26609.94,27915.43,27905.43,26694.93,67,32,32,67,,62805.37,,
2026-07-05T09:42:43+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,68.00,33.00,67.00,32.00,519.81,17.31,17.31,483.04,67.50,32.50,1.00,1.00,26319.93,27915.43,27905.43,26194.93,67,32,32,67,,62805.37,,
2026-07-05T09:42:45+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,67.00,34.00,66.00,33.00,413.66,87.57,131.80,1029.88,66.50,33.50,1.00,1.00,26649.93,27860.43,27855.43,26798.94,66,33,33,66,,62805.37,,
2026-07-05T09:42:47+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,69.00,32.00,68.00,31.00,126.26,108.08,98.79,253.61,68.50,31.50,1.00,1.00,26403.93,27904.43,27899.43,26393.93,68,31,31,68,,62805.37,,
2026-07-05T09:42:48+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,67.00,34.00,66.00,33.00,303.43,85.55,126.82,500.37,66.50,33.50,1.00,1.00,27113.94,27904.43,27899.43,26998.93,66,33,33,66,,62805.37,,
2026-07-05T09:42:50+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,62.00,39.00,61.00,38.00,220.75,219.86,173.39,220.75,61.50,38.50,1.00,1.00,27003.93,27899.43,27899.43,27003.93,61,38,38,61,,62805.37,,
2026-07-05T09:42:52+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,62.00,39.00,61.00,38.00,258.61,143.95,143.95,258.61,61.50,38.50,1.00,1.00,27298.93,27899.43,27914.43,27208.93,61,38,38,61,,62805.37,,
2026-07-05T09:42:54+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,62.00,39.00,61.00,38.00,146.78,178.95,214.55,395.18,61.50,38.50,1.00,1.00,26598.94,27799.43,27784.43,26578.93,61,38,38,61,,62805.38,,
2026-07-05T09:42:56+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,62.00,39.00,61.00,38.00,347.60,186.14,186.14,347.60,61.50,38.50,1.00,1.00,26583.94,27789.43,27779.43,26583.93,61,38,38,61,,62805.37,,
2026-07-05T09:42:58+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,62.00,39.00,61.00,38.00,318.18,145.89,145.89,323.18,61.50,38.50,1.00,1.00,27178.93,27779.43,27789.43,26783.94,61,38,38,61,,62803.97,,
2026-07-05T09:42:59+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,62.00,39.00,61.00,38.00,333.33,238.18,137.96,323.89,61.50,38.50,1.00,1.00,26293.93,27784.43,27779.43,27273.93,61,38,38,61,,62803.97,,
2026-07-05T09:43:01+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,62.00,39.00,61.00,38.00,411.08,99.00,129.77,728.89,61.50,38.50,1.00,1.00,27495.93,28006.43,28006.43,27500.93,61,38,38,61,,62803.97,,
2026-07-05T09:43:03+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,61.00,40.00,60.00,39.00,607.61,125.04,100.04,544.65,60.50,39.50,1.00,1.00,27255.94,27856.43,27871.43,26755.93,60,39,39,60,,62803.98,,
2026-07-05T09:43:05+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,59.00,42.00,58.00,41.00,247.38,121.64,115.99,334.90,58.50,41.50,1.00,1.00,26200.93,27676.43,27681.43,26610.94,58,41,41,58,,62803.97,,
2026-07-05T09:43:07+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,59.00,42.00,58.00,41.00,329.66,38.31,38.31,329.66,58.50,41.50,1.00,1.00,26115.94,27686.43,27686.43,26115.94,58,41,41,58,,62803.97,,
2026-07-05T09:43:09+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,59.00,43.00,58.00,42.00,310.81,65.60,23.00,27.00,58.50,42.50,1.00,1.00,26995.94,27676.43,27686.43,26495.94,58,41,42,57,,62803.97,,
2026-07-05T09:43:11+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,57.00,44.00,56.00,43.00,359.80,63.79,75.16,352.80,56.50,43.50,1.00,1.00,27246.41,27691.43,27691.43,27626.39,56,43,43,56,,62803.97,,
2026-07-05T09:43:12+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,57.00,44.00,56.00,43.00,217.64,119.51,119.51,161.64,56.50,43.50,1.00,1.00,26216.37,27701.43,27681.43,26201.37,56,43,43,56,,62803.97,,
2026-07-05T09:43:14+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,57.00,44.00,56.00,43.00,153.73,338.94,338.94,153.73,56.50,43.50,1.00,1.00,26921.37,27686.43,27681.43,26911.37,56,43,43,56,,62803.97,,
2026-07-05T09:43:16+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,57.00,44.00,56.00,43.00,178.76,143.86,151.66,186.76,56.50,43.50,1.00,1.00,26511.37,27386.43,27381.43,26011.37,56,43,43,56,,62803.97,,
2026-07-05T09:43:18+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,57.00,44.00,56.00,43.00,185.38,152.14,156.69,185.38,56.50,43.50,1.00,1.00,26406.37,27381.43,27396.43,26411.37,56,43,43,56,,62803.97,,
2026-07-05T09:43:20+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,57.00,44.00,56.00,43.00,323.86,164.52,167.52,318.86,56.50,43.50,1.00,1.00,25633.04,26703.08,26713.08,25738.03,56,43,43,56,,62803.97,,
2026-07-05T09:43:22+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,57.00,44.00,56.00,43.00,226.96,310.54,317.08,226.96,56.50,43.50,1.00,1.00,26138.03,26718.08,26718.08,25723.03,56,43,43,56,,62803.97,,
2026-07-05T09:43:24+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,58.00,40.00,57.00,39.00,20.00,30.77,278.59,75.20,57.50,39.50,1.00,1.00,25743.03,26713.08,26703.08,25623.03,57,42,39,60,,62803.97,,
2026-07-05T09:43:25+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,60.00,41.00,59.00,40.00,389.60,173.01,156.01,389.60,59.50,40.50,1.00,1.00,25988.03,26563.08,26563.08,25393.03,59,40,40,59,,62803.98,,
2026-07-05T09:43:27+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,60.00,41.00,59.00,40.00,37.33,314.78,283.38,34.33,59.50,40.50,1.00,1.00,25383.03,26548.08,26558.08,25493.03,59,40,40,59,,62803.98,,
2026-07-05T09:43:29+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,63.00,38.00,62.00,37.00,3.00,380.25,430.25,3.00,62.50,37.50,1.00,1.00,25073.03,26558.08,26558.08,25073.03,62,31,31,62,,62803.98,,
2026-07-05T09:43:31+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,81.00,20.00,80.00,19.00,368.33,157.38,68.54,375.65,80.50,19.50,1.00,1.00,24844.39,25906.08,25933.08,25344.38,80,19,19,80,,62822.75,,
2026-07-05T09:43:33+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,81.00,20.00,80.00,19.00,54.35,38.15,284.21,221.08,80.50,19.50,1.00,1.00,25484.38,26504.75,26384.75,24254.39,80,19,19,80,,62822.75,,
2026-07-05T09:43:35+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,81.00,20.00,80.00,19.00,103.00,308.98,308.98,103.00,80.50,19.50,1.00,1.00,25024.39,26334.75,26349.75,24999.38,80,19,19,80,,62822.75,,
2026-07-05T09:43:36+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,81.00,20.00,80.00,19.00,432.42,83.54,67.24,463.79,80.50,19.50,1.00,1.00,25009.38,27434.75,27439.75,25004.38,80,19,19,80,,62822.75,,
2026-07-05T09:43:38+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,88.00,13.00,87.00,12.00,281.67,134.46,216.44,570.37,87.50,12.50,1.00,1.00,25014.38,25764.72,25699.21,24909.38,87,12,12,87,,62825.26,,
2026-07-05T09:43:40+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,86.00,15.00,85.00,14.00,496.05,38.42,38.42,485.79,85.50,14.50,1.00,1.00,24686.04,25705.40,25695.40,24676.04,85,14,14,85,,62825.81,,
2026-07-05T09:43:42+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,86.00,15.00,85.00,14.00,263.04,127.73,127.73,304.88,85.50,14.50,1.00,1.00,25192.04,25772.64,25752.64,24772.04,85,14,14,85,,62825.81,,
2026-07-05T09:43:44+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,86.00,14.00,85.00,13.00,15.00,301.08,477.07,226.42,85.50,13.50,1.00,1.00,24677.04,18123.61,18917.91,25092.04,85,14,13,86,,62825.82,,
2026-07-05T09:43:46+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,87.00,14.00,86.00,13.00,239.76,156.84,146.84,214.76,86.50,13.50,1.00,1.00,24156.04,19194.98,19199.98,24161.04,86,13,13,86,,62825.82,,
2026-07-05T09:43:47+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,87.00,14.00,86.00,13.00,240.82,182.36,182.36,226.32,86.50,13.50,1.00,1.00,24876.04,19789.98,19761.98,25366.05,86,13,13,86,,62825.81,,
2026-07-05T09:43:49+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,87.00,14.00,86.00,13.00,218.91,178.71,178.71,213.16,86.50,13.50,1.00,1.00,24861.04,19771.98,19786.98,24861.05,86,13,13,86,,62825.81,,
2026-07-05T09:43:51+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,87.00,14.00,86.00,13.00,159.93,181.41,181.41,159.93,86.50,13.50,1.00,1.00,24581.04,19681.98,19681.98,24066.04,86,13,13,86,,62825.81,,
2026-07-05T09:43:53+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,90.00,11.00,89.00,10.00,123.23,146.54,146.54,123.23,89.50,10.50,1.00,1.00,24656.04,19955.57,19950.57,24576.04,89,10,10,89,,62825.82,,
2026-07-05T09:43:55+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,88.00,13.00,87.00,12.00,278.67,392.94,392.94,255.26,87.50,12.50,1.00,1.00,24756.04,19291.11,19346.11,24261.04,87,12,12,87,,62825.81,,
2026-07-05T09:43:57+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,89.00,12.00,88.00,11.00,124.56,235.37,235.37,124.56,88.50,11.50,1.00,1.00,24199.04,19379.59,19069.59,23504.04,88,11,11,88,,62825.81,,
2026-07-05T09:43:59+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,88.00,13.00,87.00,12.00,12.31,243.10,232.66,12.31,87.50,12.50,1.00,1.00,23584.04,18787.59,18787.59,24584.04,87,12,12,87,,62825.82,,
2026-07-05T09:44:00+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,90.00,11.00,89.00,10.00,157.02,20.62,10.62,162.02,89.50,10.50,1.00,1.00,24061.55,18825.92,18830.92,24136.54,89,10,10,89,,62825.81,,
2026-07-05T09:44:02+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,91.00,10.00,90.00,9.00,492.59,33.13,33.13,485.53,90.50,9.50,1.00,1.00,23968.20,17406.33,17401.33,23972.20,90,9,9,90,,62825.81,,
2026-07-05T09:44:04+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,91.00,10.00,90.00,9.00,53.68,370.27,370.27,48.05,90.50,9.50,1.00,1.00,23612.20,17139.43,17144.43,23712.20,90,9,9,90,,62825.82,,
2026-07-05T09:44:06+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,93.00,8.00,92.00,7.00,164.10,64.31,40.08,36.20,92.50,7.50,1.00,1.00,23612.20,16886.80,16881.80,24217.20,92,7,7,92,,62825.82,,
2026-07-05T09:44:08+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,88.00,16.00,87.00,15.00,140.31,21.33,10.00,14.00,87.50,15.50,1.00,1.00,23722.21,16915.20,16885.20,23702.20,87,12,15,82,,62821.99,,
2026-07-05T09:44:10+08:00,btc-updown-5m-1783215600,https://polymarket.com/zh/event/btc-updown-5m-1783215600,09:40-09:45,69.00,32.00,68.00,31.00,93.05,301.75,287.16,93.05,68.50,31.50,1.00,1.00,24380.60,23677.60,23687.60,24365.60,68,29,30,68,,62813.52,,
