ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T20:10:05+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,50.00,51.00,49.00,50.00,389.11,208.73,208.73,389.11,49.50,50.50,1.00,1.00,4645.84,5026.85,4805.85,4640.84,49,50,50,49,62493.43,62493.43,,
2026-07-04T20:10:08+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,50.00,51.00,49.00,50.00,402.01,168.58,179.57,402.01,49.50,50.50,1.00,1.00,4901.84,5132.85,4041.86,4881.84,49,50,50,49,62493.43,62493.43,,
2026-07-04T20:10:10+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,51.00,50.00,50.00,49.00,77.13,260.00,310.00,82.13,50.50,49.50,1.00,1.00,3993.02,4222.02,4227.02,4118.02,50,49,49,50,62493.43,62493.43,,
2026-07-04T20:10:12+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,56.00,45.00,55.00,44.00,10.00,1045.21,1040.21,10.00,55.50,44.50,1.00,1.00,5506.34,4622.02,4612.02,5401.34,55,44,44,55,62493.43,62494.45,,
2026-07-04T20:10:14+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,57.00,44.00,56.00,43.00,6.66,581.40,541.40,1.66,56.50,43.50,1.00,1.00,6387.64,4974.62,4974.62,6187.64,56,43,43,56,62493.43,62498.72,,
2026-07-04T20:10:16+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,60.00,41.00,59.00,37.00,2.18,124.91,135.01,8.84,59.50,39.00,1.00,4.00,5662.64,5212.31,5212.31,5672.64,59,37,36,59,62493.43,62501.22,,
2026-07-04T20:10:19+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,64.00,44.00,63.00,36.00,25.56,86.32,80.13,58.56,63.50,40.00,1.00,8.00,6004.02,5387.64,5384.01,4964.02,63,36,36,56,62493.43,62502.43,,
2026-07-04T20:10:21+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,63.00,38.00,62.00,37.00,555.80,4.64,4.64,577.86,62.50,37.50,1.00,1.00,6224.43,5200.11,5200.11,5249.43,62,37,37,62,62493.43,62503.69,,
2026-07-04T20:10:23+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,570.15,10.00,10.00,599.68,58.50,41.50,1.00,1.00,6529.02,5624.37,5644.37,6919.02,58,41,41,58,62493.43,62503.69,,
2026-07-04T20:10:25+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,45.00,58.00,44.00,599.30,11.40,23.61,273.09,58.50,44.50,1.00,1.00,6601.73,6014.06,6088.76,6386.72,58,41,44,55,62493.43,62503.69,,
2026-07-04T20:10:28+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,55.00,46.00,54.00,45.00,602.69,68.03,78.90,532.64,54.50,45.50,1.00,1.00,6496.73,6306.40,6301.40,7096.73,54,45,45,54,62493.43,62503.69,,
2026-07-04T20:10:30+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,55.00,46.00,54.00,45.00,508.87,57.89,57.89,508.85,54.50,45.50,1.00,1.00,6441.42,6306.40,6291.40,7126.42,54,45,45,54,62493.43,62503.69,,
2026-07-04T20:10:32+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,54.00,47.00,53.00,46.00,7.71,735.82,735.82,7.71,53.50,46.50,1.00,1.00,6071.42,8026.40,8041.40,5676.43,53,46,46,53,62493.43,62503.70,,
2026-07-04T20:10:34+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,57.00,44.00,56.00,43.00,388.57,42.85,86.87,408.53,56.50,43.50,1.00,1.00,6371.43,8136.40,8131.40,6871.42,56,43,43,56,62493.43,62503.69,,
2026-07-04T20:10:37+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,148.46,17.61,20.00,222.94,58.50,41.50,1.00,1.00,6789.42,8136.40,8126.40,5905.43,58,41,41,58,62493.43,62503.69,,
2026-07-04T20:10:39+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,57.00,44.00,56.00,43.00,283.89,81.25,41.25,201.76,56.50,43.50,1.00,1.00,6801.42,8131.40,8031.40,6811.42,56,43,43,56,62493.43,62503.69,,
2026-07-04T20:10:41+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,61.00,40.00,60.00,39.00,1714.39,603.14,615.64,1721.81,60.50,39.50,1.00,1.00,6101.43,8036.40,8046.40,6211.43,60,39,39,60,62493.43,62505.51,,
2026-07-04T20:10:43+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,61.00,40.00,60.00,39.00,1439.89,130.88,276.35,1944.57,60.50,39.50,1.00,1.00,6192.42,8340.40,8330.40,6707.43,60,39,39,60,62493.43,62505.51,,
2026-07-04T20:10:45+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,61.00,40.00,60.00,39.00,1754.67,144.56,133.76,1749.67,60.50,39.50,1.00,1.00,5717.43,8330.40,8325.40,6792.42,60,39,39,60,62493.43,62505.51,,
2026-07-04T20:10:47+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,61.00,40.00,60.00,39.00,1259.14,381.18,188.53,1109.14,60.50,39.50,1.00,1.00,6407.43,8022.40,8022.40,6902.43,60,39,39,60,62493.43,62508.01,,
2026-07-04T20:10:50+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,60.00,41.00,59.00,40.00,273.99,213.06,213.06,248.99,59.50,40.50,1.00,1.00,6197.42,7921.40,7941.40,6697.42,59,40,40,59,62493.43,62508.01,,
2026-07-04T20:10:52+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,61.00,40.00,60.00,39.00,287.20,369.30,401.80,287.20,60.50,39.50,1.00,1.00,6587.42,7926.40,7936.40,6097.42,60,39,39,60,62493.43,62509.77,,
2026-07-04T20:10:54+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,61.00,40.00,60.00,39.00,275.64,371.29,356.87,275.64,60.50,39.50,1.00,1.00,6092.43,7931.40,7926.40,6207.43,60,39,39,60,62493.43,62509.77,,
2026-07-04T20:10:56+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,61.00,41.00,60.00,40.00,695.38,83.45,62.00,320.45,60.50,40.50,1.00,1.00,5892.42,8121.40,8221.40,5787.42,60,39,40,59,62493.43,62509.77,,
2026-07-04T20:10:58+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,267.53,47.08,47.08,259.61,58.50,41.50,1.00,1.00,7197.42,8416.40,8421.40,6707.42,58,41,41,58,62493.43,62509.78,,
2026-07-04T20:11:01+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,58.00,43.00,57.00,42.00,485.44,134.32,142.12,475.57,57.50,42.50,1.00,1.00,13530.82,14773.33,14788.33,14150.83,57,42,42,57,62493.43,62509.01,,
2026-07-04T20:11:03+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,55.00,46.00,54.00,45.00,113.54,390.54,421.05,100.13,54.50,45.50,1.00,1.00,14029.82,14778.33,14788.33,14045.83,54,45,45,54,62493.43,62509.01,,
2026-07-04T20:11:05+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,53.00,50.00,50.00,47.00,330.19,136.45,162.35,326.41,51.50,48.50,3.00,3.00,13114.83,14773.33,14773.33,13113.83,50,47,47,50,62493.43,62506.93,,
2026-07-04T20:11:07+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,51.00,50.00,50.00,49.00,338.11,267.00,262.00,317.50,50.50,49.50,1.00,1.00,13299.82,14586.33,14571.33,13389.82,50,49,49,50,62493.43,62504.01,,
2026-07-04T20:11:10+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,50.00,51.00,49.00,50.00,493.57,156.00,10.79,738.28,49.50,50.50,1.00,1.00,13394.83,14556.33,14781.33,14183.82,49,50,50,49,62493.43,62504.01,,
2026-07-04T20:11:12+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,50.00,51.00,49.00,50.00,883.45,110.00,110.00,878.45,49.50,50.50,1.00,1.00,13068.42,14355.93,14471.93,13068.42,49,50,50,49,62493.43,62504.02,,
2026-07-04T20:11:14+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,50.00,51.00,49.00,50.00,204.04,164.33,227.11,372.22,49.50,50.50,1.00,1.00,12573.42,14471.93,14345.93,13068.42,49,50,50,49,62493.43,62504.02,,
2026-07-04T20:11:16+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,49.00,52.00,48.00,51.00,778.15,337.82,337.82,676.10,48.50,51.50,1.00,1.00,12579.42,14471.93,14565.94,12599.42,48,51,51,48,62493.43,62504.01,,
2026-07-04T20:11:18+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,49.00,52.00,48.00,51.00,198.10,609.48,860.36,198.10,48.50,51.50,1.00,1.00,13006.42,14392.94,14298.93,13016.42,48,51,51,48,62493.43,62504.01,,
2026-07-04T20:11:21+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,51.00,50.00,50.00,49.00,28.75,987.70,987.70,28.75,50.50,49.50,1.00,1.00,13487.42,14292.93,14277.93,12982.43,50,49,49,50,62493.43,62504.01,,
2026-07-04T20:11:23+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,54.00,47.00,53.00,46.00,110.00,656.25,600.67,12.40,53.50,46.50,1.00,1.00,12990.43,14277.93,14287.93,13100.43,53,46,46,53,62493.43,62504.36,,
2026-07-04T20:11:25+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,55.00,46.00,54.00,45.00,124.76,397.87,397.87,104.76,54.50,45.50,1.00,1.00,13586.43,14287.93,14287.93,12991.42,54,45,45,54,62493.43,62504.36,,
2026-07-04T20:11:27+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,55.00,46.00,54.00,45.00,86.57,407.21,423.36,86.57,54.50,45.50,1.00,1.00,13486.43,14277.93,14277.93,12606.43,54,45,45,54,62493.43,62504.37,,
2026-07-04T20:11:29+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,55.00,46.00,54.00,45.00,379.01,37.72,39.90,379.15,54.50,45.50,1.00,1.00,13001.42,14277.93,14277.93,13001.42,54,45,45,54,62493.43,62504.36,,
2026-07-04T20:11:31+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,54.00,47.00,53.00,46.00,747.52,28.00,23.00,689.46,53.50,46.50,1.00,1.00,12626.42,13913.93,13908.93,12621.42,53,46,46,53,62493.43,62504.36,,
2026-07-04T20:11:34+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,53.00,48.00,52.00,47.00,115.33,311.21,306.21,65.33,52.50,47.50,1.00,1.00,12731.42,13914.93,13924.93,12221.42,52,47,47,52,62493.43,62504.36,,
2026-07-04T20:11:36+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,54.00,46.00,53.00,45.00,15.92,25.94,584.73,130.11,53.50,45.50,1.00,1.00,12337.43,13914.93,13924.93,12727.43,53,46,45,54,62493.43,62504.02,,
2026-07-04T20:11:38+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,56.00,45.00,55.00,44.00,91.07,551.57,438.57,91.07,55.50,44.50,1.00,1.00,12113.42,13914.93,13929.93,13128.42,55,44,44,55,62493.43,62504.01,,
2026-07-04T20:11:40+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,60.00,41.00,59.00,40.00,68.69,63.13,213.40,68.69,59.50,40.50,1.00,1.00,12613.42,13914.93,13924.93,12138.42,59,40,40,59,62493.43,62507.03,,
2026-07-04T20:11:42+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,61.00,40.00,60.00,39.00,705.69,128.00,149.60,731.51,60.50,39.50,1.00,1.00,13257.42,13944.93,13939.93,13247.42,60,39,39,60,62493.43,62509.78,,
2026-07-04T20:11:45+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,466.40,74.01,81.40,546.56,58.50,41.50,1.00,1.00,13252.43,13961.93,13956.93,12147.42,58,41,41,58,62493.43,62509.77,,
2026-07-04T20:11:47+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,376.00,137.29,132.29,376.00,58.50,41.50,1.00,1.00,13562.43,13951.93,13956.93,13547.42,58,41,41,58,62493.43,62509.77,,
2026-07-04T20:11:49+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,360.36,83.96,70.96,289.16,58.50,41.50,1.00,1.00,13137.43,13951.93,13956.93,12752.42,58,41,41,58,62493.43,62510.18,,
2026-07-04T20:11:51+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,353.58,39.70,39.70,353.58,58.50,41.50,1.00,1.00,12632.42,13946.93,13946.93,12147.42,58,41,41,58,62493.43,62510.18,,
2026-07-04T20:11:53+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,424.74,46.68,52.63,435.07,58.50,41.50,1.00,1.00,12647.42,13999.93,13989.93,13137.42,58,41,41,58,62493.43,62510.18,,
2026-07-04T20:11:56+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,385.57,55.50,55.50,385.57,58.50,41.50,1.00,1.00,12352.43,13984.93,13994.93,13347.43,58,41,41,58,62493.43,62510.18,,
2026-07-04T20:11:58+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,282.96,48.06,58.76,274.96,58.50,41.50,1.00,1.00,12607.42,13947.93,13957.93,12727.43,58,41,41,58,62493.43,62510.18,,
2026-07-04T20:12:00+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,58.00,43.00,57.00,42.00,40.00,624.85,623.18,40.00,57.50,42.50,1.00,1.00,12812.43,13893.93,13827.93,12812.42,57,42,42,57,62493.43,62510.18,,
2026-07-04T20:12:02+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,272.50,80.00,80.00,272.50,58.50,41.50,1.00,1.00,13244.42,13829.93,13829.93,12704.42,58,41,41,58,62493.43,62510.18,,
2026-07-04T20:12:04+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,142.10,15.92,32.50,288.12,58.50,41.50,1.00,1.00,13314.42,13849.73,13834.73,12799.42,58,41,41,58,62493.43,62510.18,,
2026-07-04T20:12:07+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,105.02,143.63,143.63,105.02,58.50,41.50,1.00,1.00,12094.42,13834.73,13834.73,12694.42,58,41,41,58,62493.43,62510.18,,
2026-07-04T20:12:09+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,59.00,42.00,58.00,41.00,49.94,171.20,171.20,49.94,58.50,41.50,1.00,1.00,12994.42,13849.73,13834.73,12489.42,58,41,41,58,62493.43,62510.18,,
2026-07-04T20:12:11+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,61.00,39.00,60.00,38.00,46.47,665.96,809.81,23.00,60.50,38.50,1.00,1.00,12499.42,14872.73,14867.73,12099.43,60,39,37,61,62493.43,62511.54,,
2026-07-04T20:12:13+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,66.00,35.00,65.00,34.00,64.29,622.45,617.45,36.86,65.50,34.50,1.00,1.00,13109.42,14932.73,14937.73,12604.43,65,34,34,65,62493.43,62512.74,,
2026-07-04T20:12:15+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,67.00,34.00,66.00,33.00,70.33,568.67,512.48,70.33,66.50,33.50,1.00,1.00,12319.43,14942.73,14952.73,12309.43,66,33,33,66,62493.43,62513.72,,
2026-07-04T20:12:17+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,68.00,33.00,67.00,32.00,43.04,877.30,872.17,17.04,67.50,32.50,1.00,1.00,12619.42,14947.73,14952.73,12624.43,67,32,32,67,62493.43,62513.72,,
2026-07-04T20:12:20+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,70.00,31.00,69.00,30.00,232.38,589.79,589.79,225.23,69.50,30.50,1.00,1.00,12609.42,14942.73,14952.73,12494.42,69,30,30,69,62493.43,62513.72,,
2026-07-04T20:12:22+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,70.00,31.00,69.00,30.00,204.94,593.36,604.93,204.94,69.50,30.50,1.00,1.00,12004.42,14952.73,14957.73,12009.42,69,30,30,69,62493.43,62513.72,,
2026-07-04T20:12:24+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,70.00,31.00,69.00,30.00,137.06,624.59,614.59,137.06,69.50,30.50,1.00,1.00,12504.42,14932.73,14942.73,12504.42,69,30,30,69,62493.43,62513.72,,
2026-07-04T20:12:26+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,70.00,31.00,69.00,30.00,104.87,615.29,595.29,83.44,69.50,30.50,1.00,1.00,12614.43,14937.73,14937.73,12109.43,69,30,30,69,62493.43,62513.72,,
2026-07-04T20:12:28+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,72.00,29.00,71.00,28.00,96.24,637.33,263.55,96.24,71.50,28.50,1.00,1.00,12519.43,14932.73,15284.73,13104.42,71,28,28,71,62493.43,62513.72,,
2026-07-04T20:12:31+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,73.00,28.00,72.00,27.00,138.05,454.39,454.39,138.05,72.50,27.50,1.00,1.00,12504.42,16963.73,16958.73,12504.43,72,27,27,72,62493.43,62513.72,,
2026-07-04T20:12:33+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,73.00,28.00,72.00,27.00,444.43,5.77,10.77,444.43,72.50,27.50,1.00,1.00,12962.42,16721.73,16726.73,12467.42,72,27,27,72,62493.43,62513.72,,
2026-07-04T20:12:35+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,70.00,31.00,69.00,30.00,627.18,20.52,20.52,627.18,69.50,30.50,1.00,1.00,12462.42,16726.73,16716.73,12857.42,69,30,30,69,62493.43,62513.72,,
2026-07-04T20:12:37+08:00,btc-updown-5m-1783167000,https://polymarket.com/zh/event/btc-updown-5m-1783167000,20:10-20:15,70.00,31.00,69.00,30.00,640.32,15.52,15.52,611.74,69.50,30.50,1.00,1.00,12467.43,16711.73,16716.73,12467.43,69,30,30,69,62493.43,62513.72,,
