ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T01:10:43+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,127.91,112.72,171.70,142.06,31.50,68.50,1.00,1.00,22144.18,20019.26,20133.26,22124.18,31,68,68,31,,62859.72,,
2026-07-05T01:10:45+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,119.99,333.99,327.67,126.54,31.50,68.50,1.00,1.00,22564.18,20033.26,20018.26,22549.18,31,68,68,31,,62859.72,,
2026-07-05T01:10:47+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,70.00,31.00,69.00,460.13,684.21,9.86,162.64,31.50,69.50,1.00,1.00,22534.18,20023.26,20029.26,21958.18,31,68,69,30,,62859.73,,
2026-07-05T01:10:49+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,31.00,70.00,30.00,69.00,67.83,1062.57,1062.57,52.83,30.50,69.50,1.00,1.00,22044.18,20139.26,20123.26,22054.18,30,69,69,30,,62858.06,,
2026-07-05T01:10:51+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,31.00,70.00,30.00,69.00,43.21,1055.37,1055.37,43.21,30.50,69.50,1.00,1.00,22544.18,20134.26,20023.26,22069.18,30,69,69,30,,62858.06,,
2026-07-05T01:10:53+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,119.69,530.86,536.87,119.69,31.50,68.50,1.00,1.00,22059.18,20133.26,20023.26,22044.18,31,68,68,31,,62858.06,,
2026-07-05T01:10:55+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,72.59,426.65,428.10,72.59,31.50,68.50,1.00,1.00,22458.18,20033.26,20119.26,22448.18,31,68,68,31,,62859.09,,
2026-07-05T01:10:57+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,103.56,435.07,438.62,103.56,31.50,68.50,1.00,1.00,22544.18,20023.26,20139.26,22554.18,31,68,68,31,,62859.09,,
2026-07-05T01:10:58+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,555.49,0.40,1.91,555.49,31.50,68.50,1.00,1.00,22549.18,20129.26,20018.27,22534.18,31,68,68,31,,62859.10,,
2026-07-05T01:11:00+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,31.00,70.00,30.00,69.00,121.80,928.19,876.08,79.25,30.50,69.50,1.00,1.00,22575.18,26853.26,26983.27,22585.18,30,69,69,30,,62858.06,,
2026-07-05T01:11:02+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,33.00,68.00,32.00,67.00,539.34,13.52,74.50,1019.02,32.50,67.50,1.00,1.00,22484.18,26858.26,26869.26,22489.18,32,67,67,32,,62858.24,,
2026-07-05T01:11:04+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,36.00,65.00,35.00,64.00,227.89,1103.62,1079.63,219.46,35.50,64.50,1.00,1.00,21979.18,26858.26,27063.26,22494.18,35,64,64,35,,62863.48,,
2026-07-05T01:11:06+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,41.00,60.00,40.00,59.00,264.24,3.38,8.38,517.71,40.50,59.50,1.00,1.00,27350.24,27091.10,27104.49,27840.24,40,59,59,40,,62865.49,,
2026-07-05T01:11:08+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,38.00,63.00,37.00,62.00,229.53,528.06,528.06,229.53,37.50,62.50,1.00,1.00,27636.24,27496.50,27597.50,27621.24,37,62,62,37,,62865.87,,
2026-07-05T01:11:10+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,38.00,62.00,37.00,61.00,23.06,348.72,547.43,317.19,37.50,61.50,1.00,1.00,27566.24,27437.50,27531.51,27556.24,37,62,61,38,,62869.02,,
2026-07-05T01:11:12+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,41.00,60.00,40.00,59.00,18.06,476.27,466.97,18.06,40.50,59.50,1.00,1.00,26659.24,27467.51,27478.50,27174.24,40,59,59,40,,62869.01,,
2026-07-05T01:11:14+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,41.00,60.00,40.00,59.00,392.27,4.90,6.90,397.27,40.50,59.50,1.00,1.00,27177.57,27502.50,27418.50,27192.57,40,59,59,40,,62871.53,,
2026-07-05T01:11:16+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,37.00,64.00,35.00,63.00,262.43,79.74,94.06,389.40,36.00,63.50,2.00,1.00,26687.57,27413.50,27527.51,26682.57,35,63,63,36,,62871.87,,
2026-07-05T01:11:18+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,36.00,64.00,35.00,63.00,22.29,119.75,285.88,199.81,35.50,63.50,1.00,1.00,27011.17,27232.10,27216.10,27006.17,35,64,63,36,,62871.56,,
2026-07-05T01:11:20+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,36.00,65.00,35.00,64.00,476.68,42.47,157.93,598.40,35.50,64.50,1.00,1.00,27001.17,27232.10,27342.10,27006.17,35,64,64,35,,62871.66,,
2026-07-05T01:11:22+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,35.00,66.00,34.00,65.00,47.50,547.25,533.23,47.50,34.50,65.50,1.00,1.00,27016.17,27237.10,27332.10,26996.17,34,65,65,34,,62871.67,,
2026-07-05T01:11:24+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,36.00,65.00,35.00,64.00,37.94,97.37,147.37,37.94,35.50,64.50,1.00,1.00,26511.17,27227.10,27341.11,26521.17,35,64,64,35,,62871.66,,
2026-07-05T01:11:26+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,35.00,66.00,34.00,65.00,464.08,114.39,129.70,486.54,34.50,65.50,1.00,1.00,26506.17,27247.11,27221.10,27001.17,34,65,65,34,,62871.67,,
2026-07-05T01:11:28+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,35.00,67.00,34.00,66.00,469.38,64.88,81.04,97.97,34.50,66.50,1.00,1.00,26506.17,27237.10,27216.10,26501.17,34,65,66,33,,62871.67,,
2026-07-05T01:11:29+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,35.00,66.00,34.00,65.00,500.72,26.51,28.03,500.72,34.50,65.50,1.00,1.00,26491.17,27232.10,27337.10,27011.17,34,65,65,34,,62871.66,,
2026-07-05T01:11:31+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,279.25,324.15,312.63,279.25,31.50,68.50,1.00,1.00,26737.17,26971.11,26871.10,26757.17,31,68,68,31,,62871.66,,
2026-07-05T01:11:33+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,35.50,381.60,386.60,35.50,31.50,68.50,1.00,1.00,26346.36,26873.10,26883.10,26351.36,31,68,68,31,,62871.66,,
2026-07-05T01:11:35+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,372.72,67.39,62.39,367.64,31.50,68.50,1.00,1.00,26356.36,26978.10,26867.10,26341.36,31,68,68,31,,62871.67,,
2026-07-05T01:11:37+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,376.77,5.66,5.66,293.45,31.50,68.50,1.00,1.00,26851.36,26983.11,26982.10,26856.36,31,68,68,31,,62871.67,,
2026-07-05T01:11:39+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,31.00,70.00,30.00,69.00,28.82,1125.94,1105.94,28.82,30.50,69.50,1.00,1.00,26865.16,26867.10,26878.10,26370.16,30,69,69,30,,62871.67,,
2026-07-05T01:11:41+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,320.64,46.68,46.68,320.64,31.50,68.50,1.00,1.00,26875.16,26873.10,26867.11,26870.16,31,68,68,31,,62870.48,,
2026-07-05T01:11:43+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,392.24,22.27,22.27,392.24,31.50,68.50,1.00,1.00,26745.36,26972.11,26882.10,26765.36,31,68,68,31,,62870.48,,
2026-07-05T01:11:45+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,58.40,287.50,292.50,42.77,31.50,68.50,1.00,1.00,26758.16,26873.10,26872.10,26763.16,31,68,68,31,,62870.48,,
2026-07-05T01:11:47+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,34.00,67.00,33.00,66.00,358.47,58.82,108.82,478.05,33.50,66.50,1.00,1.00,26777.86,26872.10,26867.11,26762.86,33,66,66,33,,62870.48,,
2026-07-05T01:11:49+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,33.00,68.00,32.00,67.00,25.00,164.59,164.59,25.00,32.50,67.50,1.00,1.00,26268.16,26972.11,26867.10,26758.16,32,67,67,32,,62870.48,,
2026-07-05T01:11:51+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,34.00,67.00,33.00,66.00,35.00,506.23,440.13,29.11,33.50,66.50,1.00,1.00,26298.86,26767.10,26782.10,26303.86,33,66,66,33,,62870.47,,
2026-07-05T01:11:53+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,37.00,64.00,36.00,63.00,23.16,322.64,322.64,21.41,36.50,63.50,1.00,1.00,26788.86,26868.10,26987.11,26808.86,36,63,63,36,,62870.47,,
2026-07-05T01:11:55+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,38.00,63.00,37.00,62.00,40.00,10.00,475.13,996.10,37.50,62.50,1.00,1.00,26806.36,26987.11,26830.10,26811.36,37,62,62,37,,62870.47,,
2026-07-05T01:11:57+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,34.00,67.00,33.00,66.00,439.76,495.16,495.16,439.76,33.50,66.50,1.00,1.00,26676.36,26972.10,26968.10,26666.36,33,66,66,33,,62870.47,,
2026-07-05T01:11:59+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,34.00,66.00,33.00,65.00,46.32,416.12,766.15,47.32,33.50,65.50,1.00,1.00,26689.86,26872.10,26872.10,26699.86,33,66,65,34,,62870.47,,
2026-07-05T01:12:00+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,39.00,62.00,38.00,61.00,24.59,320.73,518.86,10.00,38.50,61.50,1.00,1.00,26202.86,26743.10,26857.11,26712.86,38,61,61,38,,62870.47,,
2026-07-05T01:12:02+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,41.00,62.00,40.00,61.00,424.23,5.82,11.16,206.74,40.50,61.50,1.00,1.00,26716.49,26930.37,26834.36,26726.49,40,59,61,38,,62870.47,,
2026-07-05T01:12:04+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,38.00,63.00,37.00,62.00,111.02,213.11,396.85,345.36,37.50,62.50,1.00,1.00,26696.49,26810.36,26920.36,26656.36,37,62,62,37,,62870.47,,
2026-07-05T01:12:06+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,38.00,63.00,37.00,62.00,568.94,178.17,181.35,574.91,37.50,62.50,1.00,1.00,26701.49,26924.36,26910.36,26696.49,37,62,62,37,,62870.47,,
2026-07-05T01:12:08+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,36.00,65.00,35.00,64.00,480.06,263.24,281.85,480.08,35.50,64.50,1.00,1.00,26665.16,26904.36,26920.36,26656.36,35,64,64,35,,62870.47,,
2026-07-05T01:12:10+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,36.00,65.00,35.00,64.00,572.46,250.16,250.16,420.80,35.50,64.50,1.00,1.00,26641.36,26820.36,26805.36,26661.36,35,64,64,35,,62870.47,,
2026-07-05T01:12:12+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,36.00,65.00,35.00,64.00,891.15,197.62,192.62,891.15,35.50,64.50,1.00,1.00,26146.36,26925.36,26820.36,26641.36,35,64,64,35,,62870.47,,
2026-07-05T01:12:14+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,36.00,65.00,35.00,64.00,877.15,68.15,68.15,877.15,35.50,64.50,1.00,1.00,26606.36,26875.36,26774.36,26596.36,35,64,64,35,,62867.34,,
2026-07-05T01:12:16+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,36.00,65.00,35.00,64.00,816.40,37.77,37.77,816.40,35.50,64.50,1.00,1.00,26621.36,26785.36,26769.36,26106.36,35,64,64,35,,62867.34,,
2026-07-05T01:12:18+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,36.00,65.00,35.00,64.00,459.18,1351.22,1214.65,456.40,35.50,64.50,1.00,1.00,26616.36,26875.36,26780.37,26606.36,35,64,64,35,,62866.02,,
2026-07-05T01:12:20+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,36.00,65.00,35.00,64.00,435.07,1121.80,1075.83,356.59,35.50,64.50,1.00,1.00,26606.36,26759.36,26784.36,26111.36,35,64,64,35,,62867.15,,
2026-07-05T01:12:22+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,36.00,65.00,35.00,64.00,213.17,1114.11,1094.11,264.45,35.50,64.50,1.00,1.00,26121.36,26773.27,26893.28,26606.36,35,64,64,35,,62867.28,,
2026-07-05T01:12:24+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,36.00,65.00,35.00,64.00,227.80,1014.46,1014.46,216.85,35.50,64.50,1.00,1.00,26536.36,26813.19,26702.18,26536.36,35,64,64,35,,62867.28,,
2026-07-05T01:12:26+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,37.00,64.00,36.00,63.00,350.08,140.27,140.27,338.08,36.50,63.50,1.00,1.00,26013.03,26791.74,26706.73,26518.03,36,63,63,36,,62866.23,,
2026-07-05T01:12:28+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,37.00,64.00,36.00,63.00,255.67,174.43,174.43,260.67,36.50,63.50,1.00,1.00,26533.03,26692.73,26701.73,26543.03,36,63,63,36,,62866.23,,
2026-07-05T01:12:30+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,37.00,64.00,36.00,63.00,202.66,211.85,214.48,255.71,36.50,63.50,1.00,1.00,26485.03,26806.73,26896.74,26419.53,36,63,63,36,,62867.28,,
2026-07-05T01:12:32+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,37.00,64.00,36.00,63.00,357.39,77.30,80.52,357.39,36.50,63.50,1.00,1.00,26402.53,26784.59,26573.59,26422.53,36,63,63,36,,62867.27,,
2026-07-05T01:12:34+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,34.00,67.00,33.00,66.00,524.50,279.62,82.23,526.30,33.50,66.50,1.00,1.00,27040.53,26573.59,26463.92,26885.53,33,66,66,33,,62867.27,,
2026-07-05T01:12:36+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,34.00,67.00,33.00,66.00,741.34,484.36,487.41,505.56,33.50,66.50,1.00,1.00,26900.53,26476.21,26577.21,26880.53,33,66,66,33,,62862.80,,
2026-07-05T01:12:38+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,35.00,66.00,34.00,65.00,42.08,115.38,80.63,39.08,34.50,65.50,1.00,1.00,26885.53,26731.16,26810.16,26385.53,34,65,65,34,,62861.31,,
2026-07-05T01:12:40+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,31.00,70.00,30.00,69.00,191.00,771.43,810.72,238.64,30.50,69.50,1.00,1.00,26985.53,26963.42,26784.42,26995.53,30,69,69,30,,62861.70,,
2026-07-05T01:12:41+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,31.00,70.00,30.00,69.00,136.66,290.05,345.05,141.82,30.50,69.50,1.00,1.00,26975.53,26945.20,26955.20,26990.53,30,69,69,30,,62860.46,,
2026-07-05T01:12:43+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,31.00,70.00,30.00,67.00,148.75,248.81,245.24,57.92,30.50,68.50,1.00,3.00,26792.32,26979.31,27080.31,26787.32,30,69,67,30,,62860.47,,
2026-07-05T01:12:45+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,33.00,70.00,32.00,69.00,24.00,320.66,30.00,5.00,32.50,69.50,1.00,1.00,27295.95,27051.21,26930.21,27141.82,32,67,69,30,,62860.46,,
2026-07-05T01:12:47+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,32.00,69.00,31.00,68.00,8.34,128.98,170.31,36.34,31.50,68.50,1.00,1.00,27719.32,26992.73,27082.72,27699.32,31,68,68,31,,62860.46,,
2026-07-05T01:12:49+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,31.00,69.00,30.00,68.00,32.24,50.00,19.40,376.06,30.50,68.50,1.00,1.00,27769.95,26962.72,27056.72,27759.95,30,69,68,31,,62858.58,,
2026-07-05T01:12:51+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,30.00,71.00,29.00,70.00,173.91,238.88,218.88,178.91,29.50,70.50,1.00,1.00,27198.36,26946.72,26967.72,27198.36,29,70,70,29,,62858.58,,
2026-07-05T01:12:53+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,29.00,72.00,28.00,71.00,203.63,259.23,251.23,203.63,28.50,71.50,1.00,1.00,25266.99,26972.72,27086.73,25127.86,28,71,71,28,,62859.30,,
2026-07-05T01:12:55+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,29.00,72.00,28.00,71.00,213.38,159.73,159.73,213.38,28.50,71.50,1.00,1.00,25573.36,26837.72,26936.72,25078.36,28,71,71,28,,62859.30,,
2026-07-05T01:12:57+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,29.00,72.00,28.00,71.00,77.98,136.88,136.88,77.98,28.50,71.50,1.00,1.00,25291.14,26931.72,26931.72,25291.14,28,71,71,28,,62859.73,,
2026-07-05T01:12:59+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,24.00,77.00,23.00,76.00,248.33,48.04,69.62,283.06,23.50,76.50,1.00,1.00,20929.70,26953.73,26948.73,21088.98,23,76,76,23,,62858.07,,
2026-07-05T01:13:01+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,21.00,80.00,20.00,79.00,202.17,1092.36,1064.37,194.28,20.50,79.50,1.00,1.00,21035.48,26853.73,26853.73,21035.48,20,79,79,20,,62858.06,,
2026-07-05T01:13:03+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,20.00,87.00,13.00,80.00,39.95,150.33,150.33,32.95,16.50,83.50,7.00,7.00,18397.18,26869.73,26869.73,17871.48,13,80,80,13,,62842.78,,
2026-07-05T01:13:05+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,7.00,95.00,5.00,93.00,42.37,442.27,542.27,12.94,6.00,94.00,2.00,2.00,9485.19,26798.73,26798.73,9385.19,5,93,93,5,,62828.93,,
2026-07-05T01:13:07+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,7.00,94.00,6.00,93.00,240.49,374.23,413.90,469.29,6.50,93.50,1.00,1.00,9275.21,25752.71,25642.71,9300.21,6,93,93,6,,62831.47,,
2026-07-05T01:13:08+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,7.00,94.00,6.00,93.00,72.12,232.67,605.32,95.59,6.50,93.50,1.00,1.00,9996.16,25582.71,25597.71,9966.16,6,93,93,6,,62829.06,,
2026-07-05T01:13:10+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,6.00,94.00,5.00,93.00,8.07,15.00,362.95,47.06,5.50,93.50,1.00,1.00,11646.46,25507.71,25618.71,11609.40,5,94,93,6,,62834.79,,
2026-07-05T01:13:12+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,6.00,95.00,5.00,94.00,10.00,239.13,75.52,10.00,5.50,94.50,1.00,1.00,10943.78,25623.71,25497.71,11088.72,5,94,94,5,,62834.79,,
2026-07-05T01:13:14+08:00,btc-updown-5m-1783185000,https://polymarket.com/zh/event/btc-updown-5m-1783185000,01:10-01:15,8.00,94.00,7.00,93.00,497.96,66.93,17.08,79.43,7.50,93.50,1.00,1.00,11243.23,25603.71,25492.71,11229.00,7,92,93,6,,62834.79,,
