ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T22:10:45+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,40.00,61.00,39.00,60.00,546.14,60.22,63.42,496.14,39.50,60.50,1.00,1.00,21326.53,19203.36,19184.36,21311.53,39,60,60,39,62574.39,62565.99,,
2026-07-04T22:10:47+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,38.00,63.00,37.00,62.00,0.56,323.04,340.04,0.56,37.50,62.50,1.00,1.00,20736.53,19198.36,19183.36,21216.53,37,62,62,37,62574.39,62565.99,,
2026-07-04T22:10:49+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,39.00,63.00,38.00,62.00,637.47,123.90,38.76,543.16,38.50,62.50,1.00,1.00,21126.53,18799.36,18683.36,21126.53,38,61,62,37,62574.39,62566.63,,
2026-07-04T22:10:51+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,39.00,62.00,38.00,61.00,107.82,745.06,750.06,105.25,38.50,61.50,1.00,1.00,21221.53,18798.36,18888.36,21216.53,38,61,61,38,62574.39,62566.63,,
2026-07-04T22:10:53+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,37.00,64.00,36.00,63.00,39.72,674.61,679.61,39.72,36.50,63.50,1.00,1.00,21231.53,18909.37,18899.36,21216.53,36,63,63,36,62574.39,62566.63,,
2026-07-04T22:10:55+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,40.00,61.00,39.00,60.00,20.00,661.15,661.15,17.50,39.50,60.50,1.00,1.00,21231.53,18799.36,18793.36,20716.53,39,60,60,39,62574.39,62567.71,,
2026-07-04T22:10:58+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,42.00,59.00,41.00,58.00,458.42,46.82,49.35,460.67,41.50,58.50,1.00,1.00,21421.53,18988.36,19004.36,20921.53,41,58,58,41,62574.39,62567.71,,
2026-07-04T22:11:00+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,42.00,59.00,41.00,58.00,280.00,81.52,57.52,285.00,41.50,58.50,1.00,1.00,20856.53,18929.36,25733.36,28266.53,41,58,58,41,62574.39,62567.71,,
2026-07-04T22:11:02+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,45.00,56.00,44.00,55.00,81.62,273.00,89.79,417.29,44.50,55.50,1.00,1.00,28193.23,25956.07,25960.07,28188.23,44,55,55,44,62574.39,62567.71,,
2026-07-04T22:11:04+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,41.00,60.00,40.00,59.00,179.32,298.00,298.00,173.46,40.50,59.50,1.00,1.00,27670.23,25932.07,25932.06,27680.23,40,59,59,40,62574.39,62564.32,,
2026-07-04T22:11:06+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,41.00,60.00,40.00,59.00,19.78,984.63,992.54,32.18,40.50,59.50,1.00,1.00,28185.23,25842.06,25943.07,27670.23,40,59,59,40,62574.39,62564.32,,
2026-07-04T22:11:08+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,42.00,59.00,41.00,58.00,226.57,738.43,751.40,226.57,41.50,58.50,1.00,1.00,27991.23,25864.07,25843.06,27981.23,41,58,58,41,62574.39,62564.99,,
2026-07-04T22:11:11+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,44.00,57.00,43.00,56.00,20.68,611.00,590.79,25.68,43.50,56.50,1.00,1.00,27361.23,25783.07,25793.06,27361.23,43,56,56,43,62574.39,62569.01,,
2026-07-04T22:11:13+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,46.00,54.00,45.00,53.00,5.47,589.70,658.02,51.44,45.50,53.50,1.00,1.00,27607.53,25731.07,25870.36,27597.53,45,54,53,46,62574.39,62569.01,,
2026-07-04T22:11:15+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,47.00,54.00,46.00,53.00,231.60,376.08,376.08,231.60,46.50,53.50,1.00,1.00,27097.53,25264.36,25259.36,27607.53,46,53,53,46,62574.39,62569.01,,
2026-07-04T22:11:17+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,46.00,55.00,45.00,54.00,411.07,9.70,14.70,562.33,45.50,54.50,1.00,1.00,27534.53,25311.36,25296.37,27519.53,45,54,54,45,62574.39,62569.92,,
2026-07-04T22:11:19+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,44.00,57.00,43.00,56.00,509.91,31.24,41.24,509.91,43.50,56.50,1.00,1.00,27529.53,25218.36,25213.36,27519.53,43,56,56,43,62574.39,62569.01,,
2026-07-04T22:11:21+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,44.00,57.00,43.00,56.00,565.01,5.00,5.00,565.01,43.50,56.50,1.00,1.00,27019.53,25102.36,25197.36,27524.53,43,56,56,43,62574.39,62569.01,,
2026-07-04T22:11:24+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,48.00,53.00,47.00,52.00,44.47,1280.44,660.50,24.00,47.50,52.50,1.00,1.00,27534.53,25228.36,25098.36,27514.53,47,52,52,47,62574.39,62569.01,,
2026-07-04T22:11:26+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,48.00,53.00,47.00,52.00,223.91,29.88,45.00,589.11,47.50,52.50,1.00,1.00,27519.53,25157.36,25167.36,27529.53,47,52,52,47,62574.39,62573.27,,
2026-07-04T22:11:28+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,46.00,55.00,45.00,54.00,64.68,729.98,715.36,42.94,45.50,54.50,1.00,1.00,27630.53,25152.36,25258.36,27135.53,45,54,54,45,62574.39,62573.28,,
2026-07-04T22:11:30+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,51.00,50.00,50.00,49.00,186.31,702.37,614.95,176.31,50.50,49.50,1.00,1.00,27840.54,25172.36,25162.36,28240.53,50,49,49,50,62574.39,62574.53,,
2026-07-04T22:11:32+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,52.00,49.00,51.00,48.00,5.00,590.49,353.00,84.20,51.50,48.50,1.00,1.00,26900.55,24807.36,24797.36,27586.54,51,48,48,51,62574.39,62574.52,,
2026-07-04T22:11:34+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,53.00,48.00,52.00,47.00,70.79,939.66,933.75,37.01,52.50,47.50,1.00,1.00,27972.53,24797.36,24802.36,27482.53,52,47,47,52,62574.39,62574.52,,
2026-07-04T22:11:37+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,54.00,47.00,53.00,46.00,11.00,828.96,830.74,11.00,53.50,46.50,1.00,1.00,26882.53,24798.36,24818.36,26892.53,53,46,46,53,62574.39,62574.52,,
2026-07-04T22:11:39+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,60.00,41.00,59.00,40.00,192.61,40.00,40.00,175.91,59.50,40.50,1.00,1.00,25410.54,24605.36,24646.36,25410.54,56,40,40,57,62574.39,62575.00,,
2026-07-04T22:11:41+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,61.00,41.00,59.00,39.00,5.00,1437.44,1437.44,5.00,60.00,40.00,2.00,2.00,25895.54,26521.86,26229.86,26100.55,59,37,35,59,62574.39,62588.67,,
2026-07-04T22:11:43+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,69.00,32.00,68.00,31.00,155.87,613.18,452.08,101.27,68.50,31.50,1.00,1.00,25057.21,25996.70,25991.70,25042.21,68,31,31,68,62574.39,62588.68,,
2026-07-04T22:11:45+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,70.00,31.00,69.00,30.00,20.12,772.29,762.29,2.62,69.50,30.50,1.00,1.00,25582.20,26055.03,26050.03,25067.20,69,30,30,69,62574.39,62588.67,,
2026-07-04T22:11:48+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,77.00,24.00,76.00,23.00,70.58,285.95,285.95,67.86,76.50,23.50,1.00,1.00,24562.20,25950.03,25950.03,24952.20,76,23,23,76,62574.39,62589.68,,
2026-07-04T22:11:50+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,80.00,21.00,79.00,20.00,121.25,931.78,936.78,100.05,79.50,20.50,1.00,1.00,24557.20,25950.03,25955.03,25662.21,79,20,20,79,62574.39,62589.68,,
2026-07-04T22:11:52+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,83.00,18.00,82.00,17.00,360.83,163.88,409.63,281.06,82.50,17.50,1.00,1.00,24967.20,26259.03,26254.03,24967.20,82,17,17,82,62574.39,62591.75,,
2026-07-04T22:11:54+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,83.00,18.00,82.00,17.00,294.04,110.74,116.30,288.13,82.50,17.50,1.00,1.00,24557.20,26383.03,26363.03,24557.20,82,17,17,82,62574.39,62593.28,,
2026-07-04T22:11:56+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,85.00,18.00,82.00,17.00,8.00,31.67,217.77,140.24,83.50,17.50,3.00,1.00,25142.21,25828.31,26222.03,25242.20,82,15,17,82,62574.39,62593.74,,
2026-07-04T22:11:58+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,85.00,16.00,84.00,15.00,585.85,831.10,355.87,8.57,84.50,15.50,1.00,1.00,24972.20,28881.68,28987.78,24987.21,84,15,15,84,62574.39,62595.58,,
2026-07-04T22:12:01+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,90.00,11.00,89.00,10.00,581.18,103.99,62.99,561.18,89.50,10.50,1.00,1.00,25672.21,20458.27,20445.27,25159.21,89,10,10,89,62574.39,62616.40,,
2026-07-04T22:12:03+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,90.00,11.00,89.00,9.00,211.69,274.63,287.53,49.56,89.50,10.00,1.00,2.00,24659.21,17687.19,17681.19,24665.21,89,10,9,89,62574.39,62630.00,,
2026-07-04T22:12:05+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,95.00,6.00,93.00,5.00,494.61,287.83,187.04,545.56,94.00,5.50,2.00,1.00,24274.21,16109.04,15698.57,24309.22,93,5,5,94,62574.39,62628.96,,
2026-07-04T22:12:07+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,93.00,8.00,92.00,7.00,502.18,92.51,46.88,451.19,92.50,7.50,1.00,1.00,23205.20,17040.10,16207.90,24185.20,92,7,7,92,62574.39,62622.56,,
2026-07-04T22:12:09+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,96.00,5.00,95.00,4.00,576.35,156.37,164.46,601.35,95.50,4.50,1.00,1.00,24000.20,14611.49,14636.49,23600.20,95,4,4,95,62574.39,62634.85,,
2026-07-04T22:12:12+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,95.00,6.00,94.00,5.00,367.68,499.64,472.87,370.92,94.50,5.50,1.00,1.00,24113.20,14933.34,14951.13,24013.20,94,5,5,94,62574.39,62629.79,,
2026-07-04T22:12:14+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,95.00,6.00,94.00,5.00,45.00,476.79,0.10,141.00,94.50,5.50,1.00,1.00,23630.21,15008.62,14549.17,23625.21,94,5,5,94,62574.39,62622.56,,
2026-07-04T22:12:16+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,96.00,5.00,95.00,4.00,685.12,50.69,155.69,719.98,95.50,4.50,1.00,1.00,23620.21,15338.71,15378.57,24115.20,95,4,4,95,62574.39,62629.65,,
2026-07-04T22:12:18+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,92.00,9.00,91.00,8.00,478.03,147.00,142.00,476.94,91.50,8.50,1.00,1.00,23520.20,14929.65,14934.65,23630.20,91,8,8,91,62574.39,62622.56,,
2026-07-04T22:12:20+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,93.00,7.00,92.00,6.00,35.56,214.75,268.13,118.40,92.50,6.50,1.00,1.00,23520.20,14670.20,14647.65,23525.20,92,7,6,93,62574.39,62621.99,,
2026-07-04T22:12:22+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,95.00,6.00,94.00,5.00,473.83,64.63,69.63,464.97,94.50,5.50,1.00,1.00,23625.20,15451.05,15437.19,24020.20,94,5,5,94,62574.39,62624.81,,
2026-07-04T22:12:25+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,93.00,8.00,92.00,7.00,370.94,157.54,157.54,370.94,92.50,7.50,1.00,1.00,23035.20,15203.47,15208.47,23530.20,92,7,7,92,62574.39,62619.48,,
2026-07-04T22:12:27+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,94.00,7.00,93.00,6.00,143.34,265.25,250.95,131.67,93.50,6.50,1.00,1.00,24105.20,14462.83,14447.45,23620.20,93,6,6,93,62574.39,62619.47,,
2026-07-04T22:12:29+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,94.00,6.00,93.00,5.00,10.00,163.40,455.57,125.14,93.50,5.50,1.00,1.00,23520.20,15151.94,15170.42,24115.20,93,6,5,94,62574.39,62619.98,,
2026-07-04T22:12:31+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,95.00,6.00,94.00,5.00,95.26,479.06,473.97,95.26,94.50,5.50,1.00,1.00,23517.70,14961.29,14974.10,22947.70,94,5,5,94,62574.39,62622.49,,
2026-07-04T22:12:33+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,97.00,4.00,96.00,3.00,1453.29,479.54,479.54,1451.82,96.50,3.50,1.00,1.00,24137.70,14162.17,14160.70,24037.70,96,3,3,96,62574.39,62627.46,,
2026-07-04T22:12:35+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,97.00,4.00,96.00,3.00,1256.17,347.01,285.91,1235.37,96.50,3.50,1.00,1.00,22827.70,13879.36,13717.87,23911.70,96,3,3,96,62574.39,62629.64,,
2026-07-04T22:12:38+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,97.00,4.00,96.00,3.00,1154.16,66.70,61.70,1025.28,96.50,3.50,1.00,1.00,23711.70,13646.66,13532.78,23691.70,96,3,3,96,62574.39,62631.79,,
2026-07-04T22:12:40+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,94.00,7.00,93.00,6.00,78.64,312.91,292.91,69.33,93.50,6.50,1.00,1.00,23196.70,14015.92,14025.92,23296.70,93,6,6,93,62574.39,62622.90,,
2026-07-04T22:12:42+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,96.00,5.00,95.00,4.00,68.10,287.07,348.54,108.10,95.50,4.50,1.00,1.00,22796.70,12808.19,13015.88,23316.70,95,4,4,95,62574.39,62621.49,,
2026-07-04T22:12:44+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,96.00,5.00,95.00,4.00,91.72,301.87,332.71,91.72,95.50,4.50,1.00,1.00,23311.70,12618.43,12601.43,23211.70,95,4,4,95,62574.39,62627.37,,
2026-07-04T22:12:46+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,96.00,5.00,95.00,4.00,127.66,401.49,401.49,153.07,95.50,4.50,1.00,1.00,22806.70,13240.37,13261.78,23316.71,95,4,4,95,62574.39,62625.99,,
2026-07-04T22:12:49+08:00,btc-updown-5m-1783174200,https://polymarket.com/zh/event/btc-updown-5m-1783174200,22:10-22:15,97.00,4.00,96.00,3.00,1293.20,169.21,169.21,993.20,96.50,3.50,1.00,1.00,22721.70,13389.25,13104.25,23206.70,96,3,3,96,62574.39,62625.99,,
