ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T22:40:15+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,78.00,23.00,77.00,22.00,454.81,165.26,160.26,454.81,77.50,22.50,1.00,1.00,13560.81,12660.23,12555.23,12475.81,77,22,22,77,62586.87,62610.23,,
2026-07-04T22:40:17+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,78.00,23.00,77.00,22.00,409.66,77.53,77.53,409.66,77.50,22.50,1.00,1.00,12270.81,12884.93,12884.93,13385.81,77,22,22,77,62586.87,62610.23,,
2026-07-04T22:40:19+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,77.00,24.00,76.00,23.00,429.41,92.05,92.05,384.57,76.50,23.50,1.00,1.00,12775.81,12778.93,12778.93,12785.81,76,23,23,76,62586.87,62610.23,,
2026-07-04T22:40:21+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,74.00,28.00,73.00,27.00,424.72,84.47,50.35,185.00,73.50,27.50,1.00,1.00,12425.99,12444.45,12473.45,12830.99,73,26,27,72,62586.87,62610.23,,
2026-07-04T22:40:23+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,70.00,31.00,69.00,30.00,399.54,80.99,52.99,390.35,69.50,30.50,1.00,1.00,12623.59,13045.34,13030.34,13608.59,69,30,30,69,62586.87,62610.23,,
2026-07-04T22:40:26+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,68.00,35.00,67.00,33.00,113.16,54.00,69.00,372.00,67.50,34.00,1.00,2.00,14328.28,13418.40,13379.40,13964.28,67,32,33,65,62586.87,62610.23,,
2026-07-04T22:40:28+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,64.00,37.00,63.00,36.00,426.36,140.63,32.00,316.79,63.50,36.50,1.00,1.00,14070.97,13562.10,13562.10,14085.97,63,36,36,63,62586.87,62606.03,,
2026-07-04T22:40:30+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,63.00,38.00,62.00,37.00,39.29,478.41,503.41,39.29,62.50,37.50,1.00,1.00,14655.97,13732.10,13292.10,14110.97,62,37,37,62,62586.87,62606.03,,
2026-07-04T22:40:32+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,63.00,38.00,62.00,37.00,63.15,361.07,367.73,68.32,62.50,37.50,1.00,1.00,14215.97,13287.10,13277.10,13100.97,62,37,37,62,62586.87,62606.02,,
2026-07-04T22:40:34+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,64.00,37.00,63.00,36.00,87.72,484.03,484.11,82.72,63.50,36.50,1.00,1.00,14110.97,13277.10,13272.10,13705.97,63,36,36,63,62586.87,62606.03,,
2026-07-04T22:40:37+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,65.00,36.00,64.00,35.00,391.33,160.09,70.74,281.62,64.50,35.50,1.00,1.00,13680.97,13247.10,13257.10,13680.97,64,35,35,64,62586.87,62606.02,,
2026-07-04T22:40:39+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,62.00,39.00,61.00,38.00,318.82,508.36,499.01,305.75,61.50,38.50,1.00,1.00,13690.98,13257.10,13252.10,13685.98,61,38,38,61,62586.87,62604.77,,
2026-07-04T22:40:41+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,63.00,38.00,62.00,37.00,580.95,508.07,518.60,560.95,62.50,37.50,1.00,1.00,13080.97,15262.10,13262.10,13590.98,62,37,37,62,62586.87,62604.76,,
2026-07-04T22:40:43+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,62.00,39.00,61.00,38.00,12.37,392.95,386.10,12.37,61.50,38.50,1.00,1.00,13076.97,13247.10,13267.10,13191.97,61,38,38,61,62586.87,62604.76,,
2026-07-04T22:40:45+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,63.00,38.00,62.00,37.00,398.60,171.17,136.60,349.57,62.50,37.50,1.00,1.00,14613.53,13267.10,13257.10,14003.53,62,37,37,62,62586.87,62604.76,,
2026-07-04T22:40:47+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,62.00,39.00,61.00,38.00,861.20,39.41,44.41,861.20,61.50,38.50,1.00,1.00,14637.80,15252.10,15247.10,14127.80,61,38,38,61,62586.87,62608.02,,
2026-07-04T22:40:50+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,60.00,41.00,59.00,40.00,395.40,67.50,67.50,460.40,59.50,40.50,1.00,1.00,14209.80,15305.10,15300.10,14699.80,59,40,40,59,62586.87,62607.54,,
2026-07-04T22:40:52+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,60.00,41.00,59.00,40.00,53.20,475.23,478.16,49.75,59.50,40.50,1.00,1.00,14294.80,13285.10,13290.10,13809.80,59,40,40,59,62586.87,62607.54,,
2026-07-04T22:40:54+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,56.00,45.00,55.00,44.00,67.25,192.39,192.39,63.60,55.50,44.50,1.00,1.00,14194.80,13275.10,13285.10,14314.80,55,44,44,55,62586.87,62607.54,,
2026-07-04T22:40:56+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,56.00,45.00,55.00,44.00,57.36,136.86,136.86,57.36,55.50,44.50,1.00,1.00,14314.80,13290.10,13275.10,14204.80,55,44,44,55,62586.87,62607.54,,
2026-07-04T22:40:58+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,57.00,44.00,56.00,43.00,585.94,131.20,91.20,585.92,56.50,43.50,1.00,1.00,14209.80,13275.10,13290.10,14224.80,56,43,43,56,62586.87,62607.54,,
2026-07-04T22:41:01+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,60.00,41.00,59.00,40.00,373.88,158.62,163.62,122.35,59.50,40.50,1.00,1.00,21309.80,19370.10,19390.10,21219.80,59,40,40,59,62586.87,62607.54,,
2026-07-04T22:41:03+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,61.00,40.00,60.00,39.00,324.18,181.37,191.37,324.18,60.50,39.50,1.00,1.00,21709.80,19375.10,19635.10,21219.80,60,39,39,60,62586.87,62607.48,,
2026-07-04T22:41:05+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,56.00,45.00,55.00,44.00,14.77,495.09,495.09,85.98,55.50,44.50,1.00,1.00,20719.80,19741.10,19736.10,20819.81,55,44,44,55,62586.87,62607.48,,
2026-07-04T22:41:07+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,55.00,46.00,54.00,45.00,742.20,213.53,251.99,884.29,54.50,45.50,1.00,1.00,21584.80,19615.10,19610.10,20974.81,54,45,45,54,62586.87,62607.49,,
2026-07-04T22:41:09+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,55.00,46.00,54.00,45.00,161.48,271.90,272.98,156.02,54.50,45.50,1.00,1.00,21519.81,19462.53,19457.53,21404.80,54,45,45,54,62586.87,62607.48,,
2026-07-04T22:41:11+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,55.00,46.00,54.00,45.00,137.58,277.40,283.90,147.58,54.50,45.50,1.00,1.00,21404.80,19255.53,19270.53,20914.80,54,45,45,54,62586.87,62607.49,,
2026-07-04T22:41:14+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,55.00,46.00,54.00,45.00,203.53,277.40,277.40,203.53,54.50,45.50,1.00,1.00,21071.80,19111.53,19126.53,20591.81,54,45,45,54,62586.87,62606.46,,
2026-07-04T22:41:16+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,57.00,44.00,56.00,43.00,10.45,304.50,311.50,10.45,56.50,43.50,1.00,1.00,21180.20,19675.43,19690.43,21695.21,56,43,43,56,62586.87,62605.01,,
2026-07-04T22:41:18+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,62.00,39.00,61.00,38.00,330.30,101.80,101.80,349.41,61.50,38.50,1.00,1.00,21190.21,19527.93,19532.93,21600.20,61,38,38,61,62586.87,62605.01,,
2026-07-04T22:41:20+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,63.00,38.00,62.00,37.00,125.43,856.52,836.52,120.43,62.50,37.50,1.00,1.00,21595.20,19522.93,19532.93,20585.20,62,36,36,62,62586.87,62605.01,,
2026-07-04T22:41:22+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,65.00,36.00,64.00,35.00,492.17,47.00,39.00,502.17,64.50,35.50,1.00,1.00,21085.20,19537.93,19537.93,21200.20,64,35,35,64,62586.87,62605.02,,
2026-07-04T22:41:25+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,63.00,38.00,62.00,37.00,5.00,64.86,64.86,5.00,62.50,37.50,1.00,1.00,21190.20,19522.93,19522.93,20700.20,62,37,37,62,62586.87,62605.01,,
2026-07-04T22:41:27+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,59.00,43.00,58.00,42.00,62.50,325.11,25.13,70.00,58.50,42.50,1.00,1.00,21476.80,19419.53,19424.53,21081.80,58,41,42,55,62586.87,62605.05,,
2026-07-04T22:41:29+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,58.00,44.00,57.00,43.00,689.02,8.22,5.00,453.25,57.50,43.50,1.00,1.00,20566.80,19419.53,19429.53,21096.81,57,42,43,56,62586.87,62605.06,,
2026-07-04T22:41:31+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,67.00,34.00,66.00,33.00,272.92,245.32,182.29,248.19,66.50,33.50,1.00,1.00,21125.99,19944.80,19974.80,21640.99,66,33,33,66,62586.87,62610.24,,
2026-07-04T22:41:33+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,70.00,31.00,69.00,30.00,1141.06,435.37,435.37,1109.63,69.50,30.50,1.00,1.00,21089.80,19455.05,19455.05,21209.81,69,30,30,69,62586.87,62617.09,,
2026-07-04T22:41:36+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,70.00,31.00,69.00,30.00,1163.59,169.13,148.91,1162.16,69.50,30.50,1.00,1.00,21109.80,19621.71,19616.71,21079.80,69,30,30,69,62586.87,62616.03,,
2026-07-04T22:41:38+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,70.00,31.00,69.00,30.00,104.87,545.29,586.42,86.74,69.50,30.50,1.00,1.00,21184.80,19266.71,19276.71,21104.80,69,30,30,69,62586.87,62618.03,,
2026-07-04T22:41:40+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,71.00,30.00,70.00,29.00,196.84,218.02,218.02,196.84,70.50,29.50,1.00,1.00,20675.81,15191.80,15201.80,21070.80,70,29,29,70,62586.87,62620.38,,
2026-07-04T22:41:42+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,73.00,28.00,72.00,27.00,708.53,395.11,97.16,365.68,72.50,27.50,1.00,1.00,20459.58,15224.30,15219.30,21069.58,72,27,27,72,62586.87,62620.38,,
2026-07-04T22:41:44+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,79.00,22.00,78.00,21.00,83.80,395.23,413.51,48.86,78.50,21.50,1.00,1.00,21483.83,14725.30,14725.30,20998.83,78,21,21,78,62586.87,62622.88,,
2026-07-04T22:41:46+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,77.00,24.00,76.00,23.00,20.00,315.11,361.82,47.26,76.50,23.50,1.00,1.00,21593.83,14814.45,14819.45,21483.83,76,23,23,76,62586.87,62623.86,,
2026-07-04T22:41:49+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,74.00,28.00,73.00,27.00,596.72,22.90,175.28,643.20,73.50,27.50,1.00,1.00,21435.83,14767.45,14757.45,21440.83,73,26,27,72,62586.87,62623.85,,
2026-07-04T22:41:51+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,68.00,33.00,67.00,32.00,370.91,15.97,15.97,370.91,67.50,32.50,1.00,1.00,20493.83,14786.45,14791.45,20978.83,67,32,32,67,62586.87,62623.85,,
2026-07-04T22:41:53+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,71.00,30.00,70.00,29.00,8.59,51.58,295.56,233.59,70.50,29.50,1.00,1.00,20532.32,14766.45,14754.45,21137.33,70,29,29,70,62586.87,62623.85,,
2026-07-04T22:41:55+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,70.00,31.00,69.00,30.00,14.64,80.77,80.77,14.64,69.50,30.50,1.00,1.00,21392.48,14754.45,14769.45,21507.49,69,30,30,69,62586.87,62623.85,,
2026-07-04T22:41:57+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,70.00,31.00,69.00,30.00,53.98,274.27,274.27,53.98,69.50,30.50,1.00,1.00,21382.49,14701.30,14681.30,21772.49,69,30,30,69,62586.87,62621.24,,
2026-07-04T22:41:59+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,76.00,25.00,75.00,24.00,5.00,281.81,217.75,22.73,75.50,24.50,1.00,1.00,20782.48,13550.90,13855.88,21357.48,75,24,24,75,62586.87,62625.63,,
2026-07-04T22:42:02+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,64.00,37.00,63.00,36.00,293.17,105.42,62.93,470.22,63.50,36.50,1.00,1.00,21611.48,20139.88,20133.03,22006.48,63,36,36,63,62586.87,62613.27,,
2026-07-04T22:42:04+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,59.00,42.00,58.00,41.00,403.95,26.25,26.25,428.95,58.50,41.50,1.00,1.00,21381.49,19903.78,19903.78,21491.50,58,41,41,58,62586.87,62610.24,,
2026-07-04T22:42:06+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,65.00,36.00,64.00,35.00,543.13,40.50,12.50,441.36,64.50,35.50,1.00,1.00,21996.49,19149.78,19139.78,20896.48,64,35,35,64,62586.87,62607.16,,
2026-07-04T22:42:08+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,61.00,40.00,60.00,39.00,258.51,250.98,222.73,245.65,60.50,39.50,1.00,1.00,22001.48,18778.78,18768.78,22006.48,60,39,39,60,62586.87,62611.97,,
2026-07-04T22:42:10+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,61.00,40.00,60.00,38.00,64.71,1012.70,306.44,7.68,60.50,39.00,1.00,2.00,21358.49,18375.78,18375.78,20878.49,60,38,37,60,62586.87,62612.00,,
2026-07-04T22:42:13+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,68.00,33.00,67.00,32.00,227.82,5.00,5.00,263.44,67.50,32.50,1.00,1.00,21376.48,19069.78,19089.78,21501.49,67,32,32,67,62586.87,62612.00,,
2026-07-04T22:42:15+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,68.00,33.00,67.00,32.00,287.83,62.71,62.71,277.22,67.50,32.50,1.00,1.00,21431.48,19034.78,19029.78,21456.49,67,32,32,67,62586.87,62612.00,,
2026-07-04T22:42:17+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,68.00,33.00,67.00,32.00,216.12,139.78,152.78,142.59,67.50,32.50,1.00,1.00,21446.48,19042.97,19052.97,21846.49,67,32,32,67,62586.87,62612.01,,
2026-07-04T22:42:19+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,68.00,33.00,67.00,32.00,171.99,222.00,35.82,53.51,67.50,32.50,1.00,1.00,20941.49,19037.97,19047.97,20851.48,67,32,32,67,62586.87,62612.00,,
2026-07-04T22:42:21+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,66.00,35.00,65.00,34.00,118.87,51.21,210.49,143.87,65.50,34.50,1.00,1.00,21441.48,19370.97,19380.97,20846.48,65,34,34,65,62586.87,62612.00,,
2026-07-04T22:42:24+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,66.00,35.00,65.00,34.00,173.78,35.80,75.17,360.90,65.50,34.50,1.00,1.00,20841.48,19546.82,19551.82,21836.48,65,34,34,65,62586.87,62612.01,,
2026-07-04T22:42:26+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,63.00,38.00,62.00,37.00,47.70,417.94,406.60,47.70,62.50,37.50,1.00,1.00,20746.48,19848.27,20457.25,20876.48,62,37,37,62,62586.87,62613.33,,
2026-07-04T22:42:28+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,63.00,38.00,62.00,37.00,20.87,424.61,424.61,5.87,62.50,37.50,1.00,1.00,21761.48,20452.25,20452.25,21361.49,62,37,37,62,62586.87,62607.16,,
2026-07-04T22:42:30+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,66.00,35.00,65.00,34.00,22.68,166.01,93.01,39.11,65.50,34.50,1.00,1.00,21776.49,20519.75,20482.25,21381.50,65,34,34,65,62586.87,62607.17,,
2026-07-04T22:42:32+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,73.00,28.00,72.00,27.00,993.44,237.81,197.81,939.65,72.50,27.50,1.00,1.00,21039.49,20312.10,20307.10,25419.49,72,27,27,72,62586.87,62613.02,,
2026-07-04T22:42:34+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,73.00,28.00,72.00,27.00,677.68,584.46,362.28,660.83,72.50,27.50,1.00,1.00,20984.48,19379.80,19379.80,21589.48,72,27,27,72,62586.87,62615.01,,
2026-07-04T22:42:37+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,73.00,25.00,72.00,24.00,22.65,5.00,593.31,5.24,72.50,24.50,1.00,1.00,21489.48,19379.80,19379.80,21489.48,72,27,24,75,62586.87,62615.01,,
2026-07-04T22:42:39+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,83.00,18.00,82.00,17.00,1199.18,32.60,37.60,1208.18,82.50,17.50,1.00,1.00,20679.48,19393.27,19393.27,21199.49,82,17,17,82,62586.87,62615.01,,
2026-07-04T22:42:41+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,81.00,20.00,80.00,19.00,26.50,571.92,419.89,26.50,80.50,19.50,1.00,1.00,21879.49,19694.52,19095.54,21779.48,80,19,19,80,62586.87,62615.01,,
2026-07-04T22:42:43+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,81.00,20.00,80.00,19.00,539.82,723.13,513.84,494.82,80.50,19.50,1.00,1.00,20894.48,14003.67,14003.67,21489.48,80,19,19,80,62586.87,62622.55,,
2026-07-04T22:42:46+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,81.00,20.00,80.00,19.00,365.86,368.69,391.89,322.63,80.50,19.50,1.00,1.00,21939.63,14012.37,14017.37,21029.63,80,19,19,80,62586.87,62622.55,,
2026-07-04T22:42:48+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,81.00,20.00,80.00,19.00,156.31,603.50,585.32,32.78,80.50,19.50,1.00,1.00,21056.98,14082.80,14082.80,22068.18,80,19,19,80,62586.87,62617.08,,
2026-07-04T22:42:50+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,82.00,19.00,81.00,18.00,106.71,386.73,435.00,106.71,81.50,18.50,1.00,1.00,21008.03,14077.80,14077.80,21018.03,81,18,18,81,62586.87,62617.08,,
2026-07-04T22:42:52+08:00,btc-updown-5m-1783176000,https://polymarket.com/zh/event/btc-updown-5m-1783176000,22:40-22:45,83.00,19.00,82.00,18.00,1256.58,190.00,33.00,5.56,82.50,18.50,1.00,1.00,21546.19,14077.80,13804.53,21641.19,82,17,18,81,62586.87,62617.08,,
