ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T06:11:29+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,13.00,88.00,12.00,87.00,61.88,468.51,498.04,61.88,12.50,87.50,1.00,1.00,18939.23,26614.84,26529.84,18439.23,12,87,87,12,,63160.66,,
2026-07-05T06:11:31+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,16.00,85.00,15.00,84.00,258.17,114.34,185.96,251.17,15.50,84.50,1.00,1.00,18157.53,26107.84,26091.84,18157.53,15,84,84,15,,63170.80,,
2026-07-05T06:11:33+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,15.00,86.00,14.00,85.00,5.00,405.15,405.15,5.00,14.50,85.50,1.00,1.00,18580.28,26082.84,26082.84,18580.28,14,85,85,14,,63170.80,,
2026-07-05T06:11:35+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,16.00,85.00,15.00,84.00,20.00,311.56,320.56,29.00,15.50,84.50,1.00,1.00,19136.97,26007.84,25996.84,18636.97,15,84,84,15,,63170.80,,
2026-07-05T06:11:37+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,16.00,85.00,15.00,84.00,96.55,85.87,90.87,107.36,15.50,84.50,1.00,1.00,18817.29,26117.84,26011.85,18822.29,15,84,84,15,,63170.80,,
2026-07-05T06:11:39+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,15.00,86.00,14.00,85.00,71.28,5.98,5.98,78.50,14.50,85.50,1.00,1.00,18772.84,26013.84,26028.85,19277.84,14,85,85,14,,63170.80,,
2026-07-05T06:11:41+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,14.00,87.00,13.00,86.00,40.96,532.26,529.41,25.96,13.50,86.50,1.00,1.00,19164.34,26013.84,26007.84,18075.35,13,86,86,13,,63174.16,,
2026-07-05T06:11:42+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,17.00,84.00,16.00,83.00,424.17,20.25,20.25,364.17,16.50,83.50,1.00,1.00,18691.35,26032.84,26007.84,18391.37,16,83,83,16,,63174.15,,
2026-07-05T06:11:44+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,17.00,84.00,16.00,83.00,48.25,128.71,145.13,63.99,16.50,83.50,1.00,1.00,18785.04,25893.84,25997.85,18827.54,16,83,83,16,,63174.15,,
2026-07-05T06:11:46+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,16.00,85.00,15.00,84.00,75.44,143.12,143.12,84.80,15.50,84.50,1.00,1.00,18408.54,25977.84,25887.84,18408.54,15,84,84,15,,63174.15,,
2026-07-05T06:11:48+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,15.00,86.00,14.00,85.00,25.00,511.54,506.20,25.00,14.50,85.50,1.00,1.00,18774.24,25887.84,25877.84,18274.24,14,85,85,14,,63174.15,,
2026-07-05T06:11:50+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,15.00,86.00,14.00,85.00,18.80,560.06,560.06,18.80,14.50,85.50,1.00,1.00,18303.04,25878.84,25988.85,18303.04,14,85,85,14,,63174.15,,
2026-07-05T06:11:52+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,15.00,86.00,14.00,85.00,18.80,513.81,523.81,13.26,14.50,85.50,1.00,1.00,18909.04,25977.84,25888.84,18904.04,14,85,85,14,,63174.15,,
2026-07-05T06:11:54+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,15.00,86.00,14.00,85.00,308.17,64.87,64.87,303.17,14.50,85.50,1.00,1.00,19010.59,25882.84,25818.84,18600.60,14,85,85,14,,63174.15,,
2026-07-05T06:11:56+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,15.00,86.00,14.00,85.00,280.55,56.16,56.16,291.19,14.50,85.50,1.00,1.00,18876.29,25823.84,25912.84,18282.30,14,85,85,14,,63174.15,,
2026-07-05T06:11:57+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,15.00,86.00,14.00,85.00,14.83,558.11,548.85,9.83,14.50,85.50,1.00,1.00,17519.05,25932.84,25822.84,17514.05,14,85,85,14,,63174.15,,
2026-07-05T06:11:59+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,16.00,85.00,15.00,84.00,9.25,251.70,251.70,7.69,15.50,84.50,1.00,1.00,18147.75,25833.84,25912.84,17647.75,15,84,84,15,,63176.68,,
2026-07-05T06:12:01+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,19.00,86.00,18.00,85.00,315.09,320.09,8.89,65.77,18.50,85.50,1.00,1.00,18454.74,25774.84,25789.84,18609.53,18,81,85,14,,63176.68,,
2026-07-05T06:12:03+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,14.00,89.00,12.00,88.00,12.50,36.39,131.12,83.02,13.00,88.50,2.00,1.00,17551.51,25685.84,25595.85,17735.85,12,86,88,11,,63176.68,,
2026-07-05T06:12:05+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,11.00,90.00,10.00,89.00,251.90,169.86,169.86,158.95,10.50,89.50,1.00,1.00,17736.22,25559.85,25559.84,17686.22,10,89,89,10,,63168.45,,
2026-07-05T06:12:07+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,11.00,90.00,10.00,89.00,213.82,100.31,112.70,219.99,10.50,89.50,1.00,1.00,18318.40,25454.84,25454.84,18308.40,10,89,89,10,,63168.45,,
2026-07-05T06:12:09+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,10.00,91.00,9.00,90.00,80.43,73.98,79.48,80.39,9.50,90.50,1.00,1.00,18259.40,25474.84,25460.85,17764.40,9,90,90,9,,63167.72,,
2026-07-05T06:12:11+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,10.00,91.00,9.00,90.00,188.78,333.16,323.30,68.27,9.50,90.50,1.00,1.00,17155.66,25554.84,25464.84,17155.66,9,90,90,9,,63161.12,,
2026-07-05T06:12:12+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,12.00,89.00,11.00,88.00,103.91,426.98,598.30,227.00,11.50,88.50,1.00,1.00,16753.07,25559.85,25565.84,16753.07,11,88,88,11,,63161.11,,
2026-07-05T06:12:14+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,11.00,90.00,10.00,89.00,489.04,325.40,325.40,489.04,10.50,89.50,1.00,1.00,17573.54,25425.84,25329.84,17073.54,10,89,89,10,,63161.12,,
2026-07-05T06:12:16+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,10.00,91.00,9.00,90.00,141.32,185.61,185.61,121.32,9.50,90.50,1.00,1.00,17547.29,25315.84,25424.85,17547.29,9,90,90,9,,63161.11,,
2026-07-05T06:12:18+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,10.00,91.00,9.00,90.00,69.33,491.84,491.84,69.33,9.50,90.50,1.00,1.00,17573.54,25394.84,25325.84,17573.54,9,90,90,9,,63161.11,,
2026-07-05T06:12:20+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,11.00,90.00,10.00,89.00,162.07,118.52,159.44,224.67,10.50,89.50,1.00,1.00,17405.49,25410.84,25399.84,17538.18,10,89,89,10,,63164.31,,
2026-07-05T06:12:22+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,10.00,91.00,9.00,90.00,226.92,405.38,387.71,222.67,9.50,90.50,1.00,1.00,17380.49,25304.84,25309.84,17375.49,9,90,90,9,,63167.45,,
2026-07-05T06:12:24+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,10.00,91.00,9.00,90.00,630.32,35.78,35.78,713.22,9.50,90.50,1.00,1.00,17536.47,25164.84,25155.84,17551.47,9,90,90,9,,63164.92,,
2026-07-05T06:12:26+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,10.00,91.00,9.00,90.00,555.94,23.28,28.78,550.94,9.50,90.50,1.00,1.00,17560.47,25174.85,25254.84,17565.47,9,90,90,9,,63162.40,,
2026-07-05T06:12:28+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,12.00,89.00,11.00,88.00,252.11,299.96,299.96,252.11,11.50,88.50,1.00,1.00,17216.50,25259.84,25264.84,17242.75,11,88,88,11,,63167.51,,
2026-07-05T06:12:29+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,12.00,89.00,11.00,88.00,222.52,304.96,320.30,222.52,11.50,88.50,1.00,1.00,17225.75,25170.84,25160.84,17370.16,11,88,88,11,,63167.51,,
2026-07-05T06:12:31+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,13.00,88.00,12.00,87.00,274.17,262.61,8.34,241.84,12.50,87.50,1.00,1.00,17400.09,25167.34,25062.34,17091.71,12,87,87,12,,63167.51,,
2026-07-05T06:12:33+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,15.00,86.00,14.00,85.00,258.33,12.15,12.15,276.22,14.50,85.50,1.00,1.00,16603.84,25052.34,25077.34,16509.23,14,85,85,14,,63173.30,,
2026-07-05T06:12:35+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,14.00,87.00,13.00,86.00,313.76,251.01,251.01,313.76,13.50,86.50,1.00,1.00,15797.84,24757.34,24658.34,15797.84,13,86,86,13,,63173.30,,
2026-07-05T06:12:37+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,13.00,88.00,12.00,87.00,159.55,218.93,218.93,159.55,12.50,87.50,1.00,1.00,16489.53,24662.34,24757.34,16484.53,12,87,87,12,,63173.48,,
2026-07-05T06:12:39+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,13.00,88.00,12.00,87.00,257.90,16.34,16.34,257.90,12.50,87.50,1.00,1.00,17013.53,24688.35,24752.34,17013.53,12,87,87,12,,63176.00,,
2026-07-05T06:12:40+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,12.00,89.00,11.00,88.00,21.66,780.06,638.07,33.77,11.50,88.50,1.00,1.00,16258.22,24762.34,24772.34,16417.91,11,88,88,11,,63176.00,,
2026-07-05T06:12:42+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,14.00,87.00,13.00,86.00,297.24,32.93,27.93,297.24,13.50,86.50,1.00,1.00,17574.91,24662.34,24678.35,17574.91,13,86,86,13,,63182.87,,
2026-07-05T06:12:44+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,9.00,92.00,8.00,91.00,434.88,44.59,39.03,368.58,8.50,91.50,1.00,1.00,17593.00,24673.34,24762.34,17608.00,8,91,91,8,,63187.49,,
2026-07-05T06:12:46+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,9.00,92.00,8.00,91.00,106.79,1028.52,91.57,28.42,8.50,91.50,1.00,1.00,15626.31,24668.35,24768.34,15556.31,8,91,91,8,,63170.80,,
2026-07-05T06:12:48+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,13.00,88.00,12.00,87.00,20.88,131.92,157.88,135.63,12.50,87.50,1.00,1.00,16982.61,24752.34,24778.34,16987.61,12,87,87,12,,63180.03,,
2026-07-05T06:12:50+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,13.00,88.00,12.00,87.00,362.15,5.89,5.89,371.83,12.50,87.50,1.00,1.00,17184.86,24667.34,24663.34,17184.86,12,87,87,12,,63180.03,,
2026-07-05T06:12:52+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,11.00,90.00,10.00,89.00,442.92,70.84,73.07,442.92,10.50,89.50,1.00,1.00,16635.17,24337.34,24237.34,16635.17,10,89,89,10,,63180.03,,
2026-07-05T06:12:54+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,11.00,90.00,10.00,89.00,70.17,338.12,338.33,70.17,10.50,89.50,1.00,1.00,17196.86,24342.34,24232.34,17191.86,10,89,89,10,,63180.03,,
2026-07-05T06:12:56+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,11.00,90.00,10.00,89.00,70.17,410.19,284.19,70.17,10.50,89.50,1.00,1.00,17186.86,24337.34,24238.34,17191.86,10,89,89,10,,63180.03,,
2026-07-05T06:12:58+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,11.00,90.00,10.00,89.00,70.17,357.78,357.78,70.17,10.50,89.50,1.00,1.00,18281.16,24347.34,24232.34,18281.16,10,89,89,10,,63181.16,,
2026-07-05T06:12:59+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,10.00,91.00,9.00,90.00,400.16,187.14,187.14,390.16,9.50,90.50,1.00,1.00,18227.86,24342.34,24253.34,18212.86,9,90,90,9,,63181.16,,
2026-07-05T06:13:01+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,10.00,91.00,9.00,90.00,359.87,137.07,137.07,349.77,9.50,90.50,1.00,1.00,18347.59,24368.34,24349.34,18367.59,9,90,90,9,,63181.16,,
2026-07-05T06:13:03+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,21.00,80.00,20.00,79.00,396.69,9.54,21.14,341.69,20.50,79.50,1.00,1.00,18085.43,24507.34,24512.34,18085.43,20,79,79,20,,63193.77,,
2026-07-05T06:13:05+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,18.00,83.00,17.00,82.00,247.31,19.80,7.63,240.31,17.50,82.50,1.00,1.00,18560.46,24378.34,24492.35,18560.46,17,82,82,17,,63196.14,,
2026-07-05T06:13:07+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,16.00,85.00,15.00,84.00,86.82,233.76,251.02,86.82,15.50,84.50,1.00,1.00,18529.21,24488.34,24488.34,18029.21,15,84,84,15,,63196.13,,
2026-07-05T06:13:09+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,12.00,89.00,11.00,88.00,5.00,828.88,828.88,5.00,11.50,88.50,1.00,1.00,18214.49,24382.35,24377.34,18714.49,11,88,88,11,,63196.13,,
2026-07-05T06:13:10+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,12.00,89.00,11.00,88.00,5.00,672.45,668.58,5.00,11.50,88.50,1.00,1.00,18194.49,23957.34,23962.34,18194.49,11,88,88,11,,63196.13,,
2026-07-05T06:13:12+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,13.00,88.00,12.00,87.00,19.24,175.73,175.73,19.24,12.50,87.50,1.00,1.00,18153.65,23862.34,23862.34,18153.65,12,87,87,12,,63196.14,,
2026-07-05T06:13:14+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,14.00,87.00,13.00,86.00,179.31,59.58,97.20,139.54,13.50,86.50,1.00,1.00,18217.16,23917.34,23807.34,18217.16,13,86,86,13,,63196.13,,
2026-07-05T06:13:16+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,13.00,88.00,12.00,87.00,15.00,308.25,308.95,15.00,12.50,87.50,1.00,1.00,18161.95,23817.34,23927.34,18145.95,12,87,87,12,,63196.13,,
2026-07-05T06:13:18+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,13.00,88.00,12.00,87.00,174.57,6.10,6.10,169.57,12.50,87.50,1.00,1.00,17879.90,23917.35,23927.34,17879.90,12,87,87,12,,63196.13,,
2026-07-05T06:13:20+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,15.00,87.00,14.00,86.00,319.77,9.31,171.85,116.10,14.50,86.50,1.00,1.00,18040.85,23554.99,23549.99,18155.39,14,85,86,13,,63196.14,,
2026-07-05T06:13:22+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,11.00,90.00,10.00,89.00,20.00,353.84,353.84,20.00,10.50,89.50,1.00,1.00,18454.16,23648.99,23553.99,18449.16,10,89,89,10,,63196.13,,
2026-07-05T06:13:24+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,11.00,90.00,10.00,89.00,40.00,345.52,345.52,40.00,10.50,89.50,1.00,1.00,17917.21,23569.99,23460.00,18334.71,10,89,89,10,,63196.13,,
2026-07-05T06:13:25+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,11.00,90.00,10.00,89.00,40.00,317.28,317.28,40.00,10.50,89.50,1.00,1.00,18181.46,23303.99,23398.99,18181.46,10,89,89,10,,63196.14,,
2026-07-05T06:13:27+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,11.00,90.00,10.00,89.00,357.35,119.50,129.50,357.35,10.50,89.50,1.00,1.00,17677.68,23304.99,23314.99,17677.68,10,89,89,10,,63196.13,,
2026-07-05T06:13:29+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,9.00,92.00,8.00,91.00,28.50,309.13,309.13,28.50,8.50,91.50,1.00,1.00,17642.83,23504.00,23303.99,17642.83,8,91,91,8,,63196.14,,
2026-07-05T06:13:31+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,9.00,92.00,8.00,91.00,27.38,281.75,281.75,27.38,8.50,91.50,1.00,1.00,18179.27,23238.99,23253.99,18179.27,8,91,91,8,,63196.14,,
2026-07-05T06:13:33+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,8.00,93.00,7.00,92.00,208.99,170.45,145.45,128.81,7.50,92.50,1.00,1.00,16550.78,23210.99,23121.99,16045.78,7,90,90,7,,63196.13,,
2026-07-05T06:13:35+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,8.00,93.00,7.00,92.00,41.72,284.40,261.56,41.72,7.50,92.50,1.00,1.00,17752.88,22906.99,22901.99,17747.88,7,91,91,7,,63196.14,,
2026-07-05T06:13:37+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,11.00,90.00,10.00,89.00,86.10,38.42,38.42,86.10,10.50,89.50,1.00,1.00,17463.74,22924.99,23040.00,17460.99,10,89,89,10,,63196.13,,
2026-07-05T06:13:39+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,13.00,88.00,12.00,87.00,26.00,221.25,229.59,26.00,12.50,87.50,1.00,1.00,17570.12,22924.99,22913.99,17580.98,12,87,87,12,,63196.13,,
2026-07-05T06:13:40+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,15.00,83.00,14.00,82.00,7.14,60.53,347.80,15.00,14.50,82.50,1.00,1.00,20930.29,22890.00,23018.99,20930.29,14,84,81,17,,63200.13,,
2026-07-05T06:13:42+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,34.00,66.00,32.00,65.00,10.00,184.41,185.47,5.00,33.00,65.50,2.00,1.00,22570.93,23434.00,23246.59,22230.95,32,66,63,34,,63201.59,,
2026-07-05T06:13:44+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,44.00,57.00,43.00,56.00,1731.08,161.83,17.50,1686.72,43.50,56.50,1.00,1.00,23133.35,22706.99,23780.49,24708.35,43,54,55,42,,63217.00,,
2026-07-05T06:13:46+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,42.00,59.00,41.00,58.00,117.35,184.12,41.80,137.45,41.50,58.50,1.00,1.00,26214.35,22687.70,22782.69,26229.35,41,58,58,41,,63219.52,,
2026-07-05T06:13:48+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,44.00,57.00,43.00,56.00,1032.48,30.00,40.00,1148.47,43.50,56.50,1.00,1.00,26209.35,23356.00,23450.99,26143.35,43,56,56,43,,63219.52,,
2026-07-05T06:13:50+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,40.00,57.00,39.00,56.00,55.00,222.52,1095.92,1007.79,39.50,56.50,1.00,1.00,24898.35,22677.69,22672.69,24913.35,39,60,56,43,,63219.52,,
2026-07-05T06:13:52+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,44.00,57.00,43.00,56.00,723.50,232.48,237.48,723.50,43.50,56.50,1.00,1.00,24898.35,22766.69,22781.69,25403.35,43,56,56,43,,63219.52,,
2026-07-05T06:13:53+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,44.00,57.00,43.00,56.00,805.59,303.92,303.92,805.59,43.50,56.50,1.00,1.00,25339.95,23366.69,23292.69,24844.95,43,56,56,43,,63219.52,,
2026-07-05T06:13:55+08:00,btc-updown-5m-1783203000,https://polymarket.com/zh/event/btc-updown-5m-1783203000,06:10-06:15,44.00,57.00,43.00,56.00,743.63,240.89,240.89,743.63,43.50,56.50,1.00,1.00,25064.95,22668.30,22778.29,25079.95,43,56,56,43,,63219.58,,
