ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T11:42:47+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,57.00,44.00,56.00,43.00,196.18,427.17,427.17,196.18,56.50,43.50,1.00,1.00,28100.87,25761.56,25771.56,28510.86,56,43,43,56,,62708.77,,
2026-07-05T11:42:49+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,57.00,44.00,56.00,43.00,32.50,513.78,513.78,23.72,56.50,43.50,1.00,1.00,28495.86,25766.56,25766.56,28105.86,56,43,43,56,,62708.77,,
2026-07-05T11:42:51+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,59.00,42.00,58.00,41.00,37.00,450.25,450.25,37.00,58.50,41.50,1.00,1.00,28520.87,25771.56,25766.56,28495.86,58,41,41,58,,62708.77,,
2026-07-05T11:42:54+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,59.00,42.00,58.00,41.00,35.70,349.19,349.19,10.70,58.50,41.50,1.00,1.00,27995.86,25766.56,25786.56,28110.86,58,41,41,58,,62708.77,,
2026-07-05T11:42:56+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,59.00,42.00,58.00,41.00,432.36,9.70,12.09,432.36,58.50,41.50,1.00,1.00,28375.86,25646.56,25641.56,27890.86,58,41,41,58,,62708.77,,
2026-07-05T11:42:58+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,58.00,43.00,57.00,42.00,30.00,408.33,408.33,30.00,57.50,42.50,1.00,1.00,27885.86,25651.56,25661.56,28385.86,57,42,42,57,,62708.04,,
2026-07-05T11:43:00+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,58.00,43.00,57.00,42.00,40.70,426.00,413.33,30.00,57.50,42.50,1.00,1.00,27756.87,25546.56,25546.56,28271.86,57,42,42,57,,62708.03,,
2026-07-05T11:43:02+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,61.00,40.00,60.00,39.00,225.81,165.47,165.47,157.97,60.50,39.50,1.00,1.00,28256.87,25561.56,25571.56,27356.86,60,39,39,60,,62708.03,,
2026-07-05T11:43:04+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,63.00,38.00,62.00,37.00,416.52,26.45,86.02,685.13,62.50,37.50,1.00,1.00,27446.86,25246.56,25211.56,27571.86,62,37,37,62,,62708.77,,
2026-07-05T11:43:07+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,66.00,35.00,65.00,34.00,53.87,299.22,375.20,67.87,65.50,34.50,1.00,1.00,26966.86,25211.56,25231.56,27051.86,65,34,34,65,,62708.78,,
2026-07-05T11:43:09+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,67.00,34.00,66.00,33.00,37.80,577.87,284.32,76.00,66.50,33.50,1.00,1.00,27946.86,25121.56,25136.56,27456.86,66,33,33,66,,62712.48,,
2026-07-05T11:43:11+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,58.00,43.00,57.00,42.00,451.98,34.42,39.42,455.41,57.50,42.50,1.00,1.00,26976.87,25341.56,25321.56,26951.87,57,42,42,57,,62712.50,,
2026-07-05T11:43:13+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,58.00,43.00,57.00,42.00,83.11,113.38,100.01,67.92,57.50,42.50,1.00,1.00,27933.53,27339.89,27354.89,27438.53,57,42,42,57,,62712.50,,
2026-07-05T11:43:15+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,36.00,65.00,35.00,64.00,370.04,56.87,43.00,420.09,35.50,64.50,1.00,1.00,26543.53,25775.90,26050.89,26338.53,32,64,64,34,,62694.01,,
2026-07-05T11:43:17+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,25.00,76.00,24.00,75.00,47.10,541.50,574.24,29.20,24.50,75.50,1.00,1.00,28866.52,25997.71,26003.71,28866.52,24,75,75,24,,62690.33,,
2026-07-05T11:43:20+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,25.00,76.00,24.00,75.00,532.90,615.51,424.94,239.09,24.50,75.50,1.00,1.00,28819.69,25982.27,25966.27,28814.69,24,75,75,24,,62690.33,,
2026-07-05T11:43:22+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,25.00,76.00,24.00,75.00,571.29,85.14,21.71,512.72,24.50,75.50,1.00,1.00,28653.35,24867.93,25380.43,28653.35,24,75,75,24,,62690.00,,
2026-07-05T11:43:24+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,21.00,80.00,20.00,79.00,10.00,20505.83,20108.31,58.84,20.50,79.50,1.00,1.00,25394.35,25375.42,24383.42,25384.35,20,79,79,20,,62690.00,,
2026-07-05T11:43:26+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,22.00,79.00,21.00,78.00,251.93,299.54,197.88,284.64,21.50,78.50,1.00,1.00,24959.35,24338.33,24348.33,24654.35,21,78,78,21,,62684.16,,
2026-07-05T11:43:28+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,20.00,81.00,19.00,80.00,1702.02,2904.69,2937.25,1544.55,19.50,80.50,1.00,1.00,23874.95,23843.33,23935.33,16837.66,19,80,80,16,,62681.65,,
2026-07-05T11:43:30+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,20.00,81.00,19.00,80.00,1700.75,2382.25,2424.76,1720.75,19.50,80.50,1.00,1.00,15244.25,24058.34,24168.34,15224.25,18,80,80,18,,62671.85,,
2026-07-05T11:43:33+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,26.00,74.00,24.00,73.00,10.00,12.12,29.26,161.26,25.00,73.50,2.00,1.00,13714.25,23574.33,23473.34,14214.25,24,74,73,26,,62671.84,,
2026-07-05T11:43:35+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,26.00,75.00,25.00,74.00,367.70,32.51,43.85,337.40,25.50,74.50,1.00,1.00,14641.25,23413.34,23309.33,14653.72,25,74,74,25,,62671.85,,
2026-07-05T11:43:37+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,24.00,77.00,23.00,76.00,318.69,172.01,30.10,313.70,23.50,76.50,1.00,1.00,13836.22,23299.33,23293.33,13836.22,23,76,76,23,,62671.84,,
2026-07-05T11:43:39+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,23.00,77.00,22.00,76.00,428.00,12.01,241.47,231.82,22.50,76.50,1.00,1.00,14204.53,23398.33,23403.33,14209.53,22,77,76,23,,62671.84,,
2026-07-05T11:43:41+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,23.00,78.00,22.00,77.00,190.72,311.81,299.88,155.72,22.50,77.50,1.00,1.00,13706.53,23413.33,23410.33,14206.53,22,77,77,22,,62671.84,,
2026-07-05T11:43:43+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,23.00,78.00,22.00,77.00,222.02,33.14,61.32,222.02,22.50,77.50,1.00,1.00,14206.53,23314.33,23419.33,14211.53,22,77,77,22,,62671.84,,
2026-07-05T11:43:45+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,19.00,83.00,18.00,82.00,268.91,42.42,175.31,408.94,18.50,82.50,1.00,1.00,13968.84,23293.34,23194.33,13993.84,18,81,82,17,,62671.84,,
2026-07-05T11:43:48+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,11.00,90.00,10.00,89.00,331.88,368.30,368.30,331.88,10.50,89.50,1.00,1.00,14253.57,23188.33,23293.33,14263.57,10,89,89,10,,62671.84,,
2026-07-05T11:43:50+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,10.00,91.00,9.00,90.00,508.74,20.46,20.46,501.28,9.50,90.50,1.00,1.00,14233.38,23289.33,23293.33,14100.69,9,90,90,9,,62671.85,,
2026-07-05T11:43:52+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,7.00,95.00,6.00,94.00,473.60,419.33,337.47,125.00,6.50,94.50,1.00,1.00,13844.60,23294.33,23288.33,13844.60,6,93,94,5,,62671.85,,
2026-07-05T11:43:54+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,6.00,95.00,5.00,94.00,529.99,234.39,239.66,529.99,5.50,94.50,1.00,1.00,13038.48,23012.34,22927.35,13033.21,5,94,94,5,,62671.85,,
2026-07-05T11:43:56+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,6.00,95.00,5.00,94.00,150.60,213.53,178.80,265.60,5.50,94.50,1.00,1.00,12817.62,22722.34,22827.34,12852.35,5,94,94,5,,62671.85,,
2026-07-05T11:43:58+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,6.00,95.00,5.00,94.00,290.57,54.87,81.40,315.57,5.50,94.50,1.00,1.00,12479.36,22467.34,22557.34,12567.09,5,94,94,5,,62671.85,,
2026-07-05T11:44:01+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,8.00,93.00,7.00,92.00,184.65,17.86,20.00,215.94,7.50,92.50,1.00,1.00,12275.31,22552.51,22336.50,12304.42,7,92,92,7,,62671.85,,
2026-07-05T11:44:03+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,5.00,96.00,4.00,95.00,531.68,359.46,349.46,549.57,4.50,95.50,1.00,1.00,11109.64,22347.50,22421.50,11119.64,4,95,95,4,,62671.85,,
2026-07-05T11:44:05+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,5.00,96.00,4.00,95.00,422.69,63.69,72.04,422.69,4.50,95.50,1.00,1.00,10638.22,22261.50,22260.50,10654.87,4,95,95,4,,62671.85,,
2026-07-05T11:44:07+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,5.00,96.00,4.00,95.00,141.84,256.39,257.20,29.84,4.50,95.50,1.00,1.00,11116.00,22375.51,22271.50,11377.79,4,95,95,4,,62671.85,,
2026-07-05T11:44:09+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,6.00,95.00,5.00,94.00,184.07,30.73,36.00,150.73,5.50,94.50,1.00,1.00,11763.63,22271.51,22266.51,11758.36,5,94,94,5,,62671.85,,
2026-07-05T11:44:12+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,6.00,95.00,5.00,94.00,125.97,24.73,24.73,125.97,5.50,94.50,1.00,1.00,11021.41,22271.50,22260.50,11026.41,5,94,94,5,,62671.85,,
2026-07-05T11:44:14+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,5.00,96.00,4.00,95.00,15.00,644.69,447.54,20.53,4.50,95.50,1.00,1.00,5739.08,22360.51,21661.50,5212.23,4,95,94,4,,62671.85,,
2026-07-05T11:44:16+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,7.00,94.00,6.00,93.00,156.94,176.77,156.77,156.94,6.50,93.50,1.00,1.00,6383.64,21660.50,21660.50,5883.64,6,93,93,6,,62678.00,,
2026-07-05T11:44:18+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,7.00,94.00,6.00,93.00,187.67,9.98,9.98,187.67,6.50,93.50,1.00,1.00,5935.15,21760.50,21666.50,5940.15,6,93,93,6,,62678.00,,
2026-07-05T11:44:20+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,5.00,96.00,4.00,95.00,17.38,451.28,451.28,12.65,4.50,95.50,1.00,1.00,5565.42,21666.50,21666.50,5565.42,4,94,94,4,,62678.00,,
2026-07-05T11:44:22+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,7.00,95.00,6.00,94.00,424.22,129.94,3.75,110.00,6.50,94.50,1.00,1.00,5517.92,21770.50,21760.50,5479.44,6,93,93,5,,62678.00,,
2026-07-05T11:44:25+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,5.00,96.00,4.00,95.00,15.00,420.62,432.62,15.00,4.50,95.50,1.00,1.00,5318.69,21660.50,21750.50,5316.69,4,94,94,4,,62678.00,,
2026-07-05T11:44:27+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,5.00,96.00,4.00,95.00,281.19,7.00,7.00,281.19,4.50,95.50,1.00,1.00,4763.34,21750.50,21656.50,4758.34,4,94,94,4,,62678.01,,
2026-07-05T11:44:29+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,4.00,97.00,3.00,96.00,339.24,1871.68,1864.44,339.24,3.50,96.50,1.00,1.00,5778.55,21561.50,21655.50,5785.79,3,96,95,3,,62678.01,,
2026-07-05T11:44:31+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,4.00,97.00,3.00,96.00,477.21,1209.19,1209.19,477.21,3.50,96.50,1.00,1.00,5340.90,21220.84,21138.51,5078.30,3,96,96,3,,62678.01,,
2026-07-05T11:44:33+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,4.00,97.00,3.00,96.00,470.43,1196.35,1197.39,470.43,3.50,96.50,1.00,1.00,4648.97,21193.51,21188.52,4647.93,3,96,96,3,,62674.34,,
2026-07-05T11:44:35+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,4.00,97.00,3.00,96.00,516.81,1258.74,1264.78,516.81,3.50,96.50,1.00,1.00,4721.14,19949.53,19934.53,4715.10,3,93,93,3,,62671.21,,
2026-07-05T11:44:38+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,2.00,99.00,1.00,98.00,411.99,2607.67,2655.76,427.99,1.50,98.50,1.00,1.00,2655.76,19769.47,19770.47,2607.67,1,95,95,1,,62671.21,,
2026-07-05T11:44:40+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,2.00,99.00,1.00,98.00,1278.40,364.63,988.31,1278.40,1.50,98.50,1.00,1.00,988.31,19444.47,19450.47,364.63,1,95,95,1,,62671.21,,
2026-07-05T11:44:42+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,1.00,,,99.00,7095.73,,,7095.73,,,,,,19460.47,19444.47,,0,98,98,0,,62673.98,,
2026-07-05T11:44:44+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,1.00,,,99.00,6792.40,,,6892.40,,,,,,19449.48,19455.47,,0,98,98,0,,62673.98,,
2026-07-05T11:44:46+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,1.00,,,99.00,7197.06,,,7269.78,,,,,,18183.88,18182.88,,0,83,83,0,,62673.98,,
2026-07-05T11:44:48+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,1.00,,,99.00,6369.97,,,6375.97,,,,,,18167.88,18173.88,,0,83,83,0,,62675.45,,
2026-07-05T11:44:51+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,1.00,,,99.00,6320.63,,,6324.60,,,,,,12153.88,12153.88,,0,82,82,0,,62682.49,,
2026-07-05T11:44:53+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,1.00,,,99.00,6873.63,,,7024.63,,,,,,12052.88,12052.88,,0,83,83,0,,62680.05,,
2026-07-05T11:44:55+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,1.00,,,99.00,6848.98,,,6896.81,,,,,,12032.88,10966.88,,0,81,81,0,,62681.19,,
2026-07-05T11:44:57+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,1.00,,,99.00,9999.13,,,10033.23,,,,,,13579.88,13579.88,,0,81,82,0,,62681.19,,
2026-07-05T11:44:59+08:00,btc-updown-5m-1783222800,https://polymarket.com/zh/event/btc-updown-5m-1783222800,11:40-11:45,1.00,,,99.00,38710.79,,,42475.79,,,,,,14126.75,14120.75,,0,82,80,0,,62681.19,,
2026-07-05T11:45:02+08:00,btc-updown-5m-1783223100,https://polymarket.com/zh/event/btc-updown-5m-1783223100,11:45-11:50,47.00,55.00,46.00,54.00,253.59,17.00,60.18,641.48,46.50,54.50,1.00,1.00,22677.81,22707.91,22822.91,22667.81,46,53,54,45,62681.19,62676.70,,
2026-07-05T11:45:04+08:00,btc-updown-5m-1783223100,https://polymarket.com/zh/event/btc-updown-5m-1783223100,11:45-11:50,41.00,60.00,40.00,59.00,30.00,566.10,568.51,30.00,40.50,59.50,1.00,1.00,22822.81,22870.91,22798.91,22932.81,40,59,59,40,62681.19,62671.69,,
2026-07-05T11:45:06+08:00,btc-updown-5m-1783223100,https://polymarket.com/zh/event/btc-updown-5m-1783223100,11:45-11:50,42.00,59.00,41.00,58.00,62.92,541.99,541.99,62.92,41.50,58.50,1.00,1.00,23145.47,23133.23,23147.24,23155.47,41,58,58,41,62681.19,62671.21,,
2026-07-05T11:45:08+08:00,btc-updown-5m-1783223100,https://polymarket.com/zh/event/btc-updown-5m-1783223100,11:45-11:50,42.00,59.00,41.00,58.00,17.87,621.99,556.99,17.87,41.50,58.50,1.00,1.00,22890.47,20977.24,20893.23,22895.47,41,58,58,41,62681.19,62671.21,,
2026-07-05T11:45:10+08:00,btc-updown-5m-1783223100,https://polymarket.com/zh/event/btc-updown-5m-1783223100,11:45-11:50,44.00,57.00,43.00,56.00,15.00,679.88,679.88,15.00,43.50,56.50,1.00,1.00,21092.50,21025.93,21025.93,21097.50,43,56,56,43,62681.19,62671.22,,
2026-07-05T11:45:12+08:00,btc-updown-5m-1783223100,https://polymarket.com/zh/event/btc-updown-5m-1783223100,11:45-11:50,44.00,57.00,43.00,56.00,9.98,707.28,707.28,9.98,43.50,56.50,1.00,1.00,19207.50,19175.93,19195.93,19202.50,43,56,56,43,62681.19,62671.21,,
2026-07-05T11:45:15+08:00,btc-updown-5m-1783223100,https://polymarket.com/zh/event/btc-updown-5m-1783223100,11:45-11:50,39.00,62.00,38.00,61.00,805.68,87.00,71.00,803.11,38.50,61.50,1.00,1.00,19097.50,19075.93,19175.93,19102.50,38,61,61,38,62681.19,62671.21,,
2026-07-05T11:45:17+08:00,btc-updown-5m-1783223100,https://polymarket.com/zh/event/btc-updown-5m-1783223100,11:45-11:50,42.00,60.00,41.00,59.00,116.18,239.06,10.00,136.01,41.50,59.50,1.00,1.00,19110.50,19081.93,19061.93,19100.50,41,58,59,40,62681.19,62671.21,,
2026-07-05T11:45:19+08:00,btc-updown-5m-1783223100,https://polymarket.com/zh/event/btc-updown-5m-1783223100,11:45-11:50,40.00,61.00,39.00,60.00,166.49,127.59,136.86,286.91,39.50,60.50,1.00,1.00,19310.50,19070.93,19076.94,19295.50,39,60,60,39,62681.19,62665.69,,
2026-07-05T11:45:21+08:00,btc-updown-5m-1783223100,https://polymarket.com/zh/event/btc-updown-5m-1783223100,11:45-11:50,40.00,61.00,39.00,60.00,310.84,330.98,131.06,301.14,39.50,60.50,1.00,1.00,19330.40,19191.83,19076.83,19320.40,39,60,60,39,62681.19,62665.69,,
