ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T17:13:39+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,42.00,59.00,41.00,58.00,55.50,433.20,443.20,45.50,41.50,58.50,1.00,1.00,23253.23,25344.52,25354.52,23253.23,41,58,58,41,,62845.41,,
2026-07-05T17:13:40+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,42.00,59.00,41.00,58.00,331.31,5.00,5.00,331.31,41.50,58.50,1.00,1.00,23263.23,25354.53,25449.52,23253.23,41,58,58,41,,62845.41,,
2026-07-05T17:13:42+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,44.00,57.00,43.00,56.00,360.04,403.99,17.50,29.00,43.50,56.50,1.00,1.00,23253.23,25349.52,25358.52,23263.23,43,56,56,43,,62845.41,,
2026-07-05T17:13:44+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,48.00,53.00,47.00,52.00,290.66,199.82,199.82,252.67,47.50,52.50,1.00,1.00,23258.23,25248.52,25243.52,23253.23,47,52,52,47,,62845.41,,
2026-07-05T17:13:46+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,47.00,54.00,46.00,53.00,136.72,231.45,231.45,101.72,46.50,53.50,1.00,1.00,23247.23,25227.52,25328.52,23232.23,46,53,53,46,,62845.41,,
2026-07-05T17:13:48+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,47.00,54.00,46.00,53.00,96.72,224.31,224.31,96.72,46.50,53.50,1.00,1.00,23242.23,25323.52,25328.53,22732.23,46,53,53,46,,62845.41,,
2026-07-05T17:13:50+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,47.00,54.00,46.00,53.00,148.82,201.07,196.07,148.82,46.50,53.50,1.00,1.00,23237.23,25212.52,25323.52,23252.23,46,53,53,46,,62845.37,,
2026-07-05T17:13:52+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,47.00,54.00,46.00,53.00,143.82,154.77,154.77,143.82,46.50,53.50,1.00,1.00,23237.23,25328.52,25333.52,23242.23,46,53,53,46,,62845.37,,
2026-07-05T17:13:54+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,47.00,54.00,46.00,53.00,134.56,154.77,149.77,162.80,46.50,53.50,1.00,1.00,22737.23,25338.53,25212.52,23232.23,46,53,53,46,,62845.37,,
2026-07-05T17:13:55+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,46.00,58.00,45.00,57.00,811.98,19.00,30.00,22.85,45.50,57.50,1.00,1.00,22542.23,25042.52,25122.52,22632.23,45,54,57,42,,62843.18,,
2026-07-05T17:13:57+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,43.00,60.00,42.00,59.00,235.67,105.62,16.00,264.60,42.50,59.50,1.00,1.00,22927.23,24977.52,24917.53,22922.23,42,57,59,40,,62843.18,,
2026-07-05T17:13:59+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,41.00,60.00,40.00,59.00,372.88,105.81,105.81,372.88,40.50,59.50,1.00,1.00,22909.73,25010.03,24895.02,22894.73,40,59,59,40,,62843.18,,
2026-07-05T17:14:01+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,39.00,62.00,38.00,61.00,143.11,13.75,13.75,143.11,38.50,61.50,1.00,1.00,22084.07,24660.03,24665.02,22594.07,38,61,61,38,,62843.18,,
2026-07-05T17:14:03+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,38.00,63.00,37.00,62.00,99.93,16.14,35.17,99.93,37.50,62.50,1.00,1.00,22079.07,24569.36,24675.36,22579.07,37,62,62,37,,62843.18,,
2026-07-05T17:14:05+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,13.00,89.00,11.00,88.00,5.00,93.11,27.93,138.32,12.00,88.50,2.00,1.00,25603.95,22489.37,22500.36,25228.22,11,85,88,11,,62838.16,,
2026-07-05T17:14:07+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,12.00,89.00,11.00,88.00,72.26,155.70,179.70,72.26,11.50,88.50,1.00,1.00,24918.87,22309.36,22299.36,24923.87,11,88,88,11,,62828.92,,
2026-07-05T17:14:09+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,27.00,74.00,26.00,73.00,168.82,55.41,95.24,224.67,26.50,73.50,1.00,1.00,24941.87,22331.02,22321.02,24904.37,22,73,73,23,,62828.92,,
2026-07-05T17:14:10+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,24.00,80.00,23.00,79.00,45.90,65.00,24.80,12.50,23.50,79.50,1.00,1.00,24884.17,22437.02,22431.02,24879.17,23,76,79,20,,62828.92,,
2026-07-05T17:14:12+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,19.00,80.00,18.00,79.00,2.71,58.00,163.09,6.59,18.50,79.50,1.00,1.00,27229.87,22432.03,22437.02,27234.87,18,78,77,20,,62836.22,,
2026-07-05T17:14:14+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,23.00,78.00,22.00,77.00,110.64,114.88,117.58,125.64,22.50,77.50,1.00,1.00,27189.57,21726.03,21832.02,27189.57,22,76,76,22,,62837.96,,
2026-07-05T17:14:16+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,20.00,81.00,19.00,80.00,23.67,30.52,19.83,32.14,19.50,80.50,1.00,1.00,24334.90,21757.03,21656.04,23834.90,19,76,76,19,,62837.98,,
2026-07-05T17:14:18+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,22.00,79.00,21.00,78.00,51.32,89.25,93.25,35.00,21.50,78.50,1.00,1.00,24334.90,21766.03,21757.03,24339.90,21,76,76,21,,62837.98,,
2026-07-05T17:14:20+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,22.00,79.00,21.00,78.00,88.00,52.67,56.09,88.00,21.50,78.50,1.00,1.00,24344.90,21687.69,21708.69,24339.90,21,78,78,21,,62837.98,,
2026-07-05T17:14:22+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,22.00,79.00,21.00,78.00,35.00,784.80,834.80,35.00,21.50,78.50,1.00,1.00,22814.90,21752.03,21661.03,22824.90,21,78,78,21,,62837.98,,
2026-07-05T17:14:23+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,27.00,76.00,26.00,75.00,130.34,3.02,6.35,107.66,26.50,75.50,1.00,1.00,22854.49,21671.03,21757.03,23354.49,24,73,75,23,,62838.15,,
2026-07-05T17:14:25+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,21.00,80.00,20.00,79.00,136.94,37.10,25.15,136.94,20.50,79.50,1.00,1.00,23363.49,21683.37,21703.37,23363.49,20,76,76,20,,62838.15,,
2026-07-05T17:14:27+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,22.00,79.00,21.00,78.00,142.85,31.00,31.00,142.85,21.50,78.50,1.00,1.00,22863.49,21683.37,21698.37,23363.49,21,76,76,21,,62838.15,,
2026-07-05T17:14:29+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,16.00,80.00,15.00,79.00,5.00,100.27,65.00,63.48,15.50,79.50,1.00,1.00,23338.49,21798.37,21678.37,22835.99,15,75,74,18,,62838.15,,
2026-07-05T17:14:31+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,22.00,88.00,21.00,80.00,331.17,77.29,9.83,41.51,21.50,84.00,1.00,8.00,22746.25,21372.71,21366.72,22679.59,16,75,77,12,,62838.15,,
2026-07-05T17:14:33+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,26.00,75.00,25.00,74.00,34.00,26.21,99.61,50.61,25.50,74.50,1.00,1.00,23449.59,21964.21,22434.21,23489.59,24,70,69,24,,62841.14,,
2026-07-05T17:14:35+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,30.00,74.00,28.00,72.00,45.00,32.00,25.00,22.08,29.00,73.00,2.00,2.00,23489.59,22919.21,21669.23,22270.61,27,70,70,26,,62841.14,,
2026-07-05T17:14:37+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,21.00,80.00,20.00,79.00,572.26,18.00,41.50,578.06,20.50,79.50,1.00,1.00,20906.29,21562.23,21567.23,20906.29,11,71,71,10,,62841.14,,
2026-07-05T17:14:38+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,17.00,84.00,16.00,83.00,10.00,790.05,780.05,25.00,16.50,83.50,1.00,1.00,20912.29,21578.23,21573.23,20407.29,14,66,66,14,,62841.14,,
2026-07-05T17:14:40+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,22.00,79.00,21.00,78.00,107.60,10.00,10.00,107.60,21.50,78.50,1.00,1.00,20364.29,22059.74,22074.73,20374.29,16,65,65,15,,62841.14,,
2026-07-05T17:14:42+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,38.00,74.00,37.00,67.00,67.16,38.00,25.34,53.63,37.50,70.50,1.00,7.00,20884.29,22069.73,22064.73,20874.29,27,61,62,24,,62841.15,,
2026-07-05T17:14:44+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,12.00,96.00,5.00,88.00,74.00,100.12,12.83,65.66,8.50,92.00,7.00,8.00,5275.12,20587.73,20587.73,5131.91,5,81,82,4,,62785.22,,
2026-07-05T17:14:46+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,3.00,99.00,2.00,98.00,157.15,2995.85,38.83,125.62,2.50,98.50,1.00,1.00,3196.47,19224.55,19134.55,2995.85,2,83,83,1,,62814.10,,
2026-07-05T17:14:48+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,1.00,,,99.00,9452.47,,,9162.47,,,,,,19339.46,19349.47,,0,86,86,0,,62813.52,,
2026-07-05T17:14:49+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,1.00,,,99.00,6648.74,,,6548.74,,,,,,18850.46,18860.46,,0,82,82,0,,62813.52,,
2026-07-05T17:14:51+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,1.00,,,99.00,5625.89,,,5625.89,,,,,,12586.46,12582.46,,0,79,80,0,,62813.56,,
2026-07-05T17:14:53+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,1.00,,,99.00,5647.80,,,5646.44,,,,,,12586.46,12576.46,,0,80,80,0,,62813.75,,
2026-07-05T17:14:55+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,1.00,,,99.00,6953.30,,,7167.44,,,,,,12556.46,14156.46,,0,78,78,0,,62815.10,,
2026-07-05T17:14:57+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,1.00,,,99.00,10555.58,,,10529.81,,,,,,14065.46,14075.46,,0,78,78,0,,62815.10,,
2026-07-05T17:14:59+08:00,btc-updown-5m-1783242600,https://polymarket.com/zh/event/btc-updown-5m-1783242600,17:10-17:15,1.00,,,99.00,25177.12,,,25835.11,,,,,,14821.33,14827.33,,0,80,80,0,,62815.10,,
2026-07-05T17:15:01+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,56.00,45.00,55.00,44.00,47.68,48.69,42.69,112.46,55.50,44.50,1.00,1.00,21157.05,20821.83,20836.83,21067.05,46,38,44,47,62815.10,62818.04,,
2026-07-05T17:15:03+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,56.00,45.00,55.00,44.00,506.87,43.00,43.00,516.87,55.50,44.50,1.00,1.00,21445.39,21080.18,21105.18,21922.05,55,44,44,55,62815.10,62819.99,,
2026-07-05T17:15:05+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,54.00,47.00,53.00,46.00,638.53,205.72,170.81,581.54,53.50,46.50,1.00,1.00,22121.71,21311.84,21321.84,21621.71,53,46,46,53,62815.10,62815.82,,
2026-07-05T17:15:07+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,55.00,46.00,54.00,45.00,204.85,326.92,301.72,194.85,54.50,45.50,1.00,1.00,21834.71,21011.84,21036.84,21444.72,54,45,45,54,62815.10,62817.00,,
2026-07-05T17:15:09+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,55.00,46.00,54.00,45.00,125.72,73.35,73.35,147.93,54.50,45.50,1.00,1.00,19914.71,19042.84,19022.84,19529.71,54,45,45,54,62815.10,62819.99,,
2026-07-05T17:15:11+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,57.00,44.00,56.00,43.00,814.75,82.44,104.65,807.49,56.50,43.50,1.00,1.00,19684.42,19295.87,17890.87,18679.41,56,43,43,56,62815.10,62819.99,,
2026-07-05T17:15:12+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,57.00,44.00,56.00,43.00,814.54,505.67,52.50,382.10,56.50,43.50,1.00,1.00,18399.41,17585.87,17590.87,18384.42,56,43,43,56,62815.10,62819.99,,
2026-07-05T17:15:14+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,57.00,44.00,56.00,43.00,274.73,200.74,200.74,274.73,56.50,43.50,1.00,1.00,18989.70,18138.16,18133.16,18489.70,56,43,43,56,62815.10,62819.99,,
2026-07-05T17:15:16+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,57.00,44.00,56.00,43.00,320.97,31.63,402.36,856.33,56.50,43.50,1.00,1.00,19091.40,18197.86,18402.86,18816.40,56,43,43,56,62815.10,62819.99,,
2026-07-05T17:15:18+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,54.00,49.00,53.00,48.00,964.36,44.49,59.87,51.50,53.50,48.50,1.00,1.00,19602.40,18702.86,18697.86,19002.41,53,46,48,51,62815.10,62819.99,,
2026-07-05T17:15:20+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,52.00,49.00,51.00,48.00,268.14,423.28,430.38,262.37,51.50,48.50,1.00,1.00,19068.93,18638.39,18663.39,19078.93,51,48,48,51,62815.10,62819.99,,
2026-07-05T17:15:22+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,53.00,48.00,52.00,47.00,131.48,387.35,387.26,131.48,52.50,47.50,1.00,1.00,19415.59,18867.65,18847.65,18925.60,52,47,47,52,62815.10,62819.99,,
2026-07-05T17:15:24+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,56.00,45.00,55.00,44.00,276.58,61.95,56.39,261.58,55.50,44.50,1.00,1.00,19620.48,19097.04,19102.04,19630.48,55,44,44,55,62815.10,62819.99,,
2026-07-05T17:15:26+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,54.00,47.00,53.00,46.00,57.38,158.16,153.14,57.38,53.50,46.50,1.00,1.00,19982.17,19468.33,19473.33,19977.17,53,46,46,53,62815.10,62819.99,,
2026-07-05T17:15:28+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,54.00,47.00,53.00,46.00,30.47,319.66,319.66,30.47,53.50,46.50,1.00,1.00,19949.87,19620.33,19830.33,20459.87,53,46,46,53,62815.10,62819.99,,
2026-07-05T17:15:29+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,53.00,48.00,52.00,47.00,181.10,955.37,955.90,158.26,52.50,47.50,1.00,1.00,20504.58,19885.03,19885.03,19999.57,52,47,47,52,62815.10,62819.99,,
2026-07-05T17:15:31+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,54.00,47.00,53.00,46.00,40.84,803.38,803.38,40.84,53.50,46.50,1.00,1.00,20154.57,19420.03,19425.03,19534.57,53,46,46,53,62815.10,62819.99,,
2026-07-05T17:15:33+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,55.00,46.00,54.00,45.00,13.52,513.06,505.55,18.52,54.50,45.50,1.00,1.00,19644.57,21430.03,21430.03,19519.57,54,45,45,54,62815.10,62819.99,,
2026-07-05T17:15:35+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,56.00,46.00,55.00,45.00,281.08,33.98,51.50,490.96,55.50,45.50,1.00,1.00,20019.57,21435.03,21415.03,20139.58,55,44,45,54,62815.10,62819.99,,
2026-07-05T17:15:37+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,55.00,46.00,54.00,45.00,408.85,41.45,41.45,408.85,54.50,45.50,1.00,1.00,19594.57,21405.03,21400.03,19489.57,54,45,45,54,62815.10,62819.99,,
2026-07-05T17:15:39+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,54.00,47.00,53.00,46.00,232.23,35.00,24.00,157.54,53.50,46.50,1.00,1.00,19599.58,21405.03,21400.03,19589.57,53,46,46,53,62815.10,62819.99,,
2026-07-05T17:15:41+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,53.00,48.00,52.00,47.00,242.58,442.96,420.90,47.90,52.50,47.50,1.00,1.00,19604.57,21511.03,21491.03,20104.57,52,47,47,52,62815.10,62819.99,,
2026-07-05T17:15:43+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,52.00,49.00,51.00,48.00,107.76,208.59,51.62,132.76,51.50,48.50,1.00,1.00,19509.57,21506.03,21501.03,19984.57,51,48,48,51,62815.10,62819.99,,
2026-07-05T17:15:44+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,52.00,49.00,51.00,48.00,83.33,248.66,250.30,78.33,51.50,48.50,1.00,1.00,19504.57,21592.03,21602.03,19989.57,51,48,48,51,62815.10,62819.99,,
2026-07-05T17:15:46+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,52.00,49.00,51.00,48.00,78.33,276.33,276.33,78.33,51.50,48.50,1.00,1.00,19589.57,21501.03,21501.03,19619.57,51,48,48,51,62815.10,62817.50,,
2026-07-05T17:15:48+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,52.00,49.00,51.00,48.00,71.40,272.11,267.11,71.40,51.50,48.50,1.00,1.00,19690.57,21602.03,21607.03,19600.57,51,48,48,51,62815.10,62817.50,,
2026-07-05T17:15:50+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,52.00,49.00,51.00,48.00,205.15,10.00,53.08,215.15,51.50,48.50,1.00,1.00,20216.57,21607.03,21612.03,20191.57,51,48,48,51,62815.10,62817.50,,
2026-07-05T17:15:52+08:00,btc-updown-5m-1783242900,https://polymarket.com/zh/event/btc-updown-5m-1783242900,17:15-17:20,51.00,50.00,50.00,49.00,81.03,183.51,277.98,157.12,50.50,49.50,1.00,1.00,19796.57,21612.03,21733.91,19701.57,50,49,49,50,62815.10,62817.50,,
