ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T15:12:48+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,53.00,48.00,52.00,47.00,38.33,455.96,455.96,38.33,52.50,47.50,1.00,1.00,25262.77,27165.26,27165.26,25182.78,52,47,47,52,,62711.60,,
2026-07-05T15:12:50+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,52.00,49.00,51.00,48.00,388.80,4.25,4.25,383.80,51.50,48.50,1.00,1.00,24682.77,27155.26,27160.26,25657.77,51,48,48,51,,62711.60,,
2026-07-05T15:12:52+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,51.00,50.00,50.00,49.00,548.77,158.00,198.96,690.91,50.50,49.50,1.00,1.00,25162.78,27160.26,27155.26,25677.77,50,49,49,50,,62711.60,,
2026-07-05T15:12:54+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,48.00,53.00,47.00,52.00,156.79,202.93,202.93,156.79,47.50,52.50,1.00,1.00,25172.77,27181.27,27166.26,25157.77,47,52,52,47,,62709.09,,
2026-07-05T15:12:56+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,48.00,53.00,47.00,52.00,51.66,261.25,235.64,44.74,47.50,52.50,1.00,1.00,25157.77,27171.26,27265.26,25167.77,47,52,52,47,,62709.09,,
2026-07-05T15:12:58+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,49.00,52.00,48.00,51.00,308.12,10.00,25.00,308.12,48.50,51.50,1.00,1.00,25177.77,27275.26,27155.26,24662.77,48,51,51,48,,62709.96,,
2026-07-05T15:13:01+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,50.00,51.00,49.00,50.00,393.38,45.00,45.00,391.38,49.50,50.50,1.00,1.00,25067.77,27070.26,27166.26,25077.77,49,50,50,49,,62709.96,,
2026-07-05T15:13:03+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,52.00,49.00,51.00,48.00,13.75,472.23,497.46,13.75,51.50,48.50,1.00,1.00,25562.77,27080.26,26935.26,25422.77,51,48,48,51,,62709.96,,
2026-07-05T15:13:05+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,55.00,46.00,54.00,45.00,66.20,315.33,315.51,66.20,54.50,45.50,1.00,1.00,25502.77,26920.26,26930.26,25017.77,54,45,45,54,,62709.96,,
2026-07-05T15:13:07+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,60.00,42.00,59.00,41.00,179.73,24.07,210.11,262.80,59.50,41.50,1.00,1.00,24717.77,26900.26,26890.26,25112.77,59,40,41,58,,62713.31,,
2026-07-05T15:13:09+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,59.00,55.00,58.00,44.00,382.36,36.05,3.65,22.73,58.50,49.50,1.00,11.00,25022.78,26895.26,26895.26,25037.78,52,41,43,45,,62709.01,,
2026-07-05T15:13:12+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,44.00,57.00,43.00,56.00,183.21,171.15,159.52,183.21,43.50,56.50,1.00,1.00,24407.77,26995.26,27016.26,24917.77,43,56,56,43,,62709.01,,
2026-07-05T15:13:14+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,43.00,58.00,42.00,57.00,215.93,21.55,21.55,227.12,42.50,57.50,1.00,1.00,24902.77,26911.26,26995.26,24412.77,42,57,57,42,,62709.01,,
2026-07-05T15:13:16+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,44.00,57.00,43.00,56.00,99.54,375.66,268.59,106.49,43.50,56.50,1.00,1.00,24807.77,26595.26,26611.26,24807.77,43,56,56,43,,62709.01,,
2026-07-05T15:13:18+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,43.00,58.00,42.00,57.00,182.01,22.98,44.00,200.01,42.50,57.50,1.00,1.00,26302.77,26601.26,26710.26,26807.77,42,57,57,42,,62709.01,,
2026-07-05T15:13:20+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,43.00,58.00,42.00,57.00,129.62,27.00,27.00,129.62,42.50,57.50,1.00,1.00,26144.43,23937.91,24021.91,26129.43,42,57,57,42,,62709.01,,
2026-07-05T15:13:22+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,37.00,64.00,36.00,63.00,33.75,370.94,348.46,25.31,36.50,63.50,1.00,1.00,27084.43,23931.92,23727.91,26144.43,36,63,63,36,,62706.24,,
2026-07-05T15:13:25+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,38.00,63.00,37.00,62.00,149.49,75.79,35.94,110.56,37.50,62.50,1.00,1.00,26144.43,23726.91,23571.91,25984.43,37,62,62,37,,62706.24,,
2026-07-05T15:13:27+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,38.00,63.00,37.00,62.00,282.43,46.00,31.00,256.24,37.50,62.50,1.00,1.00,25984.43,23671.91,23587.91,25989.43,37,62,62,37,,62706.24,,
2026-07-05T15:13:29+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,37.00,64.00,36.00,63.00,69.84,275.69,259.69,69.84,36.50,63.50,1.00,1.00,26022.76,23544.58,23538.58,26022.76,36,63,63,36,,62706.24,,
2026-07-05T15:13:31+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,38.00,63.00,37.00,62.00,190.34,12.76,12.76,190.34,37.50,62.50,1.00,1.00,25452.76,23063.58,22998.59,25452.76,37,62,62,37,,62706.24,,
2026-07-05T15:13:33+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,37.00,64.00,36.00,63.00,53.56,238.97,272.72,64.82,36.50,63.50,1.00,1.00,25332.76,22873.58,22864.59,25327.76,36,63,63,36,,62706.24,,
2026-07-05T15:13:35+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,40.00,61.00,39.00,60.00,181.15,237.50,247.50,181.15,39.50,60.50,1.00,1.00,25332.76,22864.59,22874.58,25332.76,39,60,60,39,,62706.24,,
2026-07-05T15:13:38+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,42.00,59.00,41.00,58.00,12.17,283.87,264.10,12.17,41.50,58.50,1.00,1.00,25317.76,22858.58,22964.58,25317.76,41,58,58,41,,62706.24,,
2026-07-05T15:13:40+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,42.00,59.00,41.00,58.00,12.23,568.75,473.85,12.23,41.50,58.50,1.00,1.00,24827.76,22958.58,22730.23,25177.76,41,58,58,41,,62706.24,,
2026-07-05T15:13:42+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,44.00,57.00,43.00,56.00,146.10,285.82,245.88,355.46,43.50,56.50,1.00,1.00,25131.42,22731.23,22646.24,25141.42,43,56,56,43,,62706.24,,
2026-07-05T15:13:44+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,43.00,58.00,42.00,57.00,94.81,246.08,246.08,94.81,42.50,57.50,1.00,1.00,25111.42,22636.23,22726.23,25111.42,42,57,57,42,,62706.24,,
2026-07-05T15:13:46+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,43.00,58.00,42.00,57.00,81.98,378.06,295.15,86.98,42.50,57.50,1.00,1.00,25095.42,22710.23,22725.23,25100.42,42,57,57,42,,62706.24,,
2026-07-05T15:13:48+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,43.00,58.00,42.00,57.00,55.72,303.92,307.46,55.72,42.50,57.50,1.00,1.00,25090.42,22710.23,22616.24,25095.42,42,57,57,42,,62706.24,,
2026-07-05T15:13:51+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,43.00,58.00,42.00,57.00,111.60,229.97,223.66,81.71,42.50,57.50,1.00,1.00,25095.42,22716.23,22710.23,25110.42,42,57,57,42,,62706.24,,
2026-07-05T15:13:53+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,43.00,58.00,42.00,57.00,101.36,174.50,163.77,86.43,42.50,57.50,1.00,1.00,25095.42,22615.23,22636.23,25105.42,42,57,57,42,,62706.24,,
2026-07-05T15:13:55+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,43.00,58.00,42.00,57.00,84.14,115.64,115.64,89.14,42.50,57.50,1.00,1.00,24405.42,22531.23,22500.23,24395.42,42,57,57,42,,62706.25,,
2026-07-05T15:13:57+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,49.00,53.00,48.00,52.00,845.41,6.31,21.22,298.99,48.50,52.50,1.00,1.00,24645.42,22300.23,22271.23,24645.42,48,51,52,47,,62709.01,,
2026-07-05T15:13:59+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,35.00,67.00,34.00,66.00,8.00,26.35,15.00,268.72,34.50,66.50,1.00,1.00,22622.92,22353.73,22237.73,22227.92,33,65,66,33,,62709.02,,
2026-07-05T15:14:01+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,33.00,69.00,32.00,68.00,740.61,84.35,5.00,108.73,32.50,68.50,1.00,1.00,24422.47,22064.40,22149.39,24412.47,32,67,68,31,,62709.01,,
2026-07-05T15:14:04+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,31.00,70.00,30.00,69.00,73.24,21.00,21.00,78.91,30.50,69.50,1.00,1.00,25927.47,21927.28,22032.28,25457.47,30,69,69,30,,62709.01,,
2026-07-05T15:14:06+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,29.00,72.00,28.00,71.00,66.60,158.50,159.89,79.20,28.50,71.50,1.00,1.00,26015.47,21933.28,21937.28,26505.47,28,71,71,28,,62705.72,,
2026-07-05T15:14:08+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,25.00,76.00,24.00,75.00,66.05,29.81,29.81,80.03,24.50,75.50,1.00,1.00,27643.97,22027.28,22058.94,27648.97,24,75,75,24,,62700.76,,
2026-07-05T15:14:10+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,21.00,80.00,20.00,79.00,124.65,478.71,559.80,119.09,20.50,79.50,1.00,1.00,24653.97,21983.94,22078.94,24748.97,20,79,79,20,,62700.76,,
2026-07-05T15:14:12+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,21.00,80.00,20.00,79.00,108.28,478.55,407.19,47.91,20.50,79.50,1.00,1.00,24693.47,22571.44,22556.44,25198.47,20,79,79,20,,62700.76,,
2026-07-05T15:14:15+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,21.00,80.00,20.00,79.00,23.73,280.82,288.32,23.73,20.50,79.50,1.00,1.00,24601.47,21856.44,21856.44,24101.47,20,79,79,20,,62700.76,,
2026-07-05T15:14:17+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,19.00,84.00,18.00,83.00,64.27,18.00,15.31,80.00,18.50,83.50,1.00,1.00,24601.47,21961.44,21981.44,24591.47,18,81,83,16,,62700.76,,
2026-07-05T15:14:19+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,16.00,85.00,15.00,84.00,203.64,5.61,7.00,205.06,15.50,84.50,1.00,1.00,24086.47,21876.44,21861.44,24091.47,15,83,84,15,,62700.76,,
2026-07-05T15:14:21+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,12.00,89.00,11.00,88.00,96.71,42.14,42.14,106.71,11.50,88.50,1.00,1.00,23406.77,21872.44,21961.44,23401.77,11,88,88,11,,62700.76,,
2026-07-05T15:14:23+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,13.00,88.00,12.00,87.00,105.44,36.66,36.66,124.09,12.50,87.50,1.00,1.00,23401.77,21976.44,21871.45,22906.77,12,87,87,12,,62700.76,,
2026-07-05T15:14:26+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,13.00,92.00,11.00,87.00,5.00,25.00,47.75,10.65,12.00,89.50,2.00,5.00,23266.77,21832.46,21937.46,23251.77,11,83,83,8,,62700.77,,
2026-07-05T15:14:28+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,16.00,85.00,15.00,84.00,100.43,121.68,71.73,126.15,15.50,84.50,1.00,1.00,22756.77,21937.46,21922.46,23261.77,14,83,83,12,,62700.76,,
2026-07-05T15:14:30+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,28.00,71.00,27.00,70.00,5.09,48.05,427.52,3.12,27.50,70.50,1.00,1.00,22869.12,21443.81,21347.80,22730.79,26,66,65,29,,62706.91,,
2026-07-05T15:14:32+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,32.00,67.00,30.00,60.00,11.20,15.00,151.50,121.78,31.00,63.50,2.00,7.00,22442.83,20853.14,20873.15,22557.83,30,62,60,32,,62706.91,,
2026-07-05T15:14:34+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,31.00,70.00,30.00,69.00,47.97,66.64,121.64,42.97,30.50,69.50,1.00,1.00,21957.83,22484.15,22463.14,21942.83,30,64,64,30,,62708.79,,
2026-07-05T15:14:36+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,31.00,70.00,30.00,69.00,231.10,73.67,22.85,231.10,30.50,69.50,1.00,1.00,20735.85,21195.66,21200.66,20750.85,25,63,63,24,,62708.79,,
2026-07-05T15:14:39+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,26.00,75.00,25.00,74.00,52.61,107.78,114.45,42.61,25.50,74.50,1.00,1.00,20730.84,21195.66,21206.66,20730.84,21,70,69,18,,62708.79,,
2026-07-05T15:14:41+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,29.00,72.00,28.00,71.00,15.00,46.83,111.83,184.20,28.50,71.50,1.00,1.00,20840.84,22171.71,22181.71,20835.84,20,67,67,16,,62708.79,,
2026-07-05T15:14:43+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,26.00,75.00,25.00,74.00,55.00,51.94,111.15,184.71,25.50,74.50,1.00,1.00,20335.84,22165.71,22170.71,20329.84,19,71,72,20,,62708.79,,
2026-07-05T15:14:45+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,20.00,81.00,19.00,80.00,170.69,86.97,90.68,173.58,19.50,80.50,1.00,1.00,18621.25,21896.23,21027.13,17356.25,16,69,69,16,,62708.79,,
2026-07-05T15:14:47+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,20.00,81.00,19.00,80.00,213.10,29.09,12.80,213.10,19.50,80.50,1.00,1.00,11217.25,20860.12,20860.12,11217.25,16,68,68,16,,62708.79,,
2026-07-05T15:14:49+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,13.00,89.00,12.00,88.00,120.00,100.00,46.40,120.00,12.50,88.50,1.00,1.00,9709.25,19177.12,19121.12,9654.25,12,58,54,11,,62708.79,,
2026-07-05T15:14:52+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,7.00,95.00,5.00,94.00,77.25,90.61,90.61,8.26,6.00,94.50,2.00,1.00,7722.87,11427.28,11421.28,7859.25,5,60,63,5,,62708.78,,
2026-07-05T15:14:54+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,4.00,97.00,3.00,96.00,100.00,139.99,144.99,110.00,3.50,96.50,1.00,1.00,2288.63,11378.62,11379.62,2293.63,3,62,64,3,,62708.78,,
2026-07-05T15:14:56+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,1.00,,,99.00,23082.32,,,6250.52,,,,,,12889.82,12899.83,,0,72,72,0,,62702.50,,
2026-07-05T15:14:58+08:00,btc-updown-5m-1783235400,https://polymarket.com/zh/event/btc-updown-5m-1783235400,15:10-15:15,1.00,,,99.00,10434.03,,,10529.90,,,,,,13858.03,13858.03,,0,81,81,0,,62702.50,,
2026-07-05T15:15:00+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,51.00,50.00,50.00,49.00,495.50,410.28,395.28,436.83,50.50,49.50,1.00,1.00,29991.47,29997.19,29992.19,30006.47,50,49,49,50,62702.51,62702.50,,
2026-07-05T15:15:03+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,51.00,50.00,50.00,49.00,314.36,803.55,318.26,118.19,50.50,49.50,1.00,1.00,21734.81,20478.89,20483.89,22329.81,50,49,49,50,62702.51,62698.25,,
2026-07-05T15:15:05+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,45.00,57.00,44.00,56.00,32.50,32.00,22.00,478.98,44.50,56.50,1.00,1.00,22049.26,20873.89,20763.89,22064.26,44,55,56,43,62702.51,62698.25,,
2026-07-05T15:15:07+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,44.00,58.00,43.00,56.00,537.53,7.00,50.00,405.05,43.50,57.00,1.00,2.00,22104.26,20934.35,20923.35,22109.26,43,56,56,42,62702.51,62690.32,,
2026-07-05T15:15:09+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,26.00,75.00,25.00,74.00,19.73,300.00,43.85,23.24,25.50,74.50,1.00,1.00,20053.22,19024.35,19140.34,21886.22,25,74,74,25,62702.51,62681.65,,
2026-07-05T15:15:11+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,28.00,73.00,27.00,72.00,74.73,504.39,500.59,40.43,27.50,72.50,1.00,1.00,20729.25,17715.04,17619.12,20724.25,27,72,72,27,62702.51,62681.08,,
2026-07-05T15:15:13+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,28.00,73.00,27.00,72.00,42.04,417.09,235.96,30.42,27.50,72.50,1.00,1.00,20874.25,18252.72,18367.73,20874.25,27,72,72,27,62702.51,62681.08,,
2026-07-05T15:15:16+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,31.00,70.00,30.00,69.00,135.75,647.32,638.27,114.75,30.50,69.50,1.00,1.00,21141.54,18206.11,18191.11,21131.54,30,69,69,30,62702.51,62681.08,,
2026-07-05T15:15:18+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,34.00,67.00,33.00,66.00,56.61,245.97,250.83,61.61,33.50,66.50,1.00,1.00,21146.24,18313.11,18302.11,21131.24,33,66,66,33,62702.51,62681.08,,
2026-07-05T15:15:20+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,39.00,63.00,37.00,62.00,258.00,487.68,99.21,95.00,38.00,62.50,2.00,1.00,21452.87,18464.71,18504.76,21665.62,37,61,62,37,62702.51,62684.16,,
2026-07-05T15:15:22+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,38.00,63.00,37.00,62.00,20.00,301.98,295.43,20.00,37.50,62.50,1.00,1.00,21545.32,18992.11,18955.81,21550.32,37,62,62,37,62702.51,62684.16,,
2026-07-05T15:15:24+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,38.00,63.00,37.00,62.00,177.81,38.82,45.46,101.20,37.50,62.50,1.00,1.00,21600.32,19070.81,18970.81,21595.32,37,62,62,37,62702.51,62684.16,,
2026-07-05T15:15:27+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,38.00,62.00,37.00,61.00,2.36,35.00,106.10,27.00,37.50,61.50,1.00,1.00,22089.91,19349.41,19228.41,22079.91,37,62,61,38,62702.51,62684.16,,
2026-07-05T15:15:29+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,34.00,67.00,33.00,66.00,171.46,154.28,157.60,163.51,33.50,66.50,1.00,1.00,22399.27,19429.41,19439.41,22399.27,33,66,66,33,62702.51,62684.16,,
2026-07-05T15:15:31+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,33.00,68.00,32.00,67.00,31.47,470.68,475.68,31.47,32.50,67.50,1.00,1.00,22144.27,19106.10,19096.10,22134.27,32,67,67,32,62702.51,62684.16,,
2026-07-05T15:15:33+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,35.00,66.00,34.00,65.00,124.42,27.42,27.42,124.42,34.50,65.50,1.00,1.00,22134.27,19312.81,19423.80,22139.27,34,65,65,34,62702.51,62684.16,,
2026-07-05T15:15:35+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,31.00,70.00,30.00,69.00,477.07,20.00,20.00,404.27,30.50,69.50,1.00,1.00,22129.27,19307.80,19307.81,22149.27,30,69,69,30,62702.51,62681.65,,
2026-07-05T15:15:38+08:00,btc-updown-5m-1783235700,https://polymarket.com/zh/event/btc-updown-5m-1783235700,15:15-15:20,28.00,73.00,27.00,72.00,39.44,473.74,514.61,33.00,27.50,72.50,1.00,1.00,22209.50,19318.80,19412.80,22204.50,27,72,72,27,62702.51,62681.65,,
