ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T08:11:52+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,49.00,52.00,48.00,51.00,356.12,110.18,355.44,428.00,48.50,51.50,1.00,1.00,26726.53,28448.70,28568.71,27226.53,48,51,51,48,,62980.47,,
2026-07-05T08:11:54+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,47.00,54.00,46.00,53.00,480.76,11.00,21.00,475.12,46.50,53.50,1.00,1.00,26721.53,28553.70,28657.71,27241.53,46,53,53,46,,62980.47,,
2026-07-05T08:11:56+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,46.00,55.00,45.00,54.00,515.18,5.92,5.92,520.18,45.50,54.50,1.00,1.00,27124.41,28562.70,28558.70,27124.41,45,54,54,45,,62980.47,,
2026-07-05T08:11:58+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,40.00,61.00,39.00,60.00,40.61,467.63,467.63,40.61,39.50,60.50,1.00,1.00,29800.64,28437.70,28453.70,29785.64,39,60,60,39,,62965.03,,
2026-07-05T08:12:00+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,41.00,60.00,40.00,59.00,13.17,579.51,579.51,13.17,40.50,59.50,1.00,1.00,29783.97,28322.37,28294.37,29778.97,40,59,59,40,,62973.98,,
2026-07-05T08:12:02+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,43.00,58.00,42.00,57.00,488.39,144.74,144.74,482.90,42.50,57.50,1.00,1.00,29379.95,26281.38,26166.37,29374.95,42,57,57,42,,62973.98,,
2026-07-05T08:12:04+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,43.00,58.00,42.00,57.00,362.86,41.32,45.57,362.86,42.50,57.50,1.00,1.00,28906.91,26181.37,26162.38,29380.39,42,57,57,42,,62973.99,,
2026-07-05T08:12:06+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,45.00,56.00,44.00,55.00,5.00,412.87,488.77,15.00,44.50,55.50,1.00,1.00,29564.31,26161.37,26156.37,29574.31,44,55,55,44,,62974.42,,
2026-07-05T08:12:07+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,44.00,57.00,43.00,56.00,627.81,1.70,16.70,567.81,43.50,56.50,1.00,1.00,29112.08,26061.37,26062.37,29102.08,43,56,56,43,,62976.70,,
2026-07-05T08:12:09+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,39.00,62.00,38.00,61.00,387.70,29.59,33.19,37.48,38.50,61.50,1.00,1.00,29314.47,26166.37,26067.37,29814.47,38,61,61,38,,62976.71,,
2026-07-05T08:12:11+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,38.00,63.00,37.00,62.00,75.50,579.89,574.89,75.50,37.50,62.50,1.00,1.00,29854.65,26092.38,26171.37,29849.65,37,62,62,37,,62976.71,,
2026-07-05T08:12:13+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,38.00,63.00,37.00,62.00,33.01,430.48,446.38,33.01,37.50,62.50,1.00,1.00,29859.65,26076.38,26166.37,29854.65,37,62,62,37,,62976.71,,
2026-07-05T08:12:15+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,37.00,64.00,36.00,63.00,390.44,20.56,50.56,487.71,36.50,63.50,1.00,1.00,29419.65,26026.37,26137.38,29419.65,36,63,63,36,,62973.99,,
2026-07-05T08:12:17+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,65.00,53.00,47.00,35.00,7.96,292.73,292.73,7.96,56.00,44.00,18.00,18.00,26852.65,19161.38,19161.38,26852.65,42,35,35,42,,63001.98,,
2026-07-05T08:12:19+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,70.00,31.00,69.00,30.00,230.57,113.05,18.05,371.04,69.50,30.50,1.00,1.00,27322.31,26419.37,26419.37,28122.30,69,30,30,69,,63003.99,,
2026-07-05T08:12:20+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,60.00,41.00,59.00,40.00,512.97,58.00,43.00,497.25,59.50,40.50,1.00,1.00,27377.31,27818.90,27828.90,27377.30,59,40,40,59,,62995.32,,
2026-07-05T08:12:22+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,63.00,38.00,62.00,37.00,20.00,138.67,116.76,96.69,62.50,37.50,1.00,1.00,27480.70,27823.90,27892.30,27485.70,62,37,37,62,,62997.79,,
2026-07-05T08:12:24+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,64.00,37.00,63.00,36.00,444.65,63.00,51.00,440.52,63.50,36.50,1.00,1.00,27560.47,27873.30,27863.30,27450.47,63,36,36,63,,62997.77,,
2026-07-05T08:12:26+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,61.00,40.00,60.00,39.00,102.50,51.02,46.02,81.59,60.50,39.50,1.00,1.00,27608.22,27464.30,27454.30,27993.22,60,39,39,60,,62997.77,,
2026-07-05T08:12:28+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,58.00,43.00,57.00,42.00,454.88,28.88,18.88,454.88,57.50,42.50,1.00,1.00,28109.49,27444.30,27449.30,28109.49,57,42,42,57,,62997.83,,
2026-07-05T08:12:30+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,56.00,45.00,55.00,44.00,88.95,327.81,327.81,88.95,55.50,44.50,1.00,1.00,28109.50,27444.30,27459.30,28014.49,55,44,44,55,,62997.83,,
2026-07-05T08:12:32+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,56.00,45.00,55.00,44.00,17.30,271.83,271.83,17.30,55.50,44.50,1.00,1.00,28032.00,27366.80,27351.80,28011.99,55,44,44,55,,62995.32,,
2026-07-05T08:12:34+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,57.00,44.00,56.00,43.00,278.21,63.98,63.98,287.59,56.50,43.50,1.00,1.00,28208.59,27143.40,27013.40,27668.59,56,43,43,56,,62995.32,,
2026-07-05T08:12:36+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,53.00,48.00,52.00,47.00,34.74,92.30,90.40,101.13,52.50,47.50,1.00,1.00,27693.60,27313.40,27303.40,27573.59,52,47,47,52,,62995.32,,
2026-07-05T08:12:37+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,63.00,38.00,62.00,37.00,388.47,35.67,75.17,405.86,62.50,37.50,1.00,1.00,27563.59,27313.40,27338.40,27578.59,62,37,37,62,,62997.84,,
2026-07-05T08:12:39+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,58.00,43.00,57.00,42.00,555.60,4.62,10.00,508.00,57.50,42.50,1.00,1.00,27563.59,27778.40,27473.40,28083.59,57,42,42,57,,62997.21,,
2026-07-05T08:12:41+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,57.00,44.00,56.00,43.00,19.46,39.91,62.16,8.19,56.50,43.50,1.00,1.00,27683.60,27453.40,27473.40,27678.59,56,43,43,56,,62997.20,,
2026-07-05T08:12:43+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,57.00,44.00,56.00,43.00,214.35,13.91,13.91,130.09,56.50,43.50,1.00,1.00,27693.59,27478.40,27473.40,27588.59,56,43,43,56,,62997.00,,
2026-07-05T08:12:45+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,53.00,48.00,52.00,47.00,144.14,75.02,75.02,498.64,52.50,47.50,1.00,1.00,27518.59,27408.40,27408.40,28123.59,52,47,47,52,,62998.03,,
2026-07-05T08:12:47+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,49.00,52.00,48.00,51.00,444.02,10.00,10.00,449.02,48.50,51.50,1.00,1.00,27038.59,28418.40,28414.40,27523.59,48,51,51,48,,62993.38,,
2026-07-05T08:12:49+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,48.00,53.00,47.00,52.00,106.50,383.86,383.86,63.50,47.50,52.50,1.00,1.00,27533.59,28331.40,28415.41,27523.59,47,52,52,47,,62993.38,,
2026-07-05T08:12:51+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,47.00,54.00,46.00,53.00,178.20,111.70,76.70,128.20,46.50,53.50,1.00,1.00,27597.67,28322.41,28302.40,27592.67,46,53,53,46,,62987.03,,
2026-07-05T08:12:52+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,49.00,52.00,48.00,51.00,482.15,71.86,71.86,431.22,48.50,51.50,1.00,1.00,27597.67,28302.40,28322.40,27602.67,48,51,51,48,,62987.04,,
2026-07-05T08:12:54+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,48.00,53.00,47.00,52.00,29.16,305.66,412.38,32.31,47.50,52.50,1.00,1.00,27149.85,28097.73,28107.74,27164.85,47,52,52,47,,62987.74,,
2026-07-05T08:12:56+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,49.00,52.00,48.00,51.00,53.67,126.63,151.63,128.67,48.50,51.50,1.00,1.00,27783.18,27986.73,27996.73,27793.18,48,51,51,48,,62987.95,,
2026-07-05T08:12:58+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,48.00,53.00,47.00,52.00,32.00,457.37,119.06,19.17,47.50,52.50,1.00,1.00,27199.84,27753.38,27663.38,27694.84,47,52,52,47,,62987.95,,
2026-07-05T08:13:00+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,49.00,52.00,48.00,51.00,211.62,432.13,437.13,197.52,48.50,51.50,1.00,1.00,27689.30,27564.38,27559.38,27694.30,48,51,51,48,,62987.96,,
2026-07-05T08:13:02+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,65.00,34.00,64.00,33.00,1.01,342.20,531.10,91.00,64.50,33.50,1.00,1.00,27996.30,28993.38,28988.38,27991.30,64,35,33,66,,63001.40,,
2026-07-05T08:13:04+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,66.00,35.00,65.00,34.00,360.40,10.45,15.45,471.57,65.50,34.50,1.00,1.00,27306.31,28785.05,28795.05,28291.30,65,34,34,65,,63001.40,,
2026-07-05T08:13:06+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,62.00,39.00,61.00,38.00,458.10,185.62,196.48,458.10,61.50,38.50,1.00,1.00,27556.30,28635.05,28635.05,28141.30,61,38,38,61,,63002.00,,
2026-07-05T08:13:07+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,62.00,39.00,61.00,38.00,496.60,15.02,15.02,504.21,61.50,38.50,1.00,1.00,27541.30,28640.05,28655.05,27161.30,61,38,38,61,,63001.99,,
2026-07-05T08:13:09+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,63.00,38.00,62.00,37.00,15.00,242.33,292.33,10.93,62.50,37.50,1.00,1.00,27551.30,28630.05,28645.05,28061.30,62,37,37,62,,63001.99,,
2026-07-05T08:13:11+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,64.00,38.00,63.00,37.00,466.16,5.00,16.47,256.31,63.50,37.50,1.00,1.00,28146.30,28640.05,28645.05,28161.31,63,36,37,61,,62999.34,,
2026-07-05T08:13:13+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,59.00,42.00,58.00,41.00,289.76,70.70,70.70,318.30,58.50,41.50,1.00,1.00,27646.30,26635.05,26640.05,28151.30,58,41,41,58,,62999.35,,
2026-07-05T08:13:15+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,59.00,42.00,58.00,41.00,284.52,27.50,27.50,275.72,58.50,41.50,1.00,1.00,27556.31,26640.05,26635.05,27141.30,58,41,41,58,,62999.35,,
2026-07-05T08:13:17+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,59.00,42.00,58.00,41.00,237.81,43.65,18.65,202.81,58.50,41.50,1.00,1.00,27341.30,26345.05,26340.05,27341.30,58,41,41,58,,62999.35,,
2026-07-05T08:13:18+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,59.00,42.00,58.00,41.00,205.36,121.03,126.03,216.88,58.50,41.50,1.00,1.00,26756.30,26345.05,26335.05,27246.30,58,41,41,58,,62999.35,,
2026-07-05T08:13:20+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,59.00,42.00,58.00,41.00,155.04,58.82,88.82,155.04,58.50,41.50,1.00,1.00,26567.96,25656.70,25671.70,26682.96,58,41,41,58,,62999.34,,
2026-07-05T08:13:22+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,58.00,43.00,57.00,42.00,271.39,57.45,57.45,296.39,57.50,42.50,1.00,1.00,26687.97,27971.70,27951.70,26582.96,57,42,42,57,,62995.24,,
2026-07-05T08:13:24+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,57.00,44.00,56.00,43.00,157.37,53.07,31.00,160.51,56.50,43.50,1.00,1.00,26867.96,27951.70,27956.70,26867.96,56,43,43,56,,62995.25,,
2026-07-05T08:13:26+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,56.00,45.00,55.00,44.00,15.00,407.01,460.02,6.07,55.50,44.50,1.00,1.00,26607.96,27806.70,27811.70,26737.97,55,44,44,55,,62995.24,,
2026-07-05T08:13:28+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,64.00,37.00,63.00,36.00,301.50,116.39,150.59,299.50,63.50,36.50,1.00,1.00,26717.96,27816.70,27806.70,26717.96,63,36,36,63,,62995.24,,
2026-07-05T08:13:30+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,68.00,34.00,66.00,32.00,10.00,201.35,201.35,10.00,67.00,33.00,2.00,2.00,27237.96,26620.70,26620.70,27237.96,66,32,32,66,,62999.26,,
2026-07-05T08:13:31+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,68.00,33.00,67.00,32.00,122.00,76.50,0.41,61.73,67.50,32.50,1.00,1.00,26019.96,26947.78,26912.78,25529.96,67,32,32,67,,62999.34,,
2026-07-05T08:13:33+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,69.00,32.00,68.00,31.00,423.16,128.16,128.16,421.46,68.50,31.50,1.00,1.00,26404.96,26832.78,26847.78,26009.97,68,31,31,68,,63000.00,,
2026-07-05T08:13:35+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,64.00,37.00,63.00,36.00,205.20,189.37,189.37,200.20,63.50,36.50,1.00,1.00,25959.96,26782.78,26777.78,25454.96,63,36,36,63,,62999.99,,
2026-07-05T08:13:37+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,63.00,38.00,62.00,37.00,24.47,188.93,149.33,29.47,62.50,37.50,1.00,1.00,25854.96,26797.69,26787.69,26354.96,61,37,37,61,,63000.00,,
2026-07-05T08:13:39+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,63.00,37.00,62.00,36.00,5.00,208.16,283.55,149.28,62.50,36.50,1.00,1.00,25973.64,26682.69,26918.76,26498.64,62,37,36,62,,62999.99,,
2026-07-05T08:13:41+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,65.00,36.00,64.00,35.00,68.15,55.79,55.79,58.15,64.50,35.50,1.00,1.00,25483.64,26308.76,26908.76,25978.64,64,35,35,64,,62999.99,,
2026-07-05T08:13:43+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,62.00,39.00,61.00,38.00,5.22,138.80,138.80,5.22,61.50,38.50,1.00,1.00,25986.32,26608.77,26613.77,25901.32,61,38,38,61,,62999.99,,
2026-07-05T08:13:45+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,60.00,41.00,59.00,40.00,114.91,16.00,24.93,134.91,59.50,40.50,1.00,1.00,25891.32,26813.76,26808.76,25786.32,59,40,40,59,,62999.99,,
2026-07-05T08:13:47+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,58.00,43.00,57.00,42.00,53.00,578.02,569.84,45.01,57.50,42.50,1.00,1.00,25275.32,26697.69,26687.69,25765.32,57,42,42,57,,63000.00,,
2026-07-05T08:13:48+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,62.00,39.00,61.00,38.00,5.13,116.48,129.31,18.44,61.50,38.50,1.00,1.00,26286.55,26687.69,26392.70,25896.55,61,38,38,61,,63000.00,,
2026-07-05T08:13:50+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,63.00,38.00,62.00,37.00,32.81,68.39,68.39,29.63,62.50,37.50,1.00,1.00,25808.96,26719.19,26719.19,25793.96,62,37,37,62,,62999.99,,
2026-07-05T08:13:52+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,63.00,38.00,62.00,37.00,42.31,83.95,72.46,32.02,62.50,37.50,1.00,1.00,25906.98,26719.19,26734.19,25911.98,62,37,37,62,,62999.99,,
2026-07-05T08:13:54+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,62.00,39.00,61.00,38.00,5.00,180.47,180.47,5.00,61.50,38.50,1.00,1.00,25601.98,26539.19,26539.19,25601.98,61,38,38,61,,62999.99,,
2026-07-05T08:13:56+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,66.00,35.00,65.00,34.00,520.44,23.27,23.27,482.56,65.50,34.50,1.00,1.00,25634.98,25259.19,25244.19,25249.99,65,34,34,65,,62999.99,,
2026-07-05T08:13:58+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,62.00,39.00,61.00,38.00,85.01,247.94,4.48,84.01,61.50,38.50,1.00,1.00,24939.98,25247.55,25230.19,24934.99,61,38,38,61,,62999.99,,
2026-07-05T08:14:00+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,63.00,34.00,62.00,33.00,0.77,41.98,156.37,60.11,62.50,33.50,1.00,1.00,25317.48,24952.69,24942.69,25807.48,62,37,33,66,,63000.00,,
2026-07-05T08:14:01+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,65.00,34.00,64.00,33.00,107.70,39.62,13.83,69.64,64.50,33.50,1.00,1.00,25324.14,24784.81,24789.81,25419.14,61,35,33,63,,63000.00,,
2026-07-05T08:14:03+08:00,btc-updown-5m-1783210200,https://polymarket.com/zh/event/btc-updown-5m-1783210200,08:10-08:15,66.00,36.00,62.00,35.00,2.58,26.02,20.00,64.07,64.00,35.50,4.00,1.00,25421.52,23920.14,23935.14,25341.52,61,33,34,63,,62999.99,,
