ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T09:12:23+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,61.00,40.00,60.00,39.00,45.38,446.92,458.30,45.38,60.50,39.50,1.00,1.00,27256.50,28485.53,28490.53,27166.50,60,39,39,60,,62946.20,,
2026-07-05T09:12:25+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,63.00,38.00,62.00,37.00,38.69,633.82,637.01,38.69,62.50,37.50,1.00,1.00,27076.50,28314.53,28304.53,26576.50,62,37,37,62,,62946.20,,
2026-07-05T09:12:27+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,64.00,37.00,63.00,36.00,838.41,66.48,41.48,848.41,63.50,36.50,1.00,1.00,26571.50,28198.53,28213.53,26571.50,63,36,36,63,,62946.20,,
2026-07-05T09:12:29+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,63.00,38.00,62.00,37.00,679.30,5.00,5.00,673.18,62.50,37.50,1.00,1.00,27071.50,28102.53,28102.53,26676.51,62,37,37,62,,62946.20,,
2026-07-05T09:12:31+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,64.00,32.00,63.00,31.00,3.75,28.50,40.00,24.57,63.50,31.50,1.00,1.00,27071.00,27447.03,27420.03,27029.00,63,36,31,68,,62946.20,,
2026-07-05T09:12:32+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,75.00,26.00,74.00,25.00,219.29,126.92,25.00,108.56,74.50,25.50,1.00,1.00,26584.00,27110.03,27105.03,26489.00,74,25,25,74,,62948.22,,
2026-07-05T09:12:34+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,72.00,29.00,71.00,28.00,470.02,25.65,54.65,468.63,71.50,28.50,1.00,1.00,26864.01,25875.03,25875.03,26754.01,71,28,28,71,,62952.11,,
2026-07-05T09:12:36+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,70.00,31.00,69.00,30.00,407.28,108.68,108.68,402.28,69.50,30.50,1.00,1.00,26219.00,25866.70,25856.70,26314.00,69,30,30,69,,62955.19,,
2026-07-05T09:12:38+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,70.00,31.00,69.00,30.00,369.25,87.32,111.26,379.33,69.50,30.50,1.00,1.00,26199.00,25856.70,25861.70,26214.00,69,30,30,69,,62955.20,,
2026-07-05T09:12:40+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,70.00,31.00,69.00,30.00,684.78,10.77,10.77,684.78,69.50,30.50,1.00,1.00,26214.00,25871.70,25861.70,26304.00,69,30,30,69,,62955.19,,
2026-07-05T09:12:42+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,67.00,37.00,66.00,36.00,554.53,87.00,16.00,230.00,66.50,36.50,1.00,1.00,26804.00,26856.70,26866.70,26304.00,66,33,36,63,,62955.19,,
2026-07-05T09:12:44+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,63.00,38.00,62.00,37.00,339.79,96.00,123.92,1075.86,62.50,37.50,1.00,1.00,26304.00,26861.70,26856.70,25799.00,62,37,37,62,,62951.23,,
2026-07-05T09:12:45+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,66.00,35.00,65.00,34.00,453.92,43.10,43.10,453.92,65.50,34.50,1.00,1.00,26164.00,26963.20,26953.20,26154.00,65,34,34,65,,62949.45,,
2026-07-05T09:12:47+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,66.00,35.00,65.00,34.00,344.92,449.61,336.03,64.04,65.50,34.50,1.00,1.00,26249.00,26852.20,26867.20,26254.00,65,34,34,65,,62951.15,,
2026-07-05T09:12:49+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,65.00,36.00,64.00,35.00,376.48,121.69,92.00,359.18,64.50,35.50,1.00,1.00,26654.00,26867.20,26862.20,26159.01,64,35,35,64,,62952.62,,
2026-07-05T09:12:51+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,65.00,36.00,64.00,35.00,21.37,397.37,397.37,21.37,64.50,35.50,1.00,1.00,26159.00,26811.70,26801.70,25649.00,64,35,35,64,,62952.62,,
2026-07-05T09:12:53+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,66.00,35.00,65.00,34.00,602.92,104.50,104.50,625.66,65.50,34.50,1.00,1.00,26254.01,26877.45,26882.45,26244.00,65,34,34,65,,62952.62,,
2026-07-05T09:12:55+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,59.00,42.00,58.00,41.00,17.98,295.26,242.80,17.98,58.50,41.50,1.00,1.00,26494.00,26732.45,26752.45,26509.00,58,41,41,58,,62947.17,,
2026-07-05T09:12:57+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,62.00,39.00,61.00,38.00,534.33,32.87,27.87,552.71,61.50,38.50,1.00,1.00,26499.00,26707.20,26707.20,26594.00,61,38,38,61,,62945.97,,
2026-07-05T09:12:58+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,62.00,39.00,61.00,38.00,410.17,33.00,33.00,365.60,61.50,38.50,1.00,1.00,26149.00,26670.03,26685.03,26644.00,61,38,38,61,,62950.30,,
2026-07-05T09:13:00+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,62.00,39.00,61.00,38.00,280.95,35.70,35.70,279.82,61.50,38.50,1.00,1.00,25959.01,26595.23,26590.23,26009.00,61,38,38,61,,62948.73,,
2026-07-05T09:13:02+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,61.00,40.00,60.00,39.00,48.52,364.76,379.42,42.52,60.50,39.50,1.00,1.00,26388.00,26949.03,26939.03,26383.00,60,39,39,60,,62948.68,,
2026-07-05T09:13:04+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,63.00,38.00,62.00,37.00,264.93,87.50,87.50,264.93,62.50,37.50,1.00,1.00,26588.00,26644.03,26639.03,25578.00,62,37,37,62,,62948.68,,
2026-07-05T09:13:06+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,63.00,38.00,62.00,37.00,272.04,11.71,11.71,272.04,62.50,37.50,1.00,1.00,26078.00,26604.03,26614.03,26688.00,62,37,37,62,,62948.68,,
2026-07-05T09:13:08+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,63.00,38.00,62.00,37.00,405.04,5.00,29.66,1217.60,62.50,37.50,1.00,1.00,25954.01,26604.03,26614.03,26493.00,62,37,37,62,,62948.68,,
2026-07-05T09:13:10+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,62.00,39.00,61.00,38.00,178.87,6.23,6.23,173.91,61.50,38.50,1.00,1.00,26473.00,26604.03,26599.03,26078.00,61,38,38,61,,62948.69,,
2026-07-05T09:13:12+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,61.00,40.00,60.00,39.00,554.79,9.32,9.32,543.94,60.50,39.50,1.00,1.00,25563.00,26604.03,26609.03,26073.00,60,39,39,60,,62946.16,,
2026-07-05T09:13:14+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,60.00,41.00,59.00,40.00,274.63,85.57,80.57,239.32,59.50,40.50,1.00,1.00,25978.00,26604.03,26604.03,26063.00,59,40,40,59,,62946.16,,
2026-07-05T09:13:16+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,58.00,43.00,57.00,42.00,70.93,327.27,327.27,55.93,57.50,42.50,1.00,1.00,26063.00,26604.03,26614.03,26083.00,57,42,42,57,,62946.02,,
2026-07-05T09:13:18+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,57.00,44.00,56.00,43.00,25.00,367.37,183.05,158.15,56.50,43.50,1.00,1.00,25273.00,26309.03,26304.03,26163.00,56,43,43,56,,62946.01,,
2026-07-05T09:13:19+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,57.00,44.00,56.00,43.00,98.98,419.57,429.57,98.98,56.50,43.50,1.00,1.00,26148.00,26269.03,26279.03,26163.00,56,43,43,56,,62944.12,,
2026-07-05T09:13:21+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,62.00,39.00,61.00,38.00,129.54,367.97,278.48,80.00,61.50,38.50,1.00,1.00,25004.67,25625.68,25625.68,24614.66,61,38,38,61,,62944.13,,
2026-07-05T09:13:23+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,63.00,39.00,62.00,38.00,130.66,209.45,135.29,5.00,62.50,38.50,1.00,1.00,25499.66,25625.68,25625.68,24999.66,62,37,38,61,,62944.13,,
2026-07-05T09:13:25+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,64.00,37.00,63.00,36.00,155.46,395.22,408.74,145.46,63.50,36.50,1.00,1.00,24959.66,25485.68,25470.68,24859.66,63,36,36,63,,62944.13,,
2026-07-05T09:13:27+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,64.00,37.00,63.00,36.00,243.46,254.94,279.94,243.46,63.50,36.50,1.00,1.00,24359.67,25480.68,25465.68,24949.66,63,36,36,63,,62944.13,,
2026-07-05T09:13:29+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,64.00,37.00,63.00,36.00,478.56,5.00,25.00,526.32,63.50,36.50,1.00,1.00,24864.66,26080.68,26080.68,24854.67,63,36,36,63,,62944.13,,
2026-07-05T09:13:31+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,62.00,39.00,61.00,38.00,54.25,11.11,190.25,201.59,61.50,38.50,1.00,1.00,24849.66,26065.68,26065.68,24344.66,61,38,38,61,,62944.12,,
2026-07-05T09:13:32+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,58.00,43.00,57.00,42.00,5.00,366.15,346.05,103.00,57.50,42.50,1.00,1.00,24644.67,25205.68,25510.68,24309.68,57,42,42,57,,62942.88,,
2026-07-05T09:13:34+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,58.00,43.00,57.00,42.00,20.27,316.35,316.35,25.27,57.50,42.50,1.00,1.00,24699.66,25035.68,25050.68,24014.67,57,42,42,57,,62940.98,,
2026-07-05T09:13:36+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,58.00,43.00,57.00,42.00,47.74,195.30,195.30,51.01,57.50,42.50,1.00,1.00,24104.66,25035.68,25035.68,25104.66,57,42,42,57,,62940.98,,
2026-07-05T09:13:38+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,58.00,43.00,57.00,42.00,85.18,169.01,169.01,85.18,57.50,42.50,1.00,1.00,24199.66,25040.68,25035.68,24204.66,57,42,42,57,,62940.98,,
2026-07-05T09:13:40+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,58.00,43.00,57.00,42.00,82.93,189.35,189.35,82.93,57.50,42.50,1.00,1.00,23881.33,24817.33,24807.33,23866.32,57,42,42,57,,62940.98,,
2026-07-05T09:13:42+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,59.00,42.00,58.00,41.00,89.00,280.28,380.28,89.00,58.50,41.50,1.00,1.00,24376.32,24822.33,24807.33,23876.33,58,41,41,58,,62940.98,,
2026-07-05T09:13:44+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,60.00,41.00,59.00,40.00,156.27,32.50,50.50,181.27,59.50,40.50,1.00,1.00,24571.32,24812.33,24717.33,24091.32,59,40,40,59,,62940.98,,
2026-07-05T09:13:46+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,63.00,38.00,62.00,37.00,33.01,275.19,231.67,23.01,62.50,37.50,1.00,1.00,24670.32,24696.33,24686.33,24160.32,62,37,37,62,,62940.97,,
2026-07-05T09:13:47+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,75.00,26.00,74.00,25.00,349.19,419.29,456.79,362.09,74.50,25.50,1.00,1.00,24255.32,25370.33,25370.33,24770.32,74,25,25,74,,62946.26,,
2026-07-05T09:13:49+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,78.00,23.00,77.00,22.00,152.25,192.08,192.08,152.25,77.50,22.50,1.00,1.00,24271.32,25169.34,25169.34,23656.32,77,22,22,77,,62951.05,,
2026-07-05T09:13:51+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,80.00,21.00,79.00,20.00,357.18,32.11,16.41,359.68,79.50,20.50,1.00,1.00,24221.32,25816.35,25783.01,24121.32,79,20,20,79,,62954.12,,
2026-07-05T09:13:53+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,77.00,24.00,76.00,23.00,317.54,133.76,65.07,317.54,76.50,23.50,1.00,1.00,23941.33,25916.50,25916.50,23816.32,76,23,23,76,,62956.65,,
2026-07-05T09:13:55+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,80.00,21.00,79.00,20.00,326.96,39.74,39.74,376.98,79.50,20.50,1.00,1.00,22921.32,26216.50,26216.50,23336.32,79,20,20,79,,62956.64,,
2026-07-05T09:13:57+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,79.00,22.00,78.00,21.00,345.89,38.20,33.00,373.27,78.50,21.50,1.00,1.00,22924.32,24843.49,24848.49,23434.32,78,21,21,78,,62956.64,,
2026-07-05T09:13:59+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,76.00,25.00,75.00,24.00,54.72,438.76,263.57,7.00,75.50,24.50,1.00,1.00,23396.82,24905.99,24905.99,23316.82,75,24,24,75,,62956.64,,
2026-07-05T09:14:01+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,78.00,26.00,77.00,25.00,29.85,72.49,22.43,75.61,77.50,25.50,1.00,1.00,23756.48,24970.00,24965.00,22751.49,77,22,25,74,,62956.64,,
2026-07-05T09:14:03+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,78.00,23.00,77.00,22.00,266.90,23.00,45.26,281.90,77.50,22.50,1.00,1.00,23340.48,24943.00,24889.00,23250.48,76,22,22,76,,62956.64,,
2026-07-05T09:14:05+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,80.00,21.00,79.00,20.00,31.17,39.41,39.41,31.17,79.50,20.50,1.00,1.00,23085.48,24709.00,24714.00,22990.48,76,20,20,76,,62956.64,,
2026-07-05T09:14:07+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,74.00,43.00,68.00,21.00,25.00,45.09,57.00,45.79,71.00,32.00,6.00,22.00,22781.49,23577.50,23577.50,22786.49,63,21,21,56,,62956.65,,
2026-07-05T09:14:08+08:00,btc-updown-5m-1783213800,https://polymarket.com/zh/event/btc-updown-5m-1783213800,09:10-09:15,70.00,31.00,69.00,30.00,93.99,343.48,343.48,92.26,69.50,30.50,1.00,1.00,22970.48,25646.50,25656.50,23390.49,62,30,30,60,,62945.96,,
