ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T02:41:51+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,57.00,44.00,56.00,41.00,97.62,785.54,773.88,12.62,56.50,42.50,1.00,3.00,26917.77,27985.90,27995.90,26993.77,56,41,39,56,,63071.20,,
2026-07-05T02:41:53+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,65.00,36.00,64.00,35.00,190.05,452.47,476.56,770.49,64.50,35.50,1.00,1.00,26540.18,27505.90,27510.90,27060.18,64,35,35,64,,63078.39,,
2026-07-05T02:41:55+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,62.00,40.00,61.00,39.00,605.23,85.50,35.37,65.00,61.50,39.50,1.00,1.00,26545.18,27515.90,27530.90,26560.18,61,38,39,60,,63078.40,,
2026-07-05T02:41:57+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,61.00,40.00,60.00,39.00,6.60,219.47,184.47,4.96,60.50,39.50,1.00,1.00,26440.19,27525.90,27525.90,26445.19,60,39,39,60,,63078.40,,
2026-07-05T02:41:59+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,61.00,40.00,60.00,39.00,527.97,57.43,52.43,546.73,60.50,39.50,1.00,1.00,26897.21,27095.90,27100.90,26477.21,60,39,39,60,,63078.98,,
2026-07-05T02:42:01+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,61.00,40.00,60.00,39.00,10.26,308.58,296.31,5.00,60.50,39.50,1.00,1.00,26870.21,26977.90,26992.90,26485.21,60,39,39,60,,63078.97,,
2026-07-05T02:42:03+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,67.00,34.00,66.00,33.00,40.78,181.54,400.98,369.47,66.50,33.50,1.00,1.00,26385.22,27016.90,27021.90,26485.21,66,33,33,66,,63078.97,,
2026-07-05T02:42:05+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,64.00,36.00,63.00,35.00,47.00,465.43,617.10,55.93,63.50,35.50,1.00,1.00,26379.11,26991.90,26996.90,26379.11,63,36,35,64,,63076.76,,
2026-07-05T02:42:07+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,65.00,36.00,64.00,35.00,20.00,311.82,311.90,5.00,64.50,35.50,1.00,1.00,26479.11,26976.90,26572.90,26484.11,64,35,35,64,,63076.76,,
2026-07-05T02:42:09+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,66.00,35.00,65.00,34.00,630.17,39.60,42.60,629.75,65.50,34.50,1.00,1.00,26411.54,26582.90,26592.90,26021.53,65,34,34,65,,63076.76,,
2026-07-05T02:42:11+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,65.00,36.00,64.00,35.00,36.92,466.58,466.58,36.92,64.50,35.50,1.00,1.00,27025.72,26582.90,26572.90,26915.72,64,35,35,64,,63076.77,,
2026-07-05T02:42:12+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,67.00,34.00,66.00,33.00,110.77,460.00,460.00,110.77,66.50,33.50,1.00,1.00,26420.72,26572.90,26582.90,26930.73,66,33,33,66,,63078.06,,
2026-07-05T02:42:14+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,68.00,33.00,67.00,32.00,211.79,30.40,33.44,196.65,67.50,32.50,1.00,1.00,26375.72,26580.90,26570.90,25891.48,67,32,32,67,,63078.06,,
2026-07-05T02:42:16+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,67.00,34.00,66.00,33.00,153.51,8.99,12.08,123.49,66.50,33.50,1.00,1.00,26886.47,26570.90,26590.90,26596.47,66,33,33,66,,63078.06,,
2026-07-05T02:42:18+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,68.00,33.00,67.00,32.00,10.00,446.07,416.08,10.00,67.50,32.50,1.00,1.00,26519.70,26575.90,26570.90,27014.70,67,32,32,67,,63075.99,,
2026-07-05T02:42:20+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,68.00,33.00,67.00,32.00,220.18,22.01,17.01,194.83,67.50,32.50,1.00,1.00,26414.70,26582.90,26572.90,26504.70,67,32,32,67,,63076.72,,
2026-07-05T02:42:22+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,69.00,32.00,68.00,31.00,12.75,411.56,406.56,12.75,68.50,31.50,1.00,1.00,26919.71,26577.90,26572.90,26504.70,68,31,31,68,,63076.71,,
2026-07-05T02:42:24+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,70.00,31.00,69.00,30.00,585.95,67.03,34.83,600.02,69.50,30.50,1.00,1.00,26955.58,25707.90,25702.90,25844.76,69,30,30,69,,63081.47,,
2026-07-05T02:42:26+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,74.00,27.00,73.00,26.00,134.02,131.18,144.78,132.56,73.50,26.50,1.00,1.00,26427.95,27620.91,27620.91,26447.95,73,26,26,73,,63087.63,,
2026-07-05T02:42:28+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,74.00,27.00,73.00,26.00,1033.36,32.27,32.89,1033.36,73.50,26.50,1.00,1.00,26557.75,25640.91,25640.91,26552.75,73,26,26,73,,63087.16,,
2026-07-05T02:42:30+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,71.00,30.00,70.00,29.00,36.98,233.16,241.80,34.98,70.50,29.50,1.00,1.00,27103.50,25625.91,25570.41,27193.49,70,29,29,70,,63088.30,,
2026-07-05T02:42:32+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,75.00,26.00,74.00,25.00,922.76,2.66,19.18,921.19,74.50,25.50,1.00,1.00,27229.40,26148.41,26148.41,27139.40,74,25,25,74,,63091.76,,
2026-07-05T02:42:34+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,79.00,22.00,78.00,21.00,838.07,271.14,289.38,827.90,78.50,21.50,1.00,1.00,27122.96,25913.41,25918.41,27727.96,78,21,21,78,,63091.99,,
2026-07-05T02:42:36+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,80.00,21.00,79.00,20.00,426.57,82.22,52.95,399.35,79.50,20.50,1.00,1.00,26517.97,21538.41,21543.41,26617.96,79,20,20,79,,63092.50,,
2026-07-05T02:42:38+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,80.00,21.00,79.00,20.00,29.00,829.45,829.45,29.00,79.50,20.50,1.00,1.00,27507.96,22613.41,22613.41,27507.96,79,20,20,79,,63094.17,,
2026-07-05T02:42:40+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,80.00,21.00,79.00,20.00,253.88,15.00,15.00,276.88,79.50,20.50,1.00,1.00,27073.97,22413.41,22423.41,27068.97,79,20,20,79,,63090.94,,
2026-07-05T02:42:42+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,77.00,25.00,75.00,23.00,324.85,2.88,2.88,364.85,76.00,24.00,2.00,2.00,27213.97,22004.41,22604.41,27208.97,75,23,23,75,,63091.00,,
2026-07-05T02:42:43+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,75.00,26.00,74.00,25.00,762.11,173.36,178.36,817.51,74.50,25.50,1.00,1.00,27562.40,21979.41,22584.41,27062.41,74,25,25,74,,63091.00,,
2026-07-05T02:42:45+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,76.00,25.00,75.00,24.00,531.19,48.02,48.02,513.41,75.50,24.50,1.00,1.00,27144.44,22369.41,22374.41,26714.43,75,24,24,75,,63091.00,,
2026-07-05T02:42:47+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,77.00,24.00,76.00,23.00,26.23,597.56,595.56,21.23,76.50,23.50,1.00,1.00,27624.43,22379.41,22374.41,27744.43,76,23,23,76,,63091.00,,
2026-07-05T02:42:49+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,77.00,24.00,76.00,23.00,627.23,36.47,36.47,621.68,76.50,23.50,1.00,1.00,27213.43,22479.41,22474.41,26623.43,76,23,23,76,,63091.00,,
2026-07-05T02:42:51+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,75.00,26.00,74.00,25.00,71.60,606.73,606.73,70.20,74.50,25.50,1.00,1.00,27113.43,22374.41,22374.41,27628.43,74,25,25,74,,63091.00,,
2026-07-05T02:42:53+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,76.00,25.00,75.00,24.00,449.92,80.58,80.58,431.49,75.50,24.50,1.00,1.00,27603.43,22384.41,22389.41,27123.44,75,24,24,75,,63091.56,,
2026-07-05T02:42:55+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,76.00,25.00,75.00,24.00,297.29,219.66,219.66,280.19,75.50,24.50,1.00,1.00,27117.43,22600.45,22605.45,26502.43,75,24,24,75,,63091.00,,
2026-07-05T02:42:57+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,75.00,25.00,74.00,24.00,29.73,112.50,461.60,278.15,74.50,24.50,1.00,1.00,27007.43,22000.45,22019.45,27522.43,74,25,24,75,,63091.00,,
2026-07-05T02:42:59+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,77.00,24.00,76.00,23.00,382.23,40.00,40.00,369.67,76.50,23.50,1.00,1.00,26512.43,22024.45,22019.45,26602.43,76,23,23,76,,63091.01,,
2026-07-05T02:43:01+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,77.00,24.00,76.00,23.00,346.47,25.00,25.00,336.07,76.50,23.50,1.00,1.00,26412.44,22514.45,22529.45,26997.43,76,23,23,76,,63091.00,,
2026-07-05T02:43:03+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,78.00,23.00,77.00,22.00,277.34,229.05,204.05,200.74,77.50,22.50,1.00,1.00,26987.43,22631.95,22476.95,26842.43,77,22,22,77,,63091.54,,
2026-07-05T02:43:05+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,79.00,22.00,78.00,21.00,141.80,208.42,223.82,135.66,78.50,21.50,1.00,1.00,27097.43,22291.95,22296.95,26702.43,78,21,21,78,,63091.16,,
2026-07-05T02:43:07+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,79.00,22.00,78.00,21.00,125.80,153.96,153.96,125.80,78.50,21.50,1.00,1.00,26702.43,22086.95,22101.95,26692.43,78,21,21,78,,63091.16,,
2026-07-05T02:43:09+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,79.00,22.00,78.00,21.00,44.63,235.59,154.41,8.00,78.50,21.50,1.00,1.00,26597.43,22081.95,21996.95,27102.44,78,21,21,78,,63091.16,,
2026-07-05T02:43:11+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,84.00,17.00,83.00,16.00,172.49,267.55,282.55,160.58,83.50,16.50,1.00,1.00,26122.44,22041.95,21456.95,26202.43,83,16,16,83,,63091.16,,
2026-07-05T02:43:13+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,84.00,17.00,83.00,16.00,284.94,51.79,51.79,273.03,83.50,16.50,1.00,1.00,26712.43,22041.95,22041.95,26697.43,83,16,16,83,,63091.16,,
2026-07-05T02:43:14+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,84.00,17.00,83.00,16.00,79.29,215.99,215.99,78.09,83.50,16.50,1.00,1.00,26592.43,22061.95,22056.95,26617.44,83,16,16,83,,63091.16,,
2026-07-05T02:43:16+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,85.00,16.00,84.00,15.00,446.65,25.00,25.00,446.65,84.50,15.50,1.00,1.00,26802.43,21006.95,21006.95,26412.43,84,15,15,84,,63091.17,,
2026-07-05T02:43:18+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,84.00,17.00,83.00,16.00,47.71,171.86,166.74,59.13,83.50,16.50,1.00,1.00,26397.43,20996.95,20996.95,26297.43,83,16,16,83,,63091.17,,
2026-07-05T02:43:20+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,85.00,16.00,84.00,15.00,298.99,10.00,10.00,334.41,84.50,15.50,1.00,1.00,25719.09,20436.95,20436.95,25224.09,84,15,15,84,,63091.16,,
2026-07-05T02:43:22+08:00,btc-updown-5m-1783190400,https://polymarket.com/zh/event/btc-updown-5m-1783190400,02:40-02:45,87.00,14.00,86.00,13.00,56.00,236.21,243.95,55.94,86.50,13.50,1.00,1.00,25619.09,20672.40,20627.40,26124.09,86,13,13,86,,63091.16,,
