ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T20:40:08+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,35.00,67.00,34.00,66.00,676.23,145.00,318.87,418.14,34.50,66.50,1.00,1.00,6224.95,8513.96,6309.96,6214.95,34,65,66,33,62559.39,62547.47,,
2026-07-04T20:40:10+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,34.00,67.00,33.00,66.00,175.18,83.72,83.72,150.76,33.50,66.50,1.00,1.00,6889.95,5364.96,5363.96,6399.95,33,66,66,33,62559.39,62545.99,,
2026-07-04T20:40:13+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,34.00,67.00,33.00,66.00,303.38,207.28,212.28,273.96,33.50,66.50,1.00,1.00,7046.28,5565.96,5575.96,6556.28,33,66,66,33,62559.39,62545.99,,
2026-07-04T20:40:15+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,34.00,67.00,33.00,66.00,82.77,200.78,214.77,82.77,33.50,66.50,1.00,1.00,7310.48,5850.55,5850.55,7320.48,33,66,66,33,62559.39,62546.02,,
2026-07-04T20:40:17+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,40.00,61.00,39.00,60.00,153.00,20.00,175.59,402.49,39.50,60.50,1.00,1.00,7437.87,5840.55,5945.55,7432.87,39,60,60,39,62559.39,62551.71,,
2026-07-04T20:40:19+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,40.00,61.00,39.00,60.00,194.32,420.16,388.93,173.58,39.50,60.50,1.00,1.00,8343.16,6344.84,6429.14,8333.16,39,60,60,39,62559.39,62551.99,,
2026-07-04T20:40:21+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,39.00,62.00,38.00,61.00,284.19,46.21,54.28,274.98,38.50,61.50,1.00,1.00,8173.07,6879.42,6849.41,8673.07,38,61,61,38,62559.39,62551.99,,
2026-07-04T20:40:23+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,39.00,62.00,38.00,61.00,61.50,118.51,108.14,45.50,38.50,61.50,1.00,1.00,8678.07,6879.41,6873.41,8698.07,38,61,61,38,62559.39,62552.00,,
2026-07-04T20:40:26+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,40.00,61.00,39.00,60.00,675.78,45.00,91.72,672.17,39.50,60.50,1.00,1.00,8845.67,7444.70,7544.70,8759.67,39,60,60,39,62559.39,62552.00,,
2026-07-04T20:40:28+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,41.00,60.00,40.00,59.00,189.03,363.33,388.33,189.03,40.50,59.50,1.00,1.00,8738.32,7488.40,7582.40,8738.32,40,59,59,40,62559.39,62552.00,,
2026-07-04T20:40:30+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,41.00,60.00,40.00,59.00,2.21,392.50,392.50,2.21,40.50,59.50,1.00,1.00,11301.02,7667.40,7567.40,11306.02,40,59,59,40,62559.39,62552.00,,
2026-07-04T20:40:32+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,40.00,61.00,39.00,60.00,714.63,115.00,130.00,677.47,39.50,60.50,1.00,1.00,10895.72,7223.40,7217.40,10900.72,39,60,60,39,62559.39,62552.00,,
2026-07-04T20:40:34+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,39.00,62.00,38.00,61.00,115.20,314.01,234.01,95.20,38.50,61.50,1.00,1.00,10395.72,7117.40,7227.40,10915.72,38,61,61,38,62559.39,62552.01,,
2026-07-04T20:40:37+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,39.00,62.00,38.00,61.00,327.16,110.00,110.00,401.75,38.50,61.50,1.00,1.00,10400.72,7113.40,7217.40,10405.72,38,61,61,38,62559.39,62552.00,,
2026-07-04T20:40:39+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,39.00,62.00,38.00,61.00,424.33,43.42,43.42,424.33,38.50,61.50,1.00,1.00,10406.72,7225.40,7219.40,10911.72,38,61,61,38,62559.39,62552.00,,
2026-07-04T20:40:41+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,38.00,64.00,37.00,62.00,310.02,263.66,60.77,303.62,37.50,63.00,1.00,2.00,10906.72,7129.40,7124.40,10396.72,37,62,62,36,62559.39,62552.00,,
2026-07-04T20:40:47+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,37.00,64.00,36.00,63.00,15.36,540.02,540.02,15.36,36.50,63.50,1.00,1.00,10405.06,7333.40,7218.40,10395.06,36,63,63,36,62559.39,62552.00,,
2026-07-04T20:40:50+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,38.00,63.00,37.00,62.00,239.53,139.80,144.57,239.53,37.50,62.50,1.00,1.00,10910.06,7328.40,7318.40,10915.06,37,62,62,37,62559.39,62552.00,,
2026-07-04T20:40:52+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,37.00,64.00,36.00,63.00,55.84,545.80,530.80,55.84,36.50,63.50,1.00,1.00,10910.06,7323.40,7213.40,10405.06,36,63,63,36,62559.39,62552.01,,
2026-07-04T20:40:54+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,38.00,63.00,37.00,62.00,66.33,362.22,379.56,66.33,37.50,62.50,1.00,1.00,10915.06,7235.40,7219.40,10900.06,37,62,62,37,62559.39,62553.65,,
2026-07-04T20:40:56+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,38.00,63.00,37.00,62.00,66.33,180.50,188.44,82.77,37.50,62.50,1.00,1.00,10400.06,7358.40,7243.40,10905.06,37,62,62,37,62559.39,62553.65,,
2026-07-04T20:40:58+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,38.00,64.00,37.00,63.00,868.16,114.80,3.01,18.58,37.50,63.50,1.00,1.00,10420.06,7373.41,7252.40,10415.06,37,62,63,36,62559.39,62553.65,,
2026-07-04T20:41:01+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,37.00,62.00,36.00,60.00,32.14,41.86,398.39,2.50,36.50,61.00,1.00,2.00,15408.46,8982.41,8912.41,16953.46,36,62,60,38,62559.39,62553.65,,
2026-07-04T20:41:03+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,40.00,61.00,39.00,60.00,214.39,301.06,301.06,219.39,39.50,60.50,1.00,1.00,16453.46,14195.81,14201.80,16958.46,39,60,60,39,62559.39,62555.99,,
2026-07-04T20:41:05+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,38.00,63.00,37.00,62.00,152.50,231.87,85.85,272.33,37.50,62.50,1.00,1.00,16953.46,14295.81,14290.80,16953.46,37,62,62,37,62559.39,62555.99,,
2026-07-04T20:41:07+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,40.00,61.00,39.00,60.00,89.50,684.01,684.01,89.50,39.50,60.50,1.00,1.00,16761.46,13999.80,13999.80,16741.46,39,60,60,39,62559.39,62556.00,,
2026-07-04T20:41:09+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,40.00,61.00,39.00,60.00,655.55,570.92,586.01,655.55,39.50,60.50,1.00,1.00,16181.46,14113.80,14023.80,16681.46,39,60,60,39,62559.39,62555.99,,
2026-07-04T20:41:11+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,39.00,62.00,38.00,61.00,351.68,168.55,168.55,341.42,38.50,61.50,1.00,1.00,16094.06,14039.80,13919.80,16089.06,38,61,61,38,62559.39,62555.99,,
2026-07-04T20:41:14+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,40.00,61.00,39.00,60.00,477.15,15.00,15.00,756.40,39.50,60.50,1.00,1.00,16492.06,13818.40,13808.40,16516.06,39,60,60,39,62559.39,62555.99,,
2026-07-04T20:41:16+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,39.00,62.00,38.00,61.00,670.03,111.70,167.70,716.03,38.50,61.50,1.00,1.00,16521.06,13724.40,13814.40,16021.06,38,61,61,38,62559.39,62552.69,,
2026-07-04T20:41:18+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,39.00,62.00,38.00,61.00,675.67,52.90,52.90,633.67,38.50,61.50,1.00,1.00,16458.06,13751.40,13650.41,16438.06,38,61,61,38,62559.39,62552.69,,
2026-07-04T20:41:20+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,39.00,62.00,38.00,61.00,81.69,1033.54,1056.87,81.69,38.50,61.50,1.00,1.00,15943.06,13745.40,13655.41,16453.06,38,61,61,38,62559.39,62552.70,,
2026-07-04T20:41:22+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,39.00,62.00,38.00,61.00,99.56,813.57,813.57,99.56,38.50,61.50,1.00,1.00,16443.06,13646.40,13761.40,16443.06,38,61,61,38,62559.39,62552.69,,
2026-07-04T20:41:24+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,35.00,66.00,34.00,65.00,638.84,46.42,46.42,638.84,34.50,65.50,1.00,1.00,16448.06,13650.40,13750.40,16463.06,34,65,65,34,62559.39,62550.19,,
2026-07-04T20:41:27+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,32.00,69.00,31.00,68.00,454.56,50.67,52.12,454.56,31.50,68.50,1.00,1.00,16448.06,13628.40,13750.40,16458.06,31,68,68,31,62559.39,62550.19,,
2026-07-04T20:41:29+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,32.00,69.00,31.00,68.00,289.38,77.77,79.22,291.15,31.50,68.50,1.00,1.00,15953.06,13666.41,13630.40,15948.06,31,68,68,31,62559.39,62550.20,,
2026-07-04T20:41:31+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,32.00,69.00,31.00,68.00,315.11,63.10,63.10,320.11,31.50,68.50,1.00,1.00,16084.06,13261.40,13397.40,16089.06,31,68,68,31,62559.39,62550.19,,
2026-07-04T20:41:33+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,32.00,69.00,31.00,68.00,223.04,238.08,134.86,198.04,31.50,68.50,1.00,1.00,16085.06,13272.40,13283.40,15580.06,31,68,68,31,62559.39,62550.20,,
2026-07-04T20:41:35+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,32.00,69.00,31.00,68.00,38.36,293.54,303.54,37.11,31.50,68.50,1.00,1.00,15585.06,13288.40,13272.40,15580.06,31,68,68,31,62559.39,62549.54,,
2026-07-04T20:41:38+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,32.00,69.00,31.00,68.00,59.10,183.75,202.72,193.08,31.50,68.50,1.00,1.00,16090.06,13278.40,13388.40,16100.06,31,68,68,31,62559.39,62549.99,,
2026-07-04T20:41:40+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,33.00,68.00,32.00,67.00,323.30,135.52,142.00,323.30,32.50,67.50,1.00,1.00,16075.06,13283.40,13378.40,16080.06,32,67,67,32,62559.39,62549.99,,
2026-07-04T20:41:42+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,33.00,68.00,32.00,67.00,396.75,273.81,109.46,172.04,32.50,67.50,1.00,1.00,16090.06,13372.40,13398.40,16095.06,32,67,67,32,62559.39,62549.99,,
2026-07-04T20:41:44+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,33.00,68.00,32.00,67.00,148.19,421.83,421.83,148.19,32.50,67.50,1.00,1.00,16075.06,13372.40,13382.41,15585.06,32,67,67,32,62559.39,62552.00,,
2026-07-04T20:41:46+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,33.00,68.00,32.00,67.00,43.35,416.83,416.83,40.31,32.50,67.50,1.00,1.00,15595.06,13293.40,13282.40,16075.06,32,67,67,32,62559.39,62552.00,,
2026-07-04T20:41:49+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,33.00,68.00,32.00,67.00,63.68,194.12,201.48,63.68,32.50,67.50,1.00,1.00,15575.06,13388.40,13472.41,16090.06,32,67,67,32,62559.39,62552.01,,
2026-07-04T20:41:51+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,33.00,68.00,32.00,67.00,58.52,213.58,199.02,58.52,32.50,67.50,1.00,1.00,16085.06,13592.41,13482.41,15575.06,32,67,67,32,62559.39,62552.01,,
2026-07-04T20:41:53+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,34.00,67.00,33.00,66.00,105.38,522.35,501.36,99.69,33.50,66.50,1.00,1.00,15588.12,13588.41,13678.40,16103.12,33,66,66,33,62559.39,62552.00,,
2026-07-04T20:41:55+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,34.00,67.00,33.00,66.00,187.76,53.67,175.29,253.24,33.50,66.50,1.00,1.00,16103.12,13577.40,13682.40,15588.12,33,66,66,33,62559.39,62552.00,,
2026-07-04T20:41:57+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,32.00,69.00,31.00,68.00,60.45,503.12,503.12,56.10,31.50,68.50,1.00,1.00,15473.12,13392.40,13377.40,15968.12,31,68,68,31,62559.39,62552.01,,
2026-07-04T20:41:59+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,32.00,69.00,31.00,68.00,58.46,517.09,530.63,58.46,31.50,68.50,1.00,1.00,15963.12,13282.41,13287.41,15968.12,31,68,68,31,62559.39,62552.00,,
2026-07-04T20:42:02+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,33.00,68.00,32.00,67.00,36.44,327.69,324.17,34.81,32.50,67.50,1.00,1.00,15877.12,13172.40,13161.41,15887.12,32,67,67,32,62559.39,62552.00,,
2026-07-04T20:42:04+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,33.00,68.00,32.00,67.00,129.41,80.00,85.00,122.70,32.50,67.50,1.00,1.00,15382.12,13071.40,13166.40,15882.12,32,67,67,32,62559.39,62552.00,,
2026-07-04T20:42:06+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,33.00,68.00,32.00,67.00,98.18,77.04,77.04,98.18,32.50,67.50,1.00,1.00,15387.12,13371.40,13371.41,15387.12,32,67,67,32,62559.39,62552.00,,
2026-07-04T20:42:08+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,33.00,68.00,32.00,67.00,215.16,25.54,47.60,210.16,32.50,67.50,1.00,1.00,15887.12,13277.40,13366.40,15397.12,32,67,67,32,62559.39,62552.01,,
2026-07-04T20:42:11+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,29.00,72.00,28.00,71.00,120.17,25.28,25.28,120.17,28.50,71.50,1.00,1.00,15877.12,13476.40,13571.40,15882.12,28,71,71,28,62559.39,62552.01,,
2026-07-04T20:42:13+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,28.00,70.00,27.00,69.00,25.00,33.32,593.14,114.20,27.50,69.50,1.00,1.00,15877.12,13266.40,13376.40,15872.12,27,72,69,30,62559.39,62552.00,,
2026-07-04T20:42:15+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,33.00,68.00,32.00,67.00,104.16,298.36,254.27,71.53,32.50,67.50,1.00,1.00,15887.12,13231.40,13256.40,15877.12,32,67,67,32,62559.39,62552.00,,
2026-07-04T20:42:17+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,34.00,67.00,33.00,66.00,115.03,213.01,201.31,95.97,33.50,66.50,1.00,1.00,15382.12,13257.41,13163.41,15372.12,33,66,66,33,62559.39,62553.99,,
2026-07-04T20:42:19+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,34.00,67.00,33.00,66.00,100.97,230.39,211.39,100.97,33.50,66.50,1.00,1.00,15872.12,13366.40,13381.41,15382.12,33,66,66,33,62559.39,62557.33,,
2026-07-04T20:42:22+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,34.00,67.00,33.00,66.00,38.75,293.54,293.54,38.75,33.50,66.50,1.00,1.00,15887.12,13371.40,13461.40,15872.12,33,66,66,33,62559.39,62559.40,,
2026-07-04T20:42:24+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,35.00,66.00,34.00,65.00,163.46,297.42,297.42,163.46,34.50,65.50,1.00,1.00,15887.12,13386.41,13361.41,15382.12,34,65,65,34,62559.39,62559.40,,
2026-07-04T20:42:26+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,35.00,65.00,34.00,64.00,12.85,453.24,372.40,125.00,34.50,64.50,1.00,1.00,16192.12,13486.41,13467.40,16187.12,34,65,64,35,62559.39,62559.40,,
2026-07-04T20:42:28+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,41.00,60.00,40.00,59.00,438.64,49.88,49.88,458.64,40.50,59.50,1.00,1.00,15687.12,13472.40,13551.40,16207.12,40,59,59,40,62559.39,62559.40,,
2026-07-04T20:42:30+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,40.00,62.00,39.00,61.00,488.31,38.17,51.34,332.86,39.50,61.50,1.00,1.00,15702.12,13342.40,13267.40,16207.12,39,60,61,38,62559.39,62558.29,,
2026-07-04T20:42:33+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,41.00,57.00,40.00,56.00,20.00,542.90,729.43,91.78,40.50,56.50,1.00,1.00,16760.12,13414.40,13509.40,16760.12,40,59,56,43,62559.39,62558.30,,
2026-07-04T20:42:35+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,46.00,55.00,45.00,54.00,280.83,311.66,154.43,114.82,45.50,54.50,1.00,1.00,17196.12,13427.41,14127.40,17718.12,45,54,54,45,62559.39,62563.42,,
2026-07-04T20:42:37+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,49.00,52.00,48.00,51.00,339.80,199.86,110.83,493.11,48.50,51.50,1.00,1.00,16165.12,13260.41,13379.42,14165.12,48,51,51,48,62559.39,62566.88,,
2026-07-04T20:42:39+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,47.00,54.00,46.00,53.00,54.95,949.93,1042.39,1.75,46.50,53.50,1.00,1.00,16670.12,15254.41,15240.41,16660.12,46,53,53,46,62559.39,62566.87,,
2026-07-04T20:42:42+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,47.00,54.00,46.00,53.00,348.88,265.47,265.47,348.88,46.50,53.50,1.00,1.00,16670.12,15239.40,15434.40,16685.12,46,53,53,46,62559.39,62566.87,,
2026-07-04T20:42:44+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,49.00,52.00,48.00,51.00,176.49,262.42,253.84,100.00,48.50,51.50,1.00,1.00,17717.62,13150.40,13224.40,18212.62,48,51,51,48,62559.39,62566.87,,
2026-07-04T20:42:46+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,49.00,52.00,48.00,51.00,524.61,22.43,22.43,464.40,48.50,51.50,1.00,1.00,18212.62,13224.40,13245.40,18222.62,48,51,51,48,62559.39,62566.87,,
2026-07-04T20:42:48+08:00,btc-updown-5m-1783168800,https://polymarket.com/zh/event/btc-updown-5m-1783168800,20:40-20:45,49.00,52.00,48.00,51.00,137.41,66.35,25.44,162.41,48.50,51.50,1.00,1.00,18212.62,13140.40,13250.40,17717.62,48,51,51,48,62559.39,62566.88,,
