ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T05:41:05+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,57.00,44.00,56.00,43.00,170.45,52.91,52.91,115.45,56.50,43.50,1.00,1.00,26559.64,26771.82,26766.82,25649.64,56,43,43,56,,63321.68,,
2026-07-05T05:41:07+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,54.00,47.00,53.00,46.00,665.99,25.40,80.40,692.07,53.50,46.50,1.00,1.00,25478.31,26427.82,26417.82,25963.32,53,46,46,53,,63315.94,,
2026-07-05T05:41:09+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,53.00,48.00,52.00,47.00,641.46,26.40,26.40,630.75,52.50,47.50,1.00,1.00,25998.31,26352.82,26662.82,26003.31,52,47,47,52,,63315.95,,
2026-07-05T05:41:11+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,51.00,50.00,50.00,49.00,375.16,51.17,51.17,360.16,50.50,49.50,1.00,1.00,25839.91,26652.82,26667.82,25789.91,50,49,49,50,,63315.56,,
2026-07-05T05:41:13+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,51.00,50.00,50.00,49.00,346.00,43.06,44.18,357.18,50.50,49.50,1.00,1.00,25792.91,26457.42,26452.42,25692.92,50,49,49,50,,63315.56,,
2026-07-05T05:41:15+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,50.00,51.00,49.00,50.00,398.46,83.40,58.40,442.53,49.50,50.50,1.00,1.00,25682.91,26462.43,26567.42,25687.91,49,50,50,49,,63315.55,,
2026-07-05T05:41:17+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,50.00,51.00,49.00,50.00,348.26,31.84,51.43,348.26,49.50,50.50,1.00,1.00,25609.91,26384.42,26399.42,25619.91,49,50,50,49,,63315.58,,
2026-07-05T05:41:19+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,42.00,63.00,38.00,61.00,58.52,33.35,83.55,22.00,40.00,62.00,4.00,2.00,25624.91,27194.43,27400.43,25619.91,38,58,61,37,,63309.41,,
2026-07-05T05:41:21+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,32.00,68.00,31.00,67.00,86.16,933.60,415.48,126.79,31.50,67.50,1.00,1.00,25459.25,27474.42,27495.42,25464.25,31,68,67,32,,63306.24,,
2026-07-05T05:41:23+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,33.00,68.00,32.00,67.00,24.95,766.13,766.13,24.95,32.50,67.50,1.00,1.00,25474.25,27384.42,27385.42,24969.25,32,67,67,32,,63305.64,,
2026-07-05T05:41:25+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,36.00,65.00,35.00,64.00,168.39,479.95,479.95,108.40,35.50,64.50,1.00,1.00,24969.25,26980.42,27099.43,25484.25,35,64,64,35,,63305.64,,
2026-07-05T05:41:27+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,37.00,64.00,36.00,63.00,115.00,273.34,278.34,115.00,36.50,63.50,1.00,1.00,25588.00,27089.42,27000.42,25593.00,36,63,63,36,,63305.64,,
2026-07-05T05:41:29+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,36.00,65.00,35.00,64.00,308.42,191.26,191.26,308.09,35.50,64.50,1.00,1.00,25698.00,26989.42,27095.42,25688.00,35,64,64,35,,63305.63,,
2026-07-05T05:41:31+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,34.00,72.00,33.00,71.00,502.84,140.46,6.06,18.51,33.50,71.50,1.00,1.00,25569.00,27195.42,26924.43,25220.00,31,66,70,28,,63305.63,,
2026-07-05T05:41:33+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,26.00,75.00,25.00,74.00,635.17,29.00,29.00,629.97,25.50,74.50,1.00,1.00,27343.28,24408.43,24408.42,27348.28,25,74,74,25,,63296.99,,
2026-07-05T05:41:35+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,27.00,74.00,26.00,73.00,106.00,567.96,129.03,90.00,26.50,73.50,1.00,1.00,27887.23,24431.19,24495.18,27902.23,26,73,73,26,,63296.99,,
2026-07-05T05:41:37+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,32.00,66.00,31.00,65.00,189.71,15.00,40.00,316.56,31.50,65.50,1.00,1.00,27892.23,24405.18,24505.18,27897.23,31,68,65,34,,63297.00,,
2026-07-05T05:41:38+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,24.00,77.00,23.00,76.00,320.22,195.12,2.20,186.68,23.50,76.50,1.00,1.00,27824.53,24341.18,24348.18,27824.53,23,76,76,23,,63287.85,,
2026-07-05T05:41:40+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,22.00,79.00,21.00,78.00,124.00,518.82,150.10,93.54,21.50,78.50,1.00,1.00,26706.83,24442.19,24348.18,27207.83,21,78,78,21,,63287.84,,
2026-07-05T05:41:42+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,20.00,81.00,19.00,80.00,42.00,439.86,419.98,47.00,19.50,80.50,1.00,1.00,26851.83,24438.09,24342.09,26351.83,19,80,80,19,,63287.85,,
2026-07-05T05:41:44+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,20.00,80.00,19.00,79.00,15.00,607.76,614.09,105.91,19.50,79.50,1.00,1.00,27574.08,24338.09,24432.09,27079.08,19,80,79,20,,63284.76,,
2026-07-05T05:41:46+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,21.00,80.00,20.00,79.00,25.62,525.21,535.02,20.62,20.50,79.50,1.00,1.00,27579.08,24337.10,24332.09,27579.08,20,79,79,20,,63284.77,,
2026-07-05T05:41:48+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,21.00,80.00,20.00,79.00,289.88,142.04,15.00,195.98,20.50,79.50,1.00,1.00,27175.08,24432.09,24338.09,27175.08,20,79,79,20,,63284.76,,
2026-07-05T05:41:50+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,23.00,79.00,22.00,78.00,486.93,30.14,20.00,249.20,22.50,78.50,1.00,1.00,27245.08,24437.09,24332.10,27245.08,22,77,78,21,,63284.76,,
2026-07-05T05:41:52+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,22.00,79.00,21.00,78.00,109.00,539.49,539.49,109.00,21.50,78.50,1.00,1.00,27250.08,24322.09,24343.09,27245.08,21,78,78,21,,63284.77,,
2026-07-05T05:41:54+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,22.00,79.00,21.00,78.00,60.31,607.10,607.10,60.31,21.50,78.50,1.00,1.00,27238.08,24338.09,24327.10,27238.08,21,78,78,21,,63284.77,,
2026-07-05T05:41:56+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,22.00,79.00,21.00,78.00,56.28,578.38,578.38,56.28,21.50,78.50,1.00,1.00,27238.08,24282.09,24298.09,27152.08,21,78,78,21,,63284.76,,
2026-07-05T05:41:58+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,22.00,79.00,21.00,78.00,33.55,559.57,561.57,33.55,21.50,78.50,1.00,1.00,27129.08,24377.09,24297.09,27124.08,21,78,78,21,,63284.76,,
2026-07-05T05:42:00+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,25.00,76.00,24.00,75.00,108.35,739.41,172.40,108.44,24.50,75.50,1.00,1.00,26659.08,24277.09,24275.09,26669.08,24,75,75,24,,63284.76,,
2026-07-05T05:42:02+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,26.00,75.00,25.00,74.00,137.31,429.77,461.44,181.67,25.50,74.50,1.00,1.00,27196.08,24150.09,24140.09,27190.01,25,74,74,25,,63284.77,,
2026-07-05T05:42:03+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,26.00,75.00,25.00,74.00,160.33,631.71,631.71,160.33,25.50,74.50,1.00,1.00,27190.01,24150.09,24150.10,27190.01,25,74,74,25,,63284.76,,
2026-07-05T05:42:05+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,32.00,69.00,31.00,68.00,46.75,817.01,626.27,51.75,31.50,68.50,1.00,1.00,27167.71,24224.10,24313.09,27172.71,31,68,68,31,,63290.92,,
2026-07-05T05:42:07+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,34.00,67.00,33.00,66.00,452.23,103.40,103.40,452.23,33.50,66.50,1.00,1.00,27202.41,24309.09,24218.09,27207.41,33,66,66,33,,63293.68,,
2026-07-05T05:42:09+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,34.00,67.00,33.00,66.00,85.75,971.05,971.05,85.75,33.50,66.50,1.00,1.00,27232.41,24318.09,24213.09,27227.41,33,66,66,33,,63293.68,,
2026-07-05T05:42:11+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,34.00,67.00,33.00,66.00,61.03,513.14,458.88,61.03,33.50,66.50,1.00,1.00,26642.71,24203.09,24229.09,26652.71,33,66,66,33,,63293.68,,
2026-07-05T05:42:13+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,34.00,67.00,33.00,66.00,230.00,354.93,330.40,230.00,33.50,66.50,1.00,1.00,26642.71,24198.09,24314.09,26637.71,33,66,66,33,,63293.68,,
2026-07-05T05:42:15+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,34.00,67.00,33.00,66.00,278.73,443.38,55.70,137.19,33.50,66.50,1.00,1.00,27157.71,24230.17,24335.16,27152.71,33,66,66,33,,63293.68,,
2026-07-05T05:42:17+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,34.00,67.00,33.00,66.00,133.44,377.32,533.56,207.40,33.50,66.50,1.00,1.00,27137.71,24304.16,24319.16,27147.71,33,66,66,33,,63293.68,,
2026-07-05T05:42:19+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,35.00,66.00,34.00,65.00,121.49,383.14,416.35,121.49,34.50,65.50,1.00,1.00,27167.71,24319.16,24209.16,27147.71,34,65,65,34,,63291.62,,
2026-07-05T05:42:21+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,35.00,66.00,34.00,65.00,161.66,561.08,541.61,161.66,34.50,65.50,1.00,1.00,26652.71,24304.16,24220.16,27157.71,34,65,65,34,,63291.62,,
2026-07-05T05:42:23+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,35.00,66.00,34.00,65.00,57.12,626.17,626.17,57.12,34.50,65.50,1.00,1.00,27147.71,24315.16,24314.16,27162.71,34,65,65,34,,63291.62,,
2026-07-05T05:42:25+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,36.00,65.00,35.00,64.00,37.63,324.20,359.20,37.63,35.50,64.50,1.00,1.00,27502.41,24219.17,24214.16,27517.41,35,64,64,35,,63293.23,,
2026-07-05T05:42:27+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,35.00,66.00,34.00,65.00,250.66,146.87,146.87,250.66,34.50,65.50,1.00,1.00,27002.41,24314.16,24225.16,27007.41,34,65,65,34,,63293.23,,
2026-07-05T05:42:28+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,35.00,66.00,34.00,65.00,130.87,456.52,456.52,130.87,34.50,65.50,1.00,1.00,27517.41,24220.16,24214.17,27512.41,34,65,65,34,,63290.09,,
2026-07-05T05:42:30+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,35.00,66.00,34.00,65.00,82.29,489.47,494.47,82.29,34.50,65.50,1.00,1.00,27456.91,24168.66,24169.67,27456.91,34,65,65,34,,63291.34,,
2026-07-05T05:42:32+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,35.00,66.00,34.00,65.00,214.98,414.67,320.81,37.66,34.50,65.50,1.00,1.00,27833.91,24116.66,24216.66,27808.91,34,65,65,34,,63291.35,,
2026-07-05T05:42:34+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,36.00,65.00,35.00,64.00,40.24,376.99,376.99,40.24,35.50,64.50,1.00,1.00,27659.21,24011.66,24126.66,27674.21,35,64,64,35,,63291.35,,
2026-07-05T05:42:36+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,36.00,65.00,35.00,64.00,155.70,279.92,279.92,155.70,35.50,64.50,1.00,1.00,27674.21,24132.66,24016.66,27664.21,35,64,64,35,,63291.34,,
2026-07-05T05:42:38+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,35.00,66.00,34.00,65.00,442.98,79.80,284.72,453.95,34.50,65.50,1.00,1.00,27250.21,24011.66,24037.66,26765.21,34,65,65,34,,63290.11,,
2026-07-05T05:42:40+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,34.00,68.00,33.00,67.00,77.71,168.56,247.91,84.86,33.50,67.50,1.00,1.00,27275.21,24017.66,24027.67,27260.21,33,66,67,32,,63291.21,,
2026-07-05T05:42:42+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,33.00,68.00,32.00,67.00,88.68,314.19,257.14,74.78,32.50,67.50,1.00,1.00,26755.21,24006.66,24016.66,26755.21,32,67,67,32,,63291.57,,
2026-07-05T05:42:44+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,33.00,68.00,32.00,67.00,393.35,51.85,80.87,456.90,32.50,67.50,1.00,1.00,27315.66,24022.66,24011.66,27305.66,32,67,67,32,,63291.57,,
2026-07-05T05:42:46+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,33.00,68.00,32.00,67.00,394.01,80.15,80.15,394.01,32.50,67.50,1.00,1.00,26861.47,24017.66,24012.66,27351.47,32,67,67,32,,63291.58,,
2026-07-05T05:42:48+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,31.00,70.00,30.00,69.00,238.81,106.00,135.73,1006.96,30.50,69.50,1.00,1.00,27285.68,23940.66,24054.66,27295.68,30,69,69,30,,63291.58,,
2026-07-05T05:42:50+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,29.00,72.00,28.00,71.00,126.09,584.79,589.79,144.09,28.50,71.50,1.00,1.00,27260.43,24039.66,23944.66,27265.43,28,71,71,28,,63291.45,,
2026-07-05T05:42:52+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,28.00,73.00,27.00,72.00,496.84,35.00,35.00,501.84,27.50,72.50,1.00,1.00,26774.93,24054.66,23945.66,27274.93,27,72,72,27,,63291.45,,
2026-07-05T05:42:53+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,27.00,74.00,26.00,73.00,508.98,55.00,55.00,508.98,26.50,73.50,1.00,1.00,27274.93,24039.66,23954.66,27274.93,26,73,73,26,,63291.45,,
2026-07-05T05:42:55+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,27.00,74.00,26.00,73.00,560.98,41.84,41.84,560.98,26.50,73.50,1.00,1.00,27346.93,24016.66,24032.66,27346.93,26,73,73,26,,63291.46,,
2026-07-05T05:42:57+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,27.00,74.00,26.00,73.00,496.08,37.61,13.61,496.08,26.50,73.50,1.00,1.00,27346.93,24032.66,24126.67,27346.93,26,73,73,26,,63291.46,,
2026-07-05T05:42:59+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,27.00,74.00,26.00,73.00,508.92,32.61,32.61,484.01,26.50,73.50,1.00,1.00,26846.93,24121.67,24121.66,26872.18,26,73,73,26,,63291.46,,
2026-07-05T05:43:01+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,25.00,76.00,24.00,75.00,332.99,127.00,75.69,307.99,24.50,75.50,1.00,1.00,26817.85,24088.66,23998.66,27317.85,24,75,75,24,,63291.45,,
2026-07-05T05:43:03+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,25.00,76.00,24.00,75.00,322.73,15.00,15.00,311.81,24.50,75.50,1.00,1.00,27952.30,24109.66,23863.66,27797.30,24,75,75,24,,63291.45,,
2026-07-05T05:43:05+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,24.00,77.00,23.00,76.00,535.66,75.48,90.42,772.11,23.50,76.50,1.00,1.00,27713.93,23829.67,23933.66,27708.93,23,76,76,23,,63291.46,,
2026-07-05T05:43:07+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,24.00,77.00,23.00,76.00,318.26,51.76,56.76,318.26,23.50,76.50,1.00,1.00,27264.43,23828.66,23824.67,27259.43,23,76,76,23,,63291.45,,
2026-07-05T05:43:09+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,24.00,77.00,23.00,76.00,244.85,20.00,20.00,244.85,23.50,76.50,1.00,1.00,27713.93,23818.66,23823.66,27708.93,23,76,76,23,,63291.45,,
2026-07-05T05:43:11+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,24.00,77.00,23.00,76.00,245.29,8.71,8.71,230.29,23.50,76.50,1.00,1.00,27141.23,23829.66,23818.67,27646.23,23,76,76,23,,63291.45,,
2026-07-05T05:43:13+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,23.00,78.00,22.00,77.00,20.56,460.36,460.36,25.56,22.50,77.50,1.00,1.00,28162.23,23829.66,23923.66,28662.23,22,77,77,22,,63291.45,,
2026-07-05T05:43:14+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,26.00,75.00,25.00,74.00,162.05,348.40,334.40,172.05,25.50,74.50,1.00,1.00,28789.63,24024.66,24038.67,28789.63,25,74,74,25,,63292.77,,
2026-07-05T05:43:17+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,26.00,75.00,25.00,74.00,33.23,295.96,295.96,33.23,25.50,74.50,1.00,1.00,28489.63,23833.67,23933.66,27994.63,25,74,74,25,,63292.76,,
2026-07-05T05:43:19+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,19.00,82.00,18.00,81.00,329.51,409.53,374.53,314.51,18.50,81.50,1.00,1.00,28287.06,23828.66,23918.66,28287.06,18,81,81,18,,63288.55,,
2026-07-05T05:43:20+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,19.00,82.00,18.00,81.00,70.03,386.23,609.22,32.63,18.50,81.50,1.00,1.00,27573.39,23116.32,23000.31,27608.39,18,81,81,18,,63286.64,,
2026-07-05T05:43:22+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,25.00,76.00,24.00,75.00,366.97,88.21,88.21,406.97,24.50,75.50,1.00,1.00,27139.39,23021.31,22905.31,27139.39,24,75,75,24,,63290.71,,
2026-07-05T05:43:24+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,25.00,76.00,24.00,75.00,446.97,66.88,76.88,446.97,24.50,75.50,1.00,1.00,27621.26,23026.31,23115.32,27621.26,24,75,75,24,,63290.72,,
2026-07-05T05:43:26+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,25.00,76.00,24.00,75.00,480.97,0.65,7.23,480.97,24.50,75.50,1.00,1.00,26445.26,22861.32,22865.31,25969.39,24,75,75,24,,63290.71,,
2026-07-05T05:43:28+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,23.00,78.00,22.00,77.00,456.08,5.71,5.71,456.08,22.50,77.50,1.00,1.00,27941.26,23118.33,23102.33,27941.26,22,77,77,22,,63290.71,,
2026-07-05T05:43:30+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,24.00,77.00,23.00,76.00,347.04,16.92,16.92,347.04,23.50,76.50,1.00,1.00,27946.26,23218.33,23207.33,27946.26,23,76,76,23,,63290.71,,
2026-07-05T05:43:32+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,23.00,78.00,22.00,77.00,187.14,112.93,132.93,338.92,22.50,77.50,1.00,1.00,27312.26,22633.33,22438.33,27312.26,22,77,77,22,,63290.71,,
2026-07-05T05:43:34+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,16.00,85.00,15.00,84.00,551.41,95.41,132.58,500.64,15.50,84.50,1.00,1.00,26468.44,22527.33,22113.33,26388.44,14,84,84,14,,63280.88,,
2026-07-05T05:43:36+08:00,btc-updown-5m-1783201200,https://polymarket.com/zh/event/btc-updown-5m-1783201200,05:40-05:45,11.00,90.00,10.00,89.00,390.42,20.20,22.16,372.22,10.50,89.50,1.00,1.00,24983.91,22107.33,22127.33,24983.91,10,89,89,10,,63273.74,,
