ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T11:12:43+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,44.00,57.00,43.00,56.00,236.19,110.06,115.17,249.59,43.50,56.50,1.00,1.00,25208.11,27630.67,27720.67,25703.11,43,56,56,43,,62709.63,,
2026-07-05T11:12:45+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,44.00,57.00,43.00,56.00,222.54,110.06,110.06,222.54,43.50,56.50,1.00,1.00,25739.11,27665.67,27565.67,25244.11,43,56,56,43,,62709.64,,
2026-07-05T11:12:47+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,45.00,56.00,44.00,55.00,394.53,81.15,81.15,394.53,44.50,55.50,1.00,1.00,25345.11,27670.67,27581.66,25355.11,44,55,55,44,,62709.63,,
2026-07-05T11:12:49+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,45.00,56.00,44.00,55.00,429.53,72.15,72.15,429.53,44.50,55.50,1.00,1.00,25556.11,27675.66,27660.66,26041.11,44,55,55,44,,62709.64,,
2026-07-05T11:12:52+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,45.00,56.00,44.00,55.00,362.85,61.74,61.74,337.85,44.50,55.50,1.00,1.00,25941.11,27665.66,27581.66,25946.11,44,55,55,44,,62709.63,,
2026-07-05T11:12:54+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,45.00,56.00,44.00,55.00,158.93,68.67,68.67,158.93,44.50,55.50,1.00,1.00,25845.11,27666.66,27641.66,25624.11,44,55,55,44,,62709.64,,
2026-07-05T11:12:56+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,46.00,55.00,45.00,54.00,12.00,142.51,132.51,12.00,45.50,54.50,1.00,1.00,25018.11,27737.66,27747.66,25533.11,45,54,54,45,,62709.63,,
2026-07-05T11:12:58+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,47.00,54.00,46.00,53.00,43.17,397.53,89.48,17.78,46.50,53.50,1.00,1.00,25028.11,27954.67,27950.66,25018.11,46,53,53,46,,62709.63,,
2026-07-05T11:13:00+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,52.00,49.00,51.00,48.00,201.46,226.55,236.55,190.46,51.50,48.50,1.00,1.00,25423.11,27537.66,27547.66,25533.11,51,48,48,51,,62712.14,,
2026-07-05T11:13:02+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,52.00,49.00,51.00,48.00,100.42,524.90,304.55,10.00,51.50,48.50,1.00,1.00,25913.11,27557.66,27562.66,25423.11,51,48,48,51,,62712.14,,
2026-07-05T11:13:05+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,64.00,37.00,63.00,36.00,263.83,260.62,260.62,208.39,63.50,36.50,1.00,1.00,25633.11,27045.66,27030.66,25608.11,63,36,36,63,,62714.15,,
2026-07-05T11:13:07+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,64.00,37.00,63.00,36.00,180.86,404.15,409.15,176.17,63.50,36.50,1.00,1.00,25203.11,27020.66,27015.66,25698.11,63,36,36,63,,62714.65,,
2026-07-05T11:13:09+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,68.00,33.00,67.00,32.00,334.23,216.80,456.07,650.20,67.50,32.50,1.00,1.00,25614.12,28288.16,28283.16,25489.12,67,32,32,67,,62714.65,,
2026-07-05T11:13:11+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,68.00,33.00,67.00,32.00,712.24,55.34,55.34,657.24,67.50,32.50,1.00,1.00,26004.12,28261.66,28231.66,25494.11,67,32,32,67,,62714.65,,
2026-07-05T11:13:13+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,68.00,31.00,67.00,30.00,16.00,67.81,291.63,25.90,67.50,30.50,1.00,1.00,25304.11,28241.66,28231.66,25389.11,67,32,30,69,,62715.89,,
2026-07-05T11:13:15+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,70.00,31.00,69.00,30.00,568.98,34.47,39.47,567.40,69.50,30.50,1.00,1.00,25994.11,28221.66,28231.66,25004.11,69,30,30,69,,62716.66,,
2026-07-05T11:13:18+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,68.00,40.00,67.00,39.00,434.22,105.13,2.50,382.30,67.50,39.50,1.00,1.00,25099.11,27921.66,27941.66,25099.11,67,32,39,60,,62716.66,,
2026-07-05T11:13:20+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,61.00,40.00,60.00,39.00,216.03,202.83,187.45,216.03,60.50,39.50,1.00,1.00,25469.11,27906.66,27243.31,24310.77,60,39,39,60,,62716.66,,
2026-07-05T11:13:22+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,59.00,42.00,58.00,41.00,203.86,62.99,76.95,203.86,58.50,41.50,1.00,1.00,24245.78,27243.31,27258.31,24145.78,58,41,41,58,,62716.66,,
2026-07-05T11:13:24+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,59.00,42.00,58.00,41.00,85.00,82.99,293.61,336.26,58.50,41.50,1.00,1.00,23725.78,27258.31,27243.31,24110.77,58,41,41,58,,62716.66,,
2026-07-05T11:13:26+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,59.00,42.00,58.00,41.00,359.24,59.60,53.60,349.24,58.50,41.50,1.00,1.00,24460.77,27098.31,27093.31,23460.77,58,41,41,58,,62716.66,,
2026-07-05T11:13:28+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,59.00,42.00,58.00,41.00,449.80,66.13,66.13,449.80,58.50,41.50,1.00,1.00,24160.77,27093.31,27103.31,23775.77,58,41,41,58,,62716.66,,
2026-07-05T11:13:31+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,68.00,33.00,67.00,32.00,86.63,320.08,298.53,81.63,67.50,32.50,1.00,1.00,24655.77,27153.31,26598.31,23695.77,67,32,32,67,,62716.67,,
2026-07-05T11:13:33+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,70.00,31.00,69.00,30.00,55.00,312.89,317.89,71.00,69.50,30.50,1.00,1.00,23181.77,26468.31,26463.31,24071.77,69,30,30,69,,62716.66,,
2026-07-05T11:13:35+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,72.00,29.00,71.00,28.00,315.03,45.54,64.93,662.34,71.50,28.50,1.00,1.00,23421.77,26408.31,26431.40,23931.77,71,28,28,71,,62716.66,,
2026-07-05T11:13:37+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,72.00,29.00,71.00,28.00,146.96,427.11,131.50,59.94,71.50,28.50,1.00,1.00,22826.77,26431.40,26431.40,23436.77,71,28,28,71,,62716.67,,
2026-07-05T11:13:40+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,73.00,28.00,72.00,27.00,141.30,282.42,282.42,141.30,72.50,27.50,1.00,1.00,23226.77,26491.40,26491.40,22603.43,72,27,27,72,,62716.66,,
2026-07-05T11:13:42+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,73.00,28.00,72.00,27.00,12.91,313.04,313.04,12.91,72.50,27.50,1.00,1.00,23088.43,26379.90,26385.40,22993.43,72,27,27,72,,62716.66,,
2026-07-05T11:13:44+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,77.00,24.00,76.00,23.00,86.14,258.79,258.79,103.23,76.50,23.50,1.00,1.00,23408.43,26122.90,26122.90,22398.43,76,23,23,76,,62716.66,,
2026-07-05T11:13:46+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,79.00,22.00,78.00,21.00,69.95,330.65,330.65,44.63,78.50,21.50,1.00,1.00,22579.43,26051.90,26061.90,23174.43,78,21,21,78,,62716.66,,
2026-07-05T11:13:48+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,83.00,18.00,82.00,17.00,49.59,465.55,480.59,44.59,82.50,17.50,1.00,1.00,23696.43,25693.68,25693.68,22816.43,82,17,17,82,,62716.66,,
2026-07-05T11:13:51+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,83.00,18.00,82.00,17.00,40.51,288.21,288.21,37.49,82.50,17.50,1.00,1.00,22802.43,25620.34,25580.34,22892.43,82,17,17,82,,62716.66,,
2026-07-05T11:13:53+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,86.00,15.00,85.00,14.00,229.47,370.51,376.73,254.47,85.50,14.50,1.00,1.00,23605.43,25412.95,25392.94,23605.43,85,14,14,85,,62716.66,,
2026-07-05T11:13:55+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,86.00,15.00,85.00,14.00,68.89,323.15,323.15,68.89,85.50,14.50,1.00,1.00,21998.43,25142.94,25092.94,22493.43,85,14,14,85,,62716.66,,
2026-07-05T11:13:57+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,87.00,14.00,86.00,13.00,45.00,608.20,634.73,45.00,86.50,13.50,1.00,1.00,22346.43,24956.62,24966.62,22426.44,86,13,13,86,,62716.66,,
2026-07-05T11:13:59+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,88.00,13.00,87.00,12.00,47.60,363.94,537.11,81.36,87.50,12.50,1.00,1.00,21893.93,25230.01,25250.01,22523.94,87,12,12,87,,62716.67,,
2026-07-05T11:14:01+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,90.00,11.00,89.00,10.00,581.14,199.70,199.70,485.02,89.50,10.50,1.00,1.00,22518.60,24074.80,23996.47,22858.60,89,10,10,89,,62716.66,,
2026-07-05T11:14:04+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,89.00,12.00,88.00,11.00,285.96,50.00,50.00,285.96,88.50,11.50,1.00,1.00,22353.59,21912.09,21917.09,22843.59,88,11,11,88,,62716.66,,
2026-07-05T11:14:06+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,72.00,29.00,71.00,28.00,193.12,397.76,398.14,145.12,71.50,28.50,1.00,1.00,22193.59,21209.06,21199.06,22218.59,71,28,28,71,,62713.01,,
2026-07-05T11:14:08+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,72.00,29.00,71.00,28.00,84.59,132.50,117.50,69.78,71.50,28.50,1.00,1.00,21893.59,21214.06,21214.06,22003.59,71,28,28,71,,62713.01,,
2026-07-05T11:14:10+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,74.00,27.00,73.00,26.00,141.21,67.11,132.34,519.92,73.50,26.50,1.00,1.00,21898.59,21264.06,21269.06,21518.59,73,26,26,73,,62713.01,,
2026-07-05T11:14:12+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,74.00,27.00,73.00,26.00,65.24,176.37,176.37,46.57,73.50,26.50,1.00,1.00,22003.59,21164.06,21223.84,21903.59,73,26,26,73,,62711.99,,
2026-07-05T11:14:15+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,81.00,20.00,80.00,19.00,32.00,87.30,87.30,27.00,80.50,19.50,1.00,1.00,21613.59,20623.84,20628.84,21508.59,80,19,19,80,,62718.35,,
2026-07-05T11:14:17+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,84.00,17.00,83.00,16.00,85.72,21.73,21.73,732.02,83.50,16.50,1.00,1.00,22004.97,20642.84,20642.84,21999.97,83,16,16,83,,62718.35,,
2026-07-05T11:14:19+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,85.00,16.00,84.00,15.00,15.73,45.71,65.15,15.73,84.50,15.50,1.00,1.00,21494.97,20712.84,20712.84,21494.97,84,15,15,84,,62718.35,,
2026-07-05T11:14:21+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,89.00,18.00,88.00,17.00,626.69,32.00,12.50,94.49,88.50,17.50,1.00,1.00,21999.97,20010.84,19555.84,21994.97,88,11,12,82,,62718.36,,
2026-07-05T11:14:23+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,89.00,12.00,88.00,11.00,243.49,105.63,105.63,215.11,88.50,11.50,1.00,1.00,21109.98,19605.84,19605.84,21514.97,88,11,11,88,,62718.35,,
2026-07-05T11:14:25+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,89.00,12.00,88.00,11.00,108.13,27.39,33.83,181.13,88.50,11.50,1.00,1.00,21609.97,19610.84,19585.84,21499.97,88,11,11,88,,62718.35,,
2026-07-05T11:14:28+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,83.00,18.00,82.00,17.00,2.38,88.89,88.89,2.38,82.50,17.50,1.00,1.00,21504.97,21765.84,21775.84,21599.97,82,17,17,82,,62718.35,,
2026-07-05T11:14:30+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,66.00,35.00,65.00,34.00,1299.13,180.03,208.33,1201.16,65.50,34.50,1.00,1.00,21594.97,21098.06,21162.84,21839.97,65,33,33,65,,62718.35,,
2026-07-05T11:14:32+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,42.00,58.00,41.00,57.00,35.41,140.24,105.60,67.85,41.50,57.50,1.00,1.00,20083.16,20888.88,20898.88,20110.16,41,49,46,42,,62718.36,,
2026-07-05T11:14:34+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,53.00,48.00,52.00,47.00,46.03,92.01,39.58,47.51,52.50,47.50,1.00,1.00,22425.46,15766.88,15761.88,21905.46,43,46,43,43,,62717.19,,
2026-07-05T11:14:36+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,38.00,63.00,37.00,62.00,1338.04,315.43,315.43,998.42,37.50,62.50,1.00,1.00,20704.98,14514.90,14504.90,20699.98,30,42,42,30,,62717.19,,
2026-07-05T11:14:39+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,60.00,43.00,48.00,42.00,3.33,4.62,5.00,40.00,54.00,42.50,12.00,1.00,19800.17,5967.89,6117.89,19800.17,39,34,37,46,,62724.96,,
2026-07-05T11:14:41+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,42.00,59.00,41.00,58.00,69.66,10.78,25.84,82.04,41.50,58.50,1.00,1.00,19326.37,5992.20,12047.21,19063.77,36,45,49,32,,62723.79,,
2026-07-05T11:14:43+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,33.00,68.00,31.00,67.00,12.50,61.16,90.00,12.50,32.00,67.50,2.00,1.00,20719.87,13889.90,13909.90,20746.91,25,60,57,25,,62716.06,,
2026-07-05T11:14:45+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,33.00,73.00,32.00,66.00,6.00,50.00,12.55,7.17,32.50,69.50,1.00,7.00,19548.31,10892.35,10838.35,20150.31,24,57,56,22,,62715.89,,
2026-07-05T11:14:47+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,30.00,71.00,29.00,70.00,19.03,43.67,43.67,25.11,29.50,70.50,1.00,1.00,19917.75,9869.31,9874.31,19912.75,24,55,55,23,,62715.90,,
2026-07-05T11:14:50+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,36.00,68.00,33.00,67.00,23.56,174.09,6.98,30.00,34.50,67.50,3.00,1.00,19126.60,8296.31,8287.31,19146.60,27,52,53,26,,62714.96,,
2026-07-05T11:14:52+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,36.00,70.00,32.00,69.00,7.50,21.61,7.14,18.00,34.00,69.50,4.00,1.00,12967.15,2689.81,2639.82,12967.15,20,55,55,19,,62712.46,,
2026-07-05T11:14:54+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,39.00,71.00,29.00,62.00,5.91,20.00,20.00,29.03,34.00,66.50,10.00,9.00,11374.19,2611.82,2621.81,11378.17,21,51,45,19,,62712.46,,
2026-07-05T11:14:56+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,47.00,55.00,45.00,54.00,13.57,28.63,28.63,7.61,46.00,54.50,2.00,1.00,13636.15,2545.81,2534.81,13626.15,31,50,49,33,,62711.88,,
2026-07-05T11:14:58+08:00,btc-updown-5m-1783221000,https://polymarket.com/zh/event/btc-updown-5m-1783221000,11:10-11:15,57.00,39.00,56.00,38.00,20.47,60.05,58.85,20.00,56.50,38.50,1.00,1.00,13332.41,2346.81,2336.81,13817.41,39,38,35,43,,62707.19,,
2026-07-05T11:15:01+08:00,btc-updown-5m-1783221300,https://polymarket.com/zh/event/btc-updown-5m-1783221300,11:15-11:20,47.00,54.00,46.00,53.00,5.00,30.51,16.78,10.00,46.50,53.50,1.00,1.00,32342.48,32278.05,22278.05,22357.48,46,49,50,43,62707.19,62707.19,,
2026-07-05T11:15:03+08:00,btc-updown-5m-1783221300,https://polymarket.com/zh/event/btc-updown-5m-1783221300,11:15-11:20,44.00,57.00,43.00,56.00,1073.47,205.16,222.16,1078.47,43.50,56.50,1.00,1.00,22961.16,22951.75,22986.75,22956.16,43,56,56,43,62707.19,62702.64,,
2026-07-05T11:15:05+08:00,btc-updown-5m-1783221300,https://polymarket.com/zh/event/btc-updown-5m-1783221300,11:15-11:20,44.00,57.00,43.00,56.00,969.74,60.68,60.68,975.29,43.50,56.50,1.00,1.00,23117.16,23132.75,23028.75,23172.16,43,56,56,43,62707.19,62702.65,,
2026-07-05T11:15:07+08:00,btc-updown-5m-1783221300,https://polymarket.com/zh/event/btc-updown-5m-1783221300,11:15-11:20,44.00,57.00,43.00,56.00,942.88,2.01,24.29,949.31,43.50,56.50,1.00,1.00,22990.34,22915.93,23010.93,22985.34,43,56,56,43,62707.19,62702.64,,
2026-07-05T11:15:09+08:00,btc-updown-5m-1783221300,https://polymarket.com/zh/event/btc-updown-5m-1783221300,11:15-11:20,43.00,58.00,42.00,57.00,270.92,308.84,314.86,270.92,42.50,57.50,1.00,1.00,21019.34,20934.93,21035.93,21015.34,42,57,57,42,62707.19,62703.17,,
2026-07-05T11:15:11+08:00,btc-updown-5m-1783221300,https://polymarket.com/zh/event/btc-updown-5m-1783221300,11:15-11:20,45.00,55.00,44.00,54.00,66.16,665.54,680.47,70.78,44.50,54.50,1.00,1.00,19267.37,19269.63,19190.64,19282.37,44,55,54,45,62707.19,62703.16,,
2026-07-05T11:15:14+08:00,btc-updown-5m-1783221300,https://polymarket.com/zh/event/btc-updown-5m-1783221300,11:15-11:20,44.00,57.00,43.00,56.00,18.96,526.23,583.54,28.84,43.50,56.50,1.00,1.00,19267.37,19570.93,19675.92,18972.37,43,56,56,43,62707.19,62703.16,,
