ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-05T15:42:57+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,68.00,33.00,67.00,32.00,52.82,532.98,532.98,45.05,67.50,32.50,1.00,1.00,25777.34,25436.17,25421.17,26162.34,67,32,32,67,,62844.32,,
2026-07-05T15:43:00+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,71.00,30.00,70.00,29.00,139.01,14.50,14.50,124.92,70.50,29.50,1.00,1.00,26757.34,27416.17,27416.17,26252.34,70,29,29,70,,62844.02,,
2026-07-05T15:43:02+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,74.00,27.00,73.00,26.00,103.66,212.33,553.99,103.66,73.50,26.50,1.00,1.00,26642.34,27211.17,27216.17,26042.34,73,26,26,73,,62844.03,,
2026-07-05T15:43:04+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,74.00,27.00,73.00,26.00,27.16,218.43,229.55,22.16,73.50,26.50,1.00,1.00,25992.34,27061.17,27026.17,25902.35,73,26,26,73,,62844.03,,
2026-07-05T15:43:06+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,75.00,26.00,74.00,25.00,519.21,50.08,50.08,598.75,74.50,25.50,1.00,1.00,26402.35,27031.17,27036.17,25897.34,74,25,25,74,,62845.03,,
2026-07-05T15:43:08+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,76.00,25.00,75.00,24.00,211.99,135.99,437.50,279.82,75.50,24.50,1.00,1.00,26002.34,27031.17,27031.17,25897.34,75,24,24,75,,62845.03,,
2026-07-05T15:43:10+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,76.00,25.00,75.00,24.00,272.09,40.30,60.30,272.09,75.50,24.50,1.00,1.00,26417.34,27031.17,27026.17,25917.34,75,24,24,75,,62847.04,,
2026-07-05T15:43:12+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,75.00,26.00,74.00,25.00,757.27,10.07,5.00,757.27,74.50,25.50,1.00,1.00,26002.34,27026.17,27031.17,25907.35,74,25,25,74,,62847.04,,
2026-07-05T15:43:15+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,74.00,26.00,73.00,25.00,1.67,82.50,124.02,173.39,73.50,25.50,1.00,1.00,26397.34,27031.17,27031.17,25892.34,73,26,25,74,,62847.04,,
2026-07-05T15:43:17+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,77.00,24.00,76.00,23.00,402.57,11.66,11.66,315.56,76.50,23.50,1.00,1.00,25202.34,26736.17,26726.17,26097.34,76,23,23,76,,62847.04,,
2026-07-05T15:43:19+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,77.00,21.00,76.00,19.00,380.33,5.00,7.06,281.33,76.50,20.00,1.00,2.00,26107.34,24726.17,24731.17,25082.34,76,23,19,79,,62847.04,,
2026-07-05T15:43:21+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,95.00,6.00,94.00,5.00,661.70,258.49,214.99,660.80,94.50,5.50,1.00,1.00,25078.02,9800.65,9859.02,26262.00,94,5,5,94,,62868.01,,
2026-07-05T15:43:23+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,94.00,7.00,93.00,6.00,51.92,304.00,298.59,23.59,93.50,6.50,1.00,1.00,24944.00,10282.49,10079.82,24349.01,93,6,6,93,,62868.00,,
2026-07-05T15:43:26+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,95.00,6.00,94.00,5.00,74.48,449.60,407.60,74.48,94.50,5.50,1.00,1.00,24699.00,9762.65,9892.85,25302.99,94,5,5,94,,62868.00,,
2026-07-05T15:43:28+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,96.00,5.00,95.00,4.00,679.06,472.71,297.71,344.60,95.50,4.50,1.00,1.00,24128.00,10137.34,9777.88,25132.99,95,4,4,95,,62868.00,,
2026-07-05T15:43:30+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,97.00,4.00,96.00,3.00,1369.07,373.97,334.89,1216.60,96.50,3.50,1.00,1.00,25116.99,8634.39,8481.92,24616.99,96,3,3,96,,62878.19,,
2026-07-05T15:43:32+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,97.00,4.00,96.00,3.00,1526.94,117.81,153.82,1578.32,96.50,3.50,1.00,1.00,23551.99,8216.14,8262.52,23451.99,96,3,3,96,,62878.19,,
2026-07-05T15:43:34+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,97.00,4.00,96.00,3.00,1517.45,112.39,70.39,1517.45,96.50,3.50,1.00,1.00,23916.99,9043.19,9043.19,23806.99,96,3,3,96,,62878.20,,
2026-07-05T15:43:36+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,97.00,4.00,96.00,3.00,297.80,1277.74,1269.93,287.49,96.50,3.50,1.00,1.00,23794.99,6734.59,6429.28,23304.99,96,3,3,96,,62883.97,,
2026-07-05T15:43:39+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,1769.27,524.86,514.86,1773.94,97.50,2.50,1.00,1.00,23809.99,6735.68,6745.35,23899.99,97,2,2,97,,62883.97,,
2026-07-05T15:43:41+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,1682.87,998.21,862.12,1425.57,97.50,2.50,1.00,1.00,23651.65,5672.10,5384.80,23061.65,97,2,2,97,,62883.97,,
2026-07-05T15:43:43+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,1669.24,1116.84,706.84,1162.59,97.50,2.50,1.00,1.00,23416.65,6496.32,5389.67,23609.65,97,2,2,97,,62881.69,,
2026-07-05T15:43:45+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,1509.56,1275.63,1275.63,1534.56,97.50,2.50,1.00,1.00,23365.46,5748.39,5798.39,23365.46,97,2,2,97,,62875.12,,
2026-07-05T15:43:47+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,1364.83,1299.33,1299.33,1363.80,97.50,2.50,1.00,1.00,23475.46,5559.66,5558.63,23485.46,97,2,2,97,,62875.12,,
2026-07-05T15:43:50+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,1445.70,1077.48,1072.48,1457.72,97.50,2.50,1.00,1.00,22965.46,5652.53,5664.55,23465.46,97,2,2,97,,62875.12,,
2026-07-05T15:43:52+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,1418.84,1000.76,995.56,1286.15,97.50,2.50,1.00,1.00,23390.47,5610.67,5477.98,23375.46,97,2,2,97,,62875.12,,
2026-07-05T15:43:54+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,1598.82,1145.20,983.69,1334.70,97.50,2.50,1.00,1.00,23395.47,5836.05,5571.93,23870.47,97,2,2,97,,62874.00,,
2026-07-05T15:43:56+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,498.33,1147.44,1138.52,498.33,97.50,2.50,1.00,1.00,23675.47,5102.08,5102.08,23280.46,97,2,2,97,,62875.11,,
2026-07-05T15:43:58+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,610.01,1004.12,963.15,660.01,97.50,2.50,1.00,1.00,22880.46,5304.16,5361.16,22470.46,97,2,2,97,,62875.11,,
2026-07-05T15:44:00+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,171.24,880.95,1100.29,1293.57,97.50,2.50,1.00,1.00,22992.62,4907.29,6699.80,23507.62,97,2,2,97,,62875.10,,
2026-07-05T15:44:03+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,1436.58,58.55,51.83,1231.05,97.50,2.50,1.00,1.00,23217.34,5608.71,5403.18,23112.34,97,2,2,97,,62868.00,,
2026-07-05T15:44:05+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,97.00,3.00,96.00,2.00,44.51,27.50,471.75,1660.44,96.50,2.50,1.00,1.00,23622.34,5878.85,5840.67,23622.34,96,3,2,97,,62868.00,,
2026-07-05T15:44:07+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,95.00,6.00,94.00,5.00,27.98,328.25,268.25,60.48,94.50,5.50,1.00,1.00,23612.34,6323.80,6351.30,22627.34,94,5,5,94,,62867.14,,
2026-07-05T15:44:09+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,96.00,4.00,95.00,3.00,2.91,100.18,110.21,1015.80,95.50,3.50,1.00,1.00,23212.34,6181.97,6310.05,23717.34,95,4,3,96,,62865.88,,
2026-07-05T15:44:11+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,97.00,4.00,96.00,3.00,482.87,69.18,69.18,431.32,96.50,3.50,1.00,1.00,22672.35,5635.57,5659.02,23172.35,96,3,3,96,,62865.88,,
2026-07-05T15:44:13+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,97.00,5.00,95.00,4.00,560.04,206.42,135.17,70.89,96.00,4.50,2.00,1.00,23267.34,5762.74,5875.40,23257.34,95,3,4,95,,62865.89,,
2026-07-05T15:44:16+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,96.00,5.00,95.00,4.00,95.44,206.87,97.71,95.44,95.50,4.50,1.00,1.00,23157.34,4989.10,4989.10,22777.34,95,4,4,95,,62865.88,,
2026-07-05T15:44:18+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,97.00,4.00,96.00,3.00,33.66,101.15,101.15,31.59,96.50,3.50,1.00,1.00,22662.34,4535.67,4533.60,22752.34,96,3,3,96,,62865.88,,
2026-07-05T15:44:20+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,933.94,164.07,164.07,928.94,97.50,2.50,1.00,1.00,22767.34,4214.00,4209.00,23162.34,97,2,2,97,,62865.88,,
2026-07-05T15:44:22+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,98.00,3.00,97.00,2.00,468.00,259.78,259.78,468.00,97.50,2.50,1.00,1.00,22762.34,3773.24,3773.24,22657.34,97,2,2,97,,62865.88,,
2026-07-05T15:44:25+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,99.00,2.00,98.00,1.00,3422.60,90.84,90.84,3149.91,98.50,1.50,1.00,1.00,22667.34,3422.60,3149.91,22267.34,98,1,1,98,,62863.47,,
2026-07-05T15:44:27+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,99.00,2.00,98.00,1.00,3224.91,43.45,43.45,3224.91,98.50,1.50,1.00,1.00,22692.35,3224.91,3224.91,22657.34,98,1,1,98,,62863.47,,
2026-07-05T15:44:29+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,99.00,2.00,98.00,1.00,2003.80,654.00,27.50,1952.81,98.50,1.50,1.00,1.00,22752.34,2003.80,1952.81,22757.34,98,1,1,98,,62863.47,,
2026-07-05T15:44:31+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,99.00,2.00,98.00,1.00,1555.65,838.12,697.43,1316.96,98.50,1.50,1.00,1.00,22840.69,1555.65,1316.96,22825.68,98,1,1,98,,62863.47,,
2026-07-05T15:44:33+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,99.00,2.00,98.00,1.00,1160.76,647.82,675.54,1160.76,98.50,1.50,1.00,1.00,22863.53,1160.76,1160.76,22368.53,98,1,1,98,,62863.47,,
2026-07-05T15:44:35+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,99.00,2.00,98.00,1.00,869.07,232.44,232.44,869.07,98.50,1.50,1.00,1.00,21090.55,869.07,869.07,21090.55,98,1,1,98,,62863.47,,
2026-07-05T15:44:38+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,99.00,2.00,98.00,1.00,542.53,520.41,546.59,547.53,98.50,1.50,1.00,1.00,21090.55,542.53,547.53,21085.55,98,1,1,98,,62863.47,,
2026-07-05T15:44:40+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,,1.00,99.00,,,3817.89,3653.75,,,,,,21085.55,,,21085.55,99,0,0,99,,62863.47,,
2026-07-05T15:44:42+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,,1.00,99.00,,,4202.23,4202.23,,,,,,21590.55,,,21590.55,99,0,0,99,,62863.47,,
2026-07-05T15:44:44+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,,1.00,99.00,,,4409.51,4309.51,,,,,,21585.55,,,22090.55,99,0,0,99,,62863.47,,
2026-07-05T15:44:46+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,,1.00,99.00,,,5573.05,5073.05,,,,,,20223.96,,,20238.96,78,0,0,78,,62863.47,,
2026-07-05T15:44:49+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,,1.00,99.00,,,5838.48,5638.48,,,,,,20243.96,,,20733.96,79,0,0,79,,62863.47,,
2026-07-05T15:44:51+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,,1.00,99.00,,,6123.48,6143.48,,,,,,14184.96,,,13939.96,79,0,0,79,,62863.47,,
2026-07-05T15:44:53+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,,1.00,99.00,,,6644.87,6449.77,,,,,,13934.96,,,13954.97,79,0,0,79,,62863.48,,
2026-07-05T15:44:55+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,,1.00,99.00,,,8324.51,9004.32,,,,,,16014.96,,,15519.96,79,0,0,79,,62863.47,,
2026-07-05T15:44:57+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,,1.00,99.00,,,12536.27,12526.27,,,,,,15459.96,,,15459.96,78,0,0,78,,62863.47,,
2026-07-05T15:44:59+08:00,btc-updown-5m-1783237200,https://polymarket.com/zh/event/btc-updown-5m-1783237200,15:40-15:45,,1.00,99.00,,,86172.37,43956.72,,,,,,14948.96,,,10792.97,66,0,0,63,,62863.47,,
2026-07-05T15:45:02+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,40.00,61.00,39.00,60.00,74.87,78.54,149.51,84.87,39.50,60.50,1.00,1.00,21145.11,21274.21,21154.21,21145.11,39,60,60,39,62863.47,62863.47,,
2026-07-05T15:45:04+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,33.00,69.00,32.00,68.00,146.36,24.06,5.46,158.05,32.50,68.50,1.00,1.00,21314.11,21364.88,21353.89,21434.11,32,67,68,30,62863.47,62850.48,,
2026-07-05T15:45:06+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,31.00,70.00,30.00,69.00,250.25,159.20,160.63,257.50,30.50,69.50,1.00,1.00,21423.11,21462.87,21482.87,21507.60,30,69,69,30,62863.47,62844.32,,
2026-07-05T15:45:08+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,30.00,71.00,29.00,70.00,274.71,46.95,41.95,274.71,29.50,70.50,1.00,1.00,19223.60,21368.36,21463.36,19223.60,29,70,70,29,62863.47,62844.32,,
2026-07-05T15:45:11+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,29.00,72.00,28.00,71.00,159.75,623.81,665.96,162.61,28.50,71.50,1.00,1.00,19585.63,19572.06,18083.06,18057.30,28,71,71,28,62863.47,62841.82,,
2026-07-05T15:45:13+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,27.00,75.00,26.00,74.00,348.69,140.03,26.00,213.92,26.50,74.50,1.00,1.00,18190.63,18516.52,18632.52,18190.63,26,73,74,25,62863.47,62838.73,,
2026-07-05T15:45:15+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,25.00,76.00,24.00,75.00,115.36,524.25,524.25,110.36,24.50,75.50,1.00,1.00,18385.22,18479.51,18580.51,18385.22,24,75,75,24,62863.47,62838.73,,
2026-07-05T15:45:17+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,25.00,76.00,24.00,75.00,587.91,36.80,36.80,587.91,24.50,75.50,1.00,1.00,18533.62,18469.51,18469.51,18634.62,24,75,75,24,62863.47,62838.73,,
2026-07-05T15:45:19+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,25.00,76.00,24.00,75.00,80.50,746.57,746.57,26.50,24.50,75.50,1.00,1.00,18735.62,18584.51,18469.51,18735.62,24,75,75,24,62863.47,62838.73,,
2026-07-05T15:45:22+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,25.00,76.00,24.00,75.00,18.00,691.16,694.15,18.00,24.50,75.50,1.00,1.00,19446.14,19315.79,19205.79,19446.14,24,75,75,24,62863.47,62838.73,,
2026-07-05T15:45:24+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,26.00,75.00,25.00,74.00,48.55,421.22,421.22,48.55,25.50,74.50,1.00,1.00,19677.83,19605.08,19626.08,19644.53,25,74,74,25,62863.47,62838.74,,
2026-07-05T15:45:26+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,27.00,74.00,26.00,73.00,5.00,313.47,313.47,19.00,26.50,73.50,1.00,1.00,19650.90,19679.39,19574.38,19650.90,26,73,73,26,62863.47,62835.08,,
2026-07-05T15:45:28+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,34.00,66.00,33.00,65.00,29.00,1339.87,5.00,20.97,33.50,65.50,1.00,1.00,19954.90,19852.09,19763.09,20174.90,32,66,65,34,62863.47,62844.33,,
2026-07-05T15:45:30+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,37.00,64.00,36.00,63.00,42.94,465.55,475.89,42.94,36.50,63.50,1.00,1.00,20249.90,19912.79,19997.78,20239.90,36,63,63,36,62863.47,62845.17,,
2026-07-05T15:45:32+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,41.00,60.00,40.00,59.00,38.00,402.62,366.33,21.47,40.50,59.50,1.00,1.00,21961.56,19437.78,19643.78,21941.56,40,59,59,40,62863.47,62849.44,,
2026-07-05T15:45:35+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,44.00,57.00,43.00,56.00,620.11,68.24,96.49,440.43,43.50,56.50,1.00,1.00,21941.56,19542.78,19538.78,21931.56,43,56,56,43,62863.47,62852.46,,
2026-07-05T15:45:37+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,45.00,57.00,44.00,56.00,552.50,307.08,31.97,62.50,44.50,56.50,1.00,1.00,21911.56,19418.78,19507.78,21906.56,44,55,56,43,62863.47,62852.48,,
2026-07-05T15:45:39+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,45.00,56.00,44.00,55.00,484.86,527.35,103.84,258.58,44.50,55.50,1.00,1.00,21922.56,19418.78,19428.78,21927.56,44,55,55,44,62863.47,62855.62,,
2026-07-05T15:45:41+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,46.00,55.00,45.00,54.00,18.04,401.92,386.92,18.04,45.50,54.50,1.00,1.00,21855.89,19608.78,19638.79,21860.89,45,54,54,45,62863.47,62855.63,,
2026-07-05T15:45:43+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,47.00,54.00,46.00,53.00,432.40,40.04,52.30,370.43,46.50,53.50,1.00,1.00,21950.89,19618.78,19539.79,21955.89,46,53,53,46,62863.47,62856.22,,
2026-07-05T15:45:45+08:00,btc-updown-5m-1783237500,https://polymarket.com/zh/event/btc-updown-5m-1783237500,15:45-15:50,47.00,55.00,46.00,54.00,571.30,6.40,40.59,669.77,46.50,54.50,1.00,1.00,21955.89,19544.78,19513.78,21950.89,46,53,54,45,62863.47,62859.71,,
