ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T00:32:40+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,9.00,92.00,8.00,91.00,290.72,641.62,639.06,210.54,8.50,91.50,1.00,1.00,28064.48,25623.63,25742.64,28354.48,8,91,91,8,,65054.46,,
2026-07-16T00:32:42+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,12.00,89.00,11.00,88.00,287.18,1320.96,846.21,32.18,11.50,88.50,1.00,1.00,27736.60,25707.63,25622.63,27605.22,11,88,88,11,,65053.26,,
2026-07-16T00:32:44+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,12.00,89.00,11.00,88.00,1094.40,455.54,485.54,1094.40,11.50,88.50,1.00,1.00,28161.90,25637.63,25738.63,28171.90,11,88,88,11,,65063.12,,
2026-07-16T00:32:46+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,11.00,90.00,10.00,89.00,638.25,324.74,324.74,638.25,10.50,89.50,1.00,1.00,29057.88,25752.64,25737.63,29057.88,10,89,89,10,,65058.88,,
2026-07-16T00:32:48+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,11.00,90.00,10.00,89.00,571.03,23.88,28.88,611.03,10.50,89.50,1.00,1.00,28492.46,25703.30,25692.30,28552.46,10,89,89,10,,65056.86,,
2026-07-16T00:32:50+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,11.00,90.00,10.00,89.00,109.54,918.29,938.29,109.54,10.50,89.50,1.00,1.00,28798.90,25767.30,25677.30,28788.90,10,89,89,10,,65058.88,,
2026-07-16T00:32:52+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,11.00,90.00,10.00,89.00,384.22,23.58,40.00,436.68,10.50,89.50,1.00,1.00,28366.79,25698.30,25708.31,28405.79,10,89,89,10,,65058.88,,
2026-07-16T00:32:54+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,10.00,91.00,9.00,90.00,452.50,839.18,839.18,452.50,9.50,90.50,1.00,1.00,28634.79,25693.31,25808.30,28824.79,9,90,90,9,,65063.09,,
2026-07-16T00:32:56+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,13.00,88.00,12.00,87.00,446.43,1180.04,1125.33,402.05,12.50,87.50,1.00,1.00,29143.31,25988.03,25874.03,29161.31,12,87,87,12,,65067.74,,
2026-07-16T00:32:58+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,12.00,89.00,11.00,88.00,452.56,560.02,577.27,445.61,11.50,88.50,1.00,1.00,28643.13,25983.03,25904.03,28768.13,11,88,88,11,,65066.90,,
2026-07-16T00:33:00+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,9.00,92.00,8.00,91.00,759.87,967.67,894.18,759.87,8.50,91.50,1.00,1.00,29218.48,25889.03,25898.03,29293.48,8,91,91,8,,65062.62,,
2026-07-16T00:33:02+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,8.00,93.00,7.00,92.00,266.96,1450.88,1547.36,497.12,7.50,92.50,1.00,1.00,27157.62,26168.69,26173.69,27073.42,7,92,92,7,,65057.98,,
2026-07-16T00:33:04+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,8.00,93.00,7.00,92.00,424.02,1413.50,1315.83,176.72,7.50,92.50,1.00,1.00,27911.62,25939.69,25919.69,28008.24,7,92,92,7,,65056.33,,
2026-07-16T00:33:05+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,9.00,92.00,8.00,91.00,880.52,377.77,407.77,880.52,8.50,91.50,1.00,1.00,27840.04,26008.69,26013.69,27700.04,8,91,91,8,,65060.15,,
2026-07-16T00:33:07+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,8.00,93.00,7.00,92.00,121.34,1087.48,1322.21,583.17,7.50,92.50,1.00,1.00,27847.41,26033.70,25913.69,27658.43,7,92,92,7,,65059.60,,
2026-07-16T00:33:09+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,8.00,93.00,7.00,92.00,545.50,1071.21,972.48,390.88,7.50,92.50,1.00,1.00,28063.91,26003.69,25918.69,27953.91,7,92,92,7,,65061.48,,
2026-07-16T00:33:11+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,8.00,93.00,7.00,92.00,56.21,1337.01,1387.01,402.00,7.50,92.50,1.00,1.00,27644.92,25919.70,26003.69,28093.91,7,92,92,7,,65061.48,,
2026-07-16T00:33:13+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,8.00,93.00,7.00,92.00,665.67,652.54,652.54,675.67,7.50,92.50,1.00,1.00,26054.30,26024.69,26024.70,26084.30,7,92,92,7,,65057.21,,
2026-07-16T00:33:15+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,6.00,95.00,5.00,94.00,183.15,1739.59,1745.19,111.48,5.50,94.50,1.00,1.00,25116.05,25978.69,25968.70,25618.40,5,94,94,5,,65055.83,,
2026-07-16T00:33:17+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,7.00,94.00,6.00,93.00,247.21,870.59,769.59,209.09,6.50,93.50,1.00,1.00,25592.23,25574.69,25673.69,25592.23,6,93,93,6,,65061.99,,
2026-07-16T00:33:19+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,7.00,94.00,6.00,93.00,887.19,687.96,692.96,887.19,6.50,93.50,1.00,1.00,25176.22,25528.69,25628.69,25166.22,6,93,93,6,,65059.12,,
2026-07-16T00:33:21+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,6.00,95.00,5.00,94.00,659.52,537.97,583.82,659.52,5.50,94.50,1.00,1.00,21453.68,25044.69,25064.69,20964.08,5,94,94,5,,65053.23,,
2026-07-16T00:33:23+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,6.00,95.00,5.00,94.00,556.48,325.07,325.07,607.48,5.50,94.50,1.00,1.00,20668.94,25159.69,25049.69,20658.94,5,94,94,5,,65053.99,,
2026-07-16T00:33:25+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,5.00,96.00,4.00,95.00,509.84,1347.58,1309.30,715.89,4.50,95.50,1.00,1.00,20435.95,25049.70,25160.69,20474.23,4,95,95,4,,65053.99,,
2026-07-16T00:33:27+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,5.00,96.00,4.00,95.00,569.05,1146.93,1146.93,569.05,4.50,95.50,1.00,1.00,19130.58,24995.69,24981.69,19130.58,4,95,95,4,,65052.31,,
2026-07-16T00:33:29+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,5.00,96.00,4.00,95.00,1012.44,480.79,895.93,1511.02,4.50,95.50,1.00,1.00,19391.58,24995.69,25101.69,17240.10,4,95,95,4,,65052.31,,
2026-07-16T00:33:31+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,4.00,97.00,3.00,96.00,908.37,736.75,854.79,908.37,3.50,96.50,1.00,1.00,9980.12,25022.69,24486.69,8932.08,3,96,96,3,,65043.70,,
2026-07-16T00:33:33+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,4.00,97.00,3.00,96.00,1518.37,67.00,114.73,1481.37,3.50,96.50,1.00,1.00,7856.37,24345.69,24466.69,8808.64,3,96,96,3,,65042.53,,
2026-07-16T00:33:35+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,3.00,98.00,2.00,97.00,2017.39,661.59,251.45,2037.39,2.50,97.50,1.00,1.00,5086.87,24256.69,24243.54,5517.01,2,97,97,2,,65038.71,,
2026-07-16T00:33:37+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,2.00,99.00,1.00,98.00,1132.85,5237.05,5232.05,1062.30,1.50,98.50,1.00,1.00,5232.05,24291.53,24220.54,5237.05,1,98,98,1,,65036.01,,
2026-07-16T00:33:39+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,2.00,99.00,1.00,98.00,1293.20,3341.29,3336.29,1359.97,1.50,98.50,1.00,1.00,3336.29,24296.54,24320.53,3341.29,1,98,98,1,,65034.00,,
2026-07-16T00:33:41+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,2.00,99.00,1.00,98.00,1789.86,3012.89,3654.64,1993.96,1.50,98.50,1.00,1.00,3654.64,24195.53,24280.53,3012.89,1,98,98,1,,65030.25,,
2026-07-16T00:33:42+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,2.00,99.00,1.00,98.00,1919.09,2411.35,3013.38,1919.09,1.50,98.50,1.00,1.00,3013.38,24216.53,24285.54,2411.35,1,98,98,1,,65027.82,,
2026-07-16T00:33:44+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,2.00,99.00,1.00,98.00,2387.08,2894.33,2974.84,2387.08,1.50,98.50,1.00,1.00,2974.84,23988.53,23878.53,2894.33,1,98,98,1,,65027.82,,
2026-07-16T00:33:46+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,10177.36,,,10996.78,,,,,,23834.53,23833.53,,0,99,99,0,,65027.83,,
2026-07-16T00:33:48+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,14729.84,,,14629.84,,,,,,23508.53,23518.53,,0,99,99,0,,65006.04,,
2026-07-16T00:33:50+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,14679.31,,,14679.31,,,,,,23524.53,23498.53,,0,99,99,0,,65006.04,,
2026-07-16T00:33:52+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,15372.67,,,15372.67,,,,,,23528.53,23498.53,,0,99,99,0,,65006.04,,
2026-07-16T00:33:54+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,15617.27,,,15617.27,,,,,,23533.53,23523.53,,0,99,99,0,,65002.42,,
2026-07-16T00:33:56+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,13279.92,,,13668.98,,,,,,23497.91,23523.91,,0,99,99,0,,64997.99,,
2026-07-16T00:33:58+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,14313.98,,,14313.98,,,,,,23482.91,23498.91,,0,99,99,0,,64998.71,,
2026-07-16T00:34:00+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,13741.45,,,14391.50,,,,,,23498.91,23507.91,,0,99,99,0,,65006.03,,
2026-07-16T00:34:02+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,16505.71,,,16905.71,,,,,,24762.02,24742.02,,0,99,99,0,,64999.98,,
2026-07-16T00:34:04+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,18301.01,,,18291.01,,,,,,24757.02,24762.02,,0,99,99,0,,64997.09,,
2026-07-16T00:34:06+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,17665.92,,,17465.92,,,,,,24763.02,24758.02,,0,99,99,0,,64995.15,,
2026-07-16T00:34:08+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,17469.09,,,14955.92,,,,,,24768.02,24746.02,,0,99,99,0,,65005.53,,
2026-07-16T00:34:10+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,14530.72,,,14530.72,,,,,,24731.02,24767.02,,0,99,99,0,,65024.18,,
2026-07-16T00:34:11+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,15515.72,,,15515.72,,,,,,23757.02,23772.02,,0,99,99,0,,65028.02,,
2026-07-16T00:34:13+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,14836.75,,,14836.75,,,,,,23746.02,23741.02,,0,99,99,0,,65022.91,,
2026-07-16T00:34:15+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,25242.02,,,25242.02,,,,,,23752.02,23741.02,,0,99,99,0,,64991.57,,
2026-07-16T00:34:17+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,23742.12,,,23742.12,,,,,,23761.02,23742.02,,0,99,99,0,,64997.08,,
2026-07-16T00:34:19+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,24037.89,,,24137.89,,,,,,23751.02,23736.02,,0,99,99,0,,65008.44,,
2026-07-16T00:34:21+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,23925.45,,,23925.45,,,,,,23757.02,23761.02,,0,99,99,0,,65011.23,,
2026-07-16T00:34:23+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,24658.54,,,27168.54,,,,,,23741.02,23767.02,,0,99,99,0,,65015.67,,
2026-07-16T00:34:25+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,27228.60,,,27228.60,,,,,,23751.02,23767.02,,0,99,99,0,,65012.74,,
2026-07-16T00:34:27+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,30643.60,,,30633.60,,,,,,23767.02,23752.02,,0,99,99,0,,65009.00,,
2026-07-16T00:34:29+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,35144.42,,,35544.42,,,,,,23748.02,23773.02,,0,99,99,0,,65002.41,,
2026-07-16T00:34:31+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,40803.89,,,40793.89,,,,,,23532.70,23553.70,,0,99,99,0,,64993.91,,
2026-07-16T00:34:33+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,40198.89,,,40198.89,,,,,,23482.70,23472.70,,0,99,99,0,,64993.92,,
2026-07-16T00:34:35+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,40552.29,,,40653.29,,,,,,21921.71,21897.71,,0,99,99,0,,64990.03,,
2026-07-16T00:34:37+08:00,btc-updown-5m-1784133000,https://polymarket.com/zh/event/btc-updown-5m-1784133000,00:30-00:35,1.00,,,99.00,40969.54,,,41574.54,,,,,,21921.71,21906.71,,0,99,99,0,,64984.27,,
