ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T20:31:58+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,94.00,7.00,93.00,6.00,80.28,403.44,356.91,79.21,93.50,6.50,1.00,1.00,18635.22,13172.11,13147.11,18093.56,93,6,6,93,,64802.75,,
2026-07-15T20:32:00+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,95.00,6.00,94.00,5.00,456.92,551.24,546.24,431.92,94.50,5.50,1.00,1.00,18192.56,13056.63,12546.63,18287.56,94,5,5,94,,64804.78,,
2026-07-15T20:32:02+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,95.00,6.00,94.00,5.00,190.50,1097.81,715.09,190.50,94.50,5.50,1.00,1.00,18403.56,12175.21,12180.21,18513.57,94,5,5,94,,64809.96,,
2026-07-15T20:32:04+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,95.00,6.00,94.00,5.00,57.94,893.52,1134.49,107.94,94.50,5.50,1.00,1.00,18108.57,11455.67,11571.67,17718.57,94,5,5,94,,64810.88,,
2026-07-15T20:32:06+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,96.00,5.00,95.00,4.00,146.51,305.00,380.00,91.79,95.50,4.50,1.00,1.00,17103.56,10538.29,10478.57,17613.57,95,4,4,95,,64808.02,,
2026-07-15T20:32:08+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,95.00,6.00,94.00,5.00,45.00,895.90,516.43,19.00,94.50,5.50,1.00,1.00,17478.56,10402.87,10363.77,17573.56,94,5,5,94,,64803.07,,
2026-07-15T20:32:10+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,96.00,5.00,95.00,4.00,595.95,507.99,462.99,583.92,95.50,4.50,1.00,1.00,17583.56,10480.23,10458.20,17478.56,95,4,4,95,,64812.88,,
2026-07-15T20:32:12+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,97.00,4.00,96.00,3.00,943.10,1278.39,1298.39,850.24,96.50,3.50,1.00,1.00,17127.67,8278.71,8560.85,17537.67,96,3,3,96,,64825.32,,
2026-07-15T20:32:14+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,97.00,3.00,96.00,2.00,391.91,310.12,1301.63,1496.65,96.50,2.50,1.00,1.00,17532.58,7388.92,6973.01,17532.57,96,3,2,97,,64842.28,,
2026-07-15T20:32:15+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,98.00,3.00,97.00,2.00,1735.37,485.43,665.76,1796.42,97.50,2.50,1.00,1.00,16982.57,9246.47,8882.52,16972.56,97,2,2,97,,64828.59,,
2026-07-15T20:32:17+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,98.00,3.00,97.00,2.00,1846.42,234.43,234.43,1812.74,97.50,2.50,1.00,1.00,17382.57,9357.52,9323.84,17009.21,97,2,2,97,,64824.54,,
2026-07-15T20:32:19+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,96.00,5.00,95.00,4.00,441.47,273.22,164.56,1284.48,95.50,4.50,1.00,1.00,17507.56,9104.05,10234.75,17477.56,95,4,4,95,,64817.28,,
2026-07-15T20:32:21+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,95.00,6.00,94.00,5.00,143.53,85.20,210.20,276.73,94.50,5.50,1.00,1.00,17397.56,10624.25,11117.45,17387.56,94,5,5,94,,64810.02,,
2026-07-15T20:32:23+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,95.00,6.00,94.00,5.00,276.09,256.55,245.13,1.46,94.50,5.50,1.00,1.00,16981.56,9881.15,9562.52,16981.56,94,5,5,94,,64799.14,,
2026-07-15T20:32:25+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,93.00,7.00,92.00,6.00,34.00,358.00,588.87,136.83,92.50,6.50,1.00,1.00,17486.56,10996.91,10896.91,16886.56,92,7,6,93,,64799.85,,
2026-07-15T20:32:27+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,94.00,7.00,93.00,6.00,194.81,989.18,461.94,104.40,93.50,6.50,1.00,1.00,17501.56,9635.91,9565.91,17476.56,93,6,6,93,,64798.00,,
2026-07-15T20:32:29+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,96.00,5.00,95.00,4.00,211.45,532.51,549.43,211.45,95.50,4.50,1.00,1.00,17381.56,9039.34,9044.34,16966.56,95,4,4,95,,64809.99,,
2026-07-15T20:32:31+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,98.00,3.00,97.00,2.00,1204.55,130.81,140.81,1071.86,97.50,2.50,1.00,1.00,16750.06,8352.88,8235.19,17170.06,97,2,2,97,,64809.99,,
2026-07-15T20:32:33+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,98.00,3.00,97.00,2.00,1379.68,110.39,110.39,1434.68,97.50,2.50,1.00,1.00,17155.07,9885.76,9965.76,16670.06,97,2,2,97,,64802.77,,
2026-07-15T20:32:34+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,98.00,3.00,97.00,2.00,1539.06,149.35,149.35,1539.06,97.50,2.50,1.00,1.00,17055.06,9950.14,9950.14,16960.06,97,2,2,97,,64805.30,,
2026-07-15T20:32:36+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,97.00,4.00,96.00,3.00,997.47,411.73,351.73,997.47,96.50,3.50,1.00,1.00,16455.06,10364.62,10764.62,17050.06,96,3,3,96,,64802.76,,
2026-07-15T20:32:38+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,96.00,6.00,95.00,5.00,140.00,270.07,151.34,87.44,95.50,5.50,1.00,1.00,16556.06,10765.55,10861.67,17071.06,95,4,5,94,,64799.13,,
2026-07-15T20:32:40+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,95.00,6.00,94.00,5.00,239.87,288.04,288.04,220.26,94.50,5.50,1.00,1.00,16856.07,11645.39,11575.78,16831.06,94,5,5,94,,64781.76,,
2026-07-15T20:32:42+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,96.00,5.00,95.00,4.00,145.31,1142.83,1401.42,200.31,95.50,4.50,1.00,1.00,17102.71,9479.91,9504.91,16966.06,95,4,4,95,,64790.36,,
2026-07-15T20:32:44+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,97.00,4.00,96.00,3.00,1227.45,186.09,186.09,1252.45,96.50,3.50,1.00,1.00,16986.07,9965.78,10148.47,17361.06,96,3,3,96,,64790.36,,
2026-07-15T20:32:46+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,95.00,6.00,94.00,5.00,44.22,658.42,658.42,40.00,94.50,5.50,1.00,1.00,17366.06,9141.41,9138.55,17466.06,94,5,5,94,,64790.36,,
2026-07-15T20:32:48+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,96.00,5.00,95.00,4.00,432.12,253.45,260.98,457.12,95.50,4.50,1.00,1.00,17071.06,8916.24,8966.24,16961.06,95,4,4,95,,64790.36,,
2026-07-15T20:32:50+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,95.00,6.00,94.00,5.00,1999.17,194.15,43.15,2113.17,94.50,5.50,1.00,1.00,17441.06,11439.29,11899.29,16846.06,94,5,5,94,,64785.50,,
2026-07-15T20:32:52+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,94.00,7.00,93.00,6.00,565.43,29.00,77.77,656.52,93.50,6.50,1.00,1.00,16846.06,12292.10,10640.27,17446.06,93,6,6,93,,64777.35,,
2026-07-15T20:32:53+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,94.00,7.00,93.00,6.00,225.38,116.00,116.00,192.51,93.50,6.50,1.00,1.00,17451.06,10591.42,10591.42,17056.06,93,6,6,93,,64766.35,,
2026-07-15T20:32:55+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,93.00,8.00,92.00,7.00,184.00,64.00,64.00,159.28,92.50,7.50,1.00,1.00,16597.51,10681.12,10404.12,16902.51,91,7,7,91,,64751.94,,
2026-07-15T20:32:57+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,93.00,8.00,92.00,7.00,109.92,942.16,942.16,109.92,92.50,7.50,1.00,1.00,16986.06,10582.51,10602.51,17471.07,92,7,7,92,,64751.94,,
2026-07-15T20:32:59+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,95.00,6.00,94.00,5.00,59.00,499.03,499.03,53.73,94.50,5.50,1.00,1.00,16901.06,9802.48,9757.21,17086.06,94,5,5,94,,64760.89,,
2026-07-15T20:33:01+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,96.00,5.00,95.00,4.00,262.44,1005.69,924.03,83.46,95.50,4.50,1.00,1.00,17332.72,9027.62,8848.64,17417.72,95,4,4,95,,64765.16,,
2026-07-15T20:33:03+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,95.00,6.00,94.00,5.00,1632.46,306.49,346.49,1632.46,94.50,5.50,1.00,1.00,17377.72,11405.94,11418.94,17797.72,94,5,5,94,,64760.30,,
2026-07-15T20:33:05+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,94.00,7.00,93.00,6.00,3629.17,1375.83,1392.41,3593.43,93.50,6.50,1.00,1.00,18472.73,9769.48,9767.48,17557.72,93,6,6,93,,64752.00,,
2026-07-15T20:33:07+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,96.00,5.00,93.00,4.00,55.29,208.00,1679.48,21.95,94.50,4.50,3.00,1.00,17097.73,7469.78,7846.44,17422.74,93,4,4,95,,64770.93,,
2026-07-15T20:33:09+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,97.00,4.00,96.00,3.00,151.53,422.04,415.04,136.42,96.50,3.50,1.00,1.00,17407.73,7918.02,7877.91,17817.72,96,3,3,96,,64777.12,,
2026-07-15T20:33:11+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,98.00,4.00,97.00,3.00,628.81,625.32,201.00,204.80,97.50,3.50,1.00,1.00,17668.37,7345.10,7433.90,17907.73,97,2,3,96,,64777.12,,
2026-07-15T20:33:13+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,97.00,4.00,96.00,3.00,390.68,144.11,144.11,395.68,96.50,3.50,1.00,1.00,17902.72,7501.18,7768.78,17892.72,96,3,3,96,,64772.73,,
2026-07-15T20:33:15+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,96.00,5.00,95.00,4.00,220.85,207.56,174.56,261.59,95.50,4.50,1.00,1.00,18083.28,7993.25,7983.99,18083.28,95,4,4,95,,64766.46,,
2026-07-15T20:33:16+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,97.00,4.00,96.00,3.00,20.00,494.35,474.35,45.00,96.50,3.50,1.00,1.00,17792.72,7248.02,6985.42,17912.73,96,3,3,96,,64766.46,,
2026-07-15T20:33:18+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,99.00,2.00,98.00,1.00,6279.44,737.50,624.50,6264.28,98.50,1.50,1.00,1.00,17552.73,6279.44,6264.28,17157.72,98,1,1,98,,64809.31,,
2026-07-15T20:33:20+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,99.00,2.00,98.00,1.00,5214.31,1148.68,1220.98,5758.31,98.50,1.50,1.00,1.00,16947.72,5214.31,5758.31,17462.72,98,1,1,98,,64784.00,,
2026-07-15T20:33:22+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,99.00,2.00,98.00,1.00,5117.32,1050.47,1165.86,5127.32,98.50,1.50,1.00,1.00,17200.72,5117.32,5127.32,17615.72,98,1,1,98,,64773.22,,
2026-07-15T20:33:24+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,98.00,3.00,97.00,2.00,808.11,71.20,37.20,669.33,97.50,2.50,1.00,1.00,17607.37,6011.46,5872.68,16955.73,97,2,2,97,,64770.09,,
2026-07-15T20:33:26+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,99.00,2.00,98.00,1.00,2526.26,457.15,218.53,2512.32,98.50,1.50,1.00,1.00,16746.06,2526.26,2512.32,17737.28,98,1,1,98,,64795.50,,
2026-07-15T20:33:28+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,99.00,2.00,98.00,1.00,3184.17,459.29,465.94,3159.17,98.50,1.50,1.00,1.00,17545.72,3184.17,3159.17,17045.72,98,1,1,98,,64784.62,,
2026-07-15T20:33:30+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,,1.00,99.00,,,5195.18,4895.18,,,,,,16690.72,,,17185.72,99,0,0,99,,64779.90,,
2026-07-15T20:33:32+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,,1.00,99.00,,,5212.24,5243.24,,,,,,16300.72,,,16618.37,99,0,0,99,,64782.01,,
2026-07-15T20:33:34+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,,1.00,99.00,,,5321.64,5121.64,,,,,,17016.72,,,17031.72,99,0,0,99,,64786.43,,
2026-07-15T20:33:35+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,,1.00,99.00,,,6281.64,6286.65,,,,,,16666.73,,,17166.72,99,0,0,99,,64791.54,,
2026-07-15T20:33:37+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,,1.00,99.00,,,6011.64,6011.64,,,,,,16676.72,,,17166.72,99,0,0,99,,64791.54,,
2026-07-15T20:33:39+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,,1.00,99.00,,,11083.64,10088.65,,,,,,16069.73,,,16144.72,99,0,0,99,,64791.54,,
2026-07-15T20:33:41+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,,1.00,99.00,,,13749.04,13694.03,,,,,,16681.72,,,16686.73,99,0,0,99,,64791.54,,
2026-07-15T20:33:43+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,,1.00,99.00,,,13495.53,13495.53,,,,,,17006.72,,,16996.72,99,0,0,99,,64788.26,,
2026-07-15T20:33:45+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,,1.00,99.00,,,4022.65,4027.66,,,,,,17001.73,,,16426.72,99,0,0,99,,64781.00,,
2026-07-15T20:33:47+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,,1.00,99.00,,,3938.40,3953.39,,,,,,16576.72,,,16586.73,99,0,0,99,,64773.73,,
2026-07-15T20:33:48+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,78.00,22.00,77.00,21.00,107.71,6.00,25.00,18.67,77.50,21.50,1.00,1.00,18187.28,2092.85,2213.67,18287.28,77,22,21,78,,64676.36,,
2026-07-15T20:33:50+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,80.00,21.00,78.00,19.00,60.70,175.04,1078.99,76.75,79.00,20.00,2.00,2.00,17992.28,2942.19,3067.36,18771.72,78,20,19,79,,64694.47,,
2026-07-15T20:33:52+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,86.00,15.00,85.00,14.00,294.42,332.12,322.12,294.42,85.50,14.50,1.00,1.00,18218.72,3730.64,3730.64,18333.72,85,14,14,85,,64694.01,,
2026-07-15T20:33:54+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,88.00,13.00,87.00,12.00,302.27,477.83,477.83,677.69,87.50,12.50,1.00,1.00,19175.67,3566.72,3541.72,18823.67,87,12,12,87,,64701.07,,
2026-07-15T20:33:56+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,92.00,9.00,91.00,8.00,64.00,407.83,407.83,20.00,91.50,8.50,1.00,1.00,18312.12,2408.69,2430.69,17780.12,91,8,8,91,,64720.02,,
2026-07-15T20:33:58+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,95.00,6.00,94.00,5.00,1059.78,129.24,138.00,1065.53,94.50,5.50,1.00,1.00,18805.34,4434.47,4480.22,18775.34,94,5,5,94,,64722.89,,
2026-07-15T20:34:00+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,92.00,9.00,91.00,8.00,204.32,259.45,252.62,45.13,91.50,8.50,1.00,1.00,18376.99,4005.46,4015.46,18328.34,91,8,8,91,,64712.01,,
2026-07-15T20:34:02+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,94.00,7.00,93.00,6.00,1537.44,170.00,170.00,1461.16,93.50,6.50,1.00,1.00,17268.34,3615.44,3635.44,17163.34,93,6,6,93,,64712.01,,
2026-07-15T20:34:04+08:00,btc-updown-5m-1784118600,https://polymarket.com/zh/event/btc-updown-5m-1784118600,20:30-20:35,96.00,5.00,95.00,4.00,92.00,366.61,361.61,70.00,95.50,4.50,1.00,1.00,17826.34,2004.08,1982.08,17716.34,95,4,4,95,,64718.01,,
