ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T08:05:16+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,61.00,40.00,60.00,39.00,58.72,753.03,760.53,83.72,60.50,39.50,1.00,1.00,21332.08,21593.36,21578.36,20952.08,60,39,39,60,64774.78,64784.59,,
2026-07-16T08:05:18+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,58.00,43.00,57.00,42.00,285.15,789.48,549.27,97.51,57.50,42.50,1.00,1.00,21112.08,20876.36,20896.36,21097.08,57,42,42,57,64774.78,64780.73,,
2026-07-16T08:05:20+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,59.00,42.00,58.00,41.00,146.03,853.18,847.42,118.33,58.50,41.50,1.00,1.00,19828.08,20479.36,20067.68,19351.41,58,41,41,58,64774.78,64780.73,,
2026-07-16T08:05:22+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,63.00,38.00,62.00,37.00,78.56,1450.07,1450.07,58.99,62.50,37.50,1.00,1.00,19241.41,19412.36,19437.36,19236.41,62,37,37,62,64774.78,64784.59,,
2026-07-16T08:05:25+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,61.00,40.00,60.00,39.00,65.46,490.44,466.08,65.46,60.50,39.50,1.00,1.00,19131.40,19754.36,19744.36,19231.40,60,39,39,60,64774.78,64784.60,,
2026-07-16T08:05:27+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,64.00,37.00,63.00,36.00,784.48,86.05,7.43,784.99,63.50,36.50,1.00,1.00,19486.69,20032.65,20121.95,19506.70,63,36,36,63,64774.78,64783.39,,
2026-07-16T08:05:29+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,64.00,37.00,63.00,36.00,732.44,15.55,18.26,721.10,63.50,36.50,1.00,1.00,20033.28,20851.34,20846.34,20053.29,63,36,36,63,64774.78,64783.40,,
2026-07-16T08:05:31+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,51.00,50.00,50.00,49.00,1158.28,527.82,840.15,1227.79,50.50,49.50,1.00,1.00,20393.38,20453.34,20438.34,19793.38,50,49,49,50,64774.78,64773.73,,
2026-07-16T08:05:34+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,51.00,50.00,50.00,49.00,1194.58,389.29,248.37,1115.09,50.50,49.50,1.00,1.00,19553.38,22198.34,22213.34,19573.38,50,49,49,50,64774.78,64773.73,,
2026-07-16T08:05:36+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,51.00,50.00,50.00,49.00,1137.52,88.37,223.37,1114.52,50.50,49.50,1.00,1.00,19633.38,22183.34,22173.34,19643.38,50,49,49,50,64774.78,64773.73,,
2026-07-16T08:05:38+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,39.00,62.00,38.00,61.00,6.91,47.74,46.03,563.64,38.50,61.50,1.00,1.00,22125.38,22513.35,22498.35,22115.38,38,61,61,38,64774.78,64762.84,,
2026-07-16T08:05:40+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,36.00,65.00,35.00,64.00,565.32,526.43,275.00,487.12,35.50,64.50,1.00,1.00,21878.06,20193.34,20208.34,21893.06,35,64,64,35,64774.78,64759.21,,
2026-07-16T08:05:42+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,34.00,66.00,33.00,65.00,12.00,786.83,643.45,239.37,33.50,65.50,1.00,1.00,21773.06,20198.34,20093.34,21728.06,33,66,65,34,64774.78,64759.21,,
2026-07-16T08:05:45+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,36.00,65.00,35.00,64.00,523.98,108.65,76.99,508.98,35.50,64.50,1.00,1.00,22237.06,19982.35,19967.34,22232.06,35,64,64,35,64774.78,64759.20,,
2026-07-16T08:05:47+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,34.00,67.00,33.00,66.00,240.00,1026.33,1096.07,210.00,33.50,66.50,1.00,1.00,22231.06,20083.34,20088.34,22247.06,33,66,66,33,64774.78,64759.20,,
2026-07-16T08:05:49+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,33.00,68.00,32.00,67.00,33.62,585.58,555.58,33.62,32.50,67.50,1.00,1.00,21960.06,20103.34,20114.34,21970.06,32,67,67,32,64774.78,64759.20,,
2026-07-16T08:05:51+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,35.00,67.00,34.00,66.00,718.59,67.37,21.11,141.65,34.50,66.50,1.00,1.00,21955.06,20213.34,20194.34,21940.06,34,65,66,33,64774.78,64759.20,,
2026-07-16T08:05:54+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,34.00,67.00,33.00,66.00,138.33,185.55,185.55,173.33,33.50,66.50,1.00,1.00,21960.06,20213.34,20217.34,21975.06,33,66,66,33,64774.78,64759.20,,
2026-07-16T08:05:56+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,34.00,67.00,33.00,66.00,344.29,33.71,100.08,514.03,33.50,66.50,1.00,1.00,22281.06,20127.34,20137.34,22407.06,33,66,66,33,64774.78,64759.21,,
2026-07-16T08:05:58+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,34.00,67.00,33.00,66.00,423.16,63.71,63.71,478.76,33.50,66.50,1.00,1.00,22397.06,20127.34,20127.34,22392.06,33,66,66,33,64774.78,64759.20,,
2026-07-16T08:06:00+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,32.00,70.00,31.00,69.00,657.41,725.90,108.12,331.65,31.50,69.50,1.00,1.00,29522.06,27937.35,27852.35,29517.06,31,68,69,30,64774.78,64757.09,,
2026-07-16T08:06:02+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,31.00,70.00,30.00,69.00,903.55,80.72,75.72,918.55,30.50,69.50,1.00,1.00,29522.06,27982.34,27992.35,29517.06,30,69,69,30,64774.78,64757.09,,
2026-07-16T08:06:05+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,31.00,70.00,30.00,69.00,946.55,93.57,98.57,946.55,30.50,69.50,1.00,1.00,29499.06,27984.35,27864.34,29489.06,30,69,69,30,64774.78,64757.09,,
2026-07-16T08:06:07+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,31.00,69.00,30.00,68.00,103.48,446.52,499.26,161.43,30.50,68.50,1.00,1.00,29329.06,27825.34,27625.34,29180.06,30,69,68,31,64774.78,64757.10,,
2026-07-16T08:06:09+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,27.00,74.00,26.00,73.00,74.92,594.64,490.03,9.00,26.50,73.50,1.00,1.00,28900.06,26840.35,26740.34,28900.06,26,73,73,26,64774.78,64753.60,,
2026-07-16T08:06:11+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,28.00,73.00,27.00,72.00,141.31,1040.16,1040.16,141.31,27.50,72.50,1.00,1.00,28855.06,26801.34,26700.34,28865.06,27,72,72,27,64774.78,64753.91,,
2026-07-16T08:06:13+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,29.00,72.00,28.00,71.00,92.88,1036.28,901.78,30.88,28.50,71.50,1.00,1.00,28773.06,26588.34,26598.34,28808.91,28,71,71,28,64774.78,64753.91,,
2026-07-16T08:06:16+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,30.00,71.00,29.00,70.00,752.15,45.00,115.00,901.65,29.50,70.50,1.00,1.00,28768.06,26598.34,26583.34,28768.06,29,70,70,29,64774.78,64755.98,,
2026-07-16T08:06:18+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,29.00,72.00,28.00,71.00,833.90,68.33,207.65,833.90,28.50,71.50,1.00,1.00,28689.06,26515.34,26631.34,28700.06,28,71,71,28,64774.78,64755.99,,
2026-07-16T08:06:20+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,29.00,72.00,28.00,71.00,849.20,5.00,5.00,768.20,28.50,71.50,1.00,1.00,28685.06,26621.34,26631.34,28680.06,28,71,71,28,64774.78,64754.68,,
2026-07-16T08:06:22+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,27.00,74.00,26.00,73.00,840.04,82.59,126.54,1250.10,26.50,73.50,1.00,1.00,28583.06,26631.34,26615.34,28583.06,26,73,73,26,64774.78,64752.30,,
2026-07-16T08:06:24+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,28.00,73.00,27.00,72.00,75.17,748.71,748.71,67.17,27.50,72.50,1.00,1.00,28583.06,26515.35,26505.35,28583.06,27,72,72,27,64774.78,64752.85,,
2026-07-16T08:06:26+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,29.00,72.00,28.00,71.00,53.16,852.26,852.26,53.16,28.50,71.50,1.00,1.00,28583.06,26525.35,26530.35,28583.06,28,71,71,28,64774.78,64752.86,,
2026-07-16T08:06:29+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,27.00,74.00,26.00,73.00,79.53,548.00,608.00,79.53,26.50,73.50,1.00,1.00,28583.06,26621.34,26620.34,28583.06,26,73,73,26,64774.78,64752.86,,
2026-07-16T08:06:31+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,26.00,75.00,25.00,74.00,724.31,271.81,352.68,891.79,25.50,74.50,1.00,1.00,28409.06,26615.34,26520.34,28409.06,25,74,74,25,64774.78,64751.55,,
2026-07-16T08:06:33+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,26.00,75.00,25.00,74.00,528.89,322.56,580.17,898.41,25.50,74.50,1.00,1.00,28409.06,26515.34,26515.34,28409.06,25,74,74,25,64774.78,64751.32,,
2026-07-16T08:06:35+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,26.00,75.00,25.00,74.00,1142.01,44.00,94.00,1182.01,25.50,74.50,1.00,1.00,28088.06,26610.34,26510.34,27987.06,25,74,74,25,64774.78,64751.32,,
2026-07-16T08:06:38+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,25.00,76.00,24.00,75.00,428.32,328.06,328.06,551.00,24.50,75.50,1.00,1.00,28002.06,26495.34,26605.34,28002.06,24,75,75,24,64774.78,64751.32,,
2026-07-16T08:06:40+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,22.00,79.00,21.00,78.00,1070.61,141.25,161.25,1040.61,21.50,78.50,1.00,1.00,26916.06,26615.34,26625.34,26921.06,21,78,78,21,64774.78,64750.01,,
2026-07-16T08:06:42+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,22.00,79.00,21.00,78.00,779.24,489.52,499.52,779.24,21.50,78.50,1.00,1.00,26761.06,26415.34,26515.34,26761.06,21,78,78,21,64774.78,64750.01,,
2026-07-16T08:06:44+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,23.00,78.00,22.00,77.00,90.00,810.13,810.13,90.00,22.50,77.50,1.00,1.00,26785.06,26500.34,26506.34,26785.06,22,77,77,22,64774.78,64750.02,,
2026-07-16T08:06:46+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,25.00,76.00,24.00,75.00,53.39,1161.77,1236.13,43.19,24.50,75.50,1.00,1.00,26606.06,26495.34,26400.34,26606.06,24,75,75,24,64774.78,64750.01,,
2026-07-16T08:06:49+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,25.00,76.00,24.00,75.00,189.01,1044.18,1104.18,189.01,24.50,75.50,1.00,1.00,26806.06,26510.35,26420.34,26816.06,24,75,75,24,64774.78,64750.02,,
2026-07-16T08:06:51+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,25.00,76.00,24.00,75.00,176.01,1022.75,1031.02,176.01,24.50,75.50,1.00,1.00,26811.06,26410.35,26410.34,26806.06,24,75,75,24,64774.78,64750.02,,
2026-07-16T08:06:53+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,25.00,76.00,24.00,75.00,159.25,988.69,973.28,119.25,24.50,75.50,1.00,1.00,26962.06,26510.35,26415.34,26962.06,24,75,75,24,64774.78,64750.01,,
2026-07-16T08:06:55+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,22.00,79.00,21.00,78.00,480.83,668.22,518.04,250.69,21.50,78.50,1.00,1.00,26786.06,26526.34,26410.34,26791.06,21,78,78,21,64774.78,64750.00,,
2026-07-16T08:06:57+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,22.00,80.00,21.00,79.00,1051.22,226.97,34.97,563.93,21.50,79.50,1.00,1.00,21716.06,26371.34,26275.34,21716.06,21,78,79,20,64774.78,64748.32,,
2026-07-16T08:07:00+08:00,btc-updown-5m-1784160300,https://polymarket.com/zh/event/btc-updown-5m-1784160300,08:05-08:10,21.00,80.00,20.00,79.00,1155.33,444.40,444.40,1160.33,20.50,79.50,1.00,1.00,22219.06,26405.34,26510.34,22219.06,20,79,79,20,64774.78,64748.31,,
