ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T11:05:24+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,44.00,57.00,43.00,56.00,129.42,699.68,704.68,129.42,43.50,56.50,1.00,1.00,10964.36,8566.13,8680.13,11097.05,43,56,56,43,64563.18,64556.72,,
2026-07-16T11:05:26+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,46.00,54.00,45.00,53.00,136.30,574.39,757.81,251.22,45.50,53.50,1.00,1.00,11519.34,9531.12,9441.13,11514.34,45,54,53,46,64563.18,64556.72,,
2026-07-16T11:05:28+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,47.00,54.00,46.00,53.00,81.15,584.48,549.48,96.15,46.50,53.50,1.00,1.00,11770.74,9505.83,9565.82,11765.74,46,53,53,46,64563.18,64556.72,,
2026-07-16T11:05:30+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,48.00,53.00,47.00,52.00,563.03,570.76,570.76,568.03,47.50,52.50,1.00,1.00,11575.74,9240.82,9355.82,11585.74,47,52,52,47,64563.18,64556.72,,
2026-07-16T11:05:33+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,46.00,55.00,45.00,54.00,705.87,86.67,90.00,730.87,45.50,54.50,1.00,1.00,11555.74,9245.83,9245.82,11575.74,45,54,54,45,64563.18,64556.72,,
2026-07-16T11:05:35+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,46.00,55.00,45.00,54.00,451.47,892.14,908.70,471.47,45.50,54.50,1.00,1.00,11325.74,8815.82,9137.82,11320.74,45,54,54,45,64563.18,64556.73,,
2026-07-16T11:05:37+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,50.00,51.00,49.00,50.00,102.62,868.14,868.67,102.62,49.50,50.50,1.00,1.00,11275.74,8804.82,8914.82,11285.74,49,50,50,49,64563.18,64563.18,,
2026-07-16T11:05:39+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,51.00,50.00,50.00,49.00,197.51,488.27,480.90,197.51,50.50,49.50,1.00,1.00,11405.74,8774.82,8764.82,11300.75,50,49,49,50,64563.18,64563.18,,
2026-07-16T11:05:41+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,50.00,51.00,49.00,50.00,116.65,868.19,868.19,112.65,49.50,50.50,1.00,1.00,11335.74,8764.82,8759.82,11350.74,49,50,50,49,64563.18,64563.18,,
2026-07-16T11:05:44+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,51.00,50.00,50.00,49.00,225.14,182.48,419.55,560.14,50.50,49.50,1.00,1.00,11259.74,8748.82,8759.82,11845.74,50,49,49,50,64563.18,64563.18,,
2026-07-16T11:05:46+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,53.00,50.00,52.00,49.00,1049.93,188.40,708.89,393.59,52.50,49.50,1.00,1.00,11440.74,8770.82,8769.82,11845.74,52,47,49,50,64563.18,64563.19,,
2026-07-16T11:05:48+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,51.00,50.00,50.00,49.00,614.11,36.52,115.81,612.14,50.50,49.50,1.00,1.00,11455.74,8784.82,8764.82,11445.74,50,49,49,50,64563.18,64563.19,,
2026-07-16T11:05:50+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,46.00,55.00,45.00,54.00,54.99,1013.09,568.99,54.99,45.50,54.50,1.00,1.00,11483.74,9002.82,9028.82,11483.74,45,54,54,45,64563.18,64563.19,,
2026-07-16T11:05:52+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,51.00,49.00,50.00,48.00,10.14,718.31,802.73,90.14,50.50,48.50,1.00,1.00,11418.74,8907.82,8912.82,11433.74,50,49,48,51,64563.18,64563.19,,
2026-07-16T11:05:55+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,51.00,50.00,50.00,49.00,116.66,167.00,236.97,824.54,50.50,49.50,1.00,1.00,11533.74,8902.82,8907.82,11428.74,50,49,49,50,64563.18,64563.18,,
2026-07-16T11:05:57+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,61.00,40.00,60.00,39.00,55.62,422.69,412.69,60.62,60.50,39.50,1.00,1.00,11516.74,11265.82,11255.82,11916.74,60,39,39,60,64563.18,64574.00,,
2026-07-16T11:05:59+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,62.00,39.00,61.00,38.00,427.18,78.94,48.94,485.40,61.50,38.50,1.00,1.00,11950.72,11265.82,11250.82,11445.73,61,38,38,61,64563.18,64573.99,,
2026-07-16T11:06:01+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,62.00,39.00,61.00,38.00,8.38,898.89,897.91,8.38,61.50,38.50,1.00,1.00,16705.72,18132.82,18127.82,16215.73,61,38,38,61,64563.18,64573.99,,
2026-07-16T11:06:03+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,63.00,38.00,62.00,37.00,267.99,42.03,315.59,926.13,62.50,37.50,1.00,1.00,16595.72,18127.82,18132.82,16605.72,62,37,37,62,64563.18,64573.99,,
2026-07-16T11:06:06+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,61.00,40.00,60.00,39.00,56.05,450.43,480.43,56.05,60.50,39.50,1.00,1.00,16100.72,18147.82,18152.82,16210.72,60,39,39,60,64563.18,64569.47,,
2026-07-16T11:06:08+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,72.00,29.00,71.00,28.00,22.24,797.39,117.40,11.31,71.50,28.50,1.00,1.00,15659.74,16698.50,16761.50,16654.72,71,28,26,71,64563.18,64584.52,,
2026-07-16T11:06:10+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,68.00,33.00,67.00,32.00,784.31,107.78,145.09,877.31,67.50,32.50,1.00,1.00,15504.72,16851.50,16856.50,15504.72,67,32,32,67,64563.18,64578.77,,
2026-07-16T11:06:12+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,70.00,30.00,69.00,29.00,35.71,672.89,994.36,108.07,69.50,29.50,1.00,1.00,15167.72,16694.50,16684.50,15152.72,69,30,29,70,64563.18,64581.99,,
2026-07-16T11:06:14+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,73.00,28.00,72.00,27.00,629.77,216.23,216.23,649.77,72.50,27.50,1.00,1.00,15057.72,16756.50,16756.50,15052.72,72,27,27,72,64563.18,64581.99,,
2026-07-16T11:06:17+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,71.00,30.00,70.00,29.00,427.52,175.96,150.96,431.95,70.50,29.50,1.00,1.00,15312.72,17558.50,17558.50,15212.72,70,29,29,70,64563.18,64580.01,,
2026-07-16T11:06:19+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,71.00,30.00,70.00,29.00,294.17,132.09,130.43,191.14,70.50,29.50,1.00,1.00,15125.75,17545.50,17545.50,15130.74,70,29,29,70,64563.18,64580.01,,
2026-07-16T11:06:21+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,73.00,28.00,72.00,27.00,551.92,118.50,47.34,526.92,72.50,27.50,1.00,1.00,15635.74,17113.50,17113.50,15615.74,72,27,27,72,64563.18,64580.00,,
2026-07-16T11:06:23+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,71.00,30.00,70.00,29.00,665.44,5.00,10.00,665.44,70.50,29.50,1.00,1.00,15120.74,17319.50,17319.50,15220.74,70,29,29,70,64563.18,64580.00,,
2026-07-16T11:06:26+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,67.00,34.00,66.00,33.00,562.47,110.62,110.62,546.69,66.50,33.50,1.00,1.00,15235.74,17389.05,17325.50,15225.74,66,33,33,66,64563.18,64577.41,,
2026-07-16T11:06:28+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,67.00,34.00,66.00,33.00,593.82,460.85,430.85,536.32,66.50,33.50,1.00,1.00,15159.72,17390.50,17400.50,15664.72,66,33,33,66,64563.18,64577.38,,
2026-07-16T11:06:30+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,62.00,39.00,61.00,38.00,499.10,60.88,45.88,486.58,61.50,38.50,1.00,1.00,15164.72,17050.50,17035.50,15254.72,61,38,38,61,64563.18,64574.07,,
2026-07-16T11:06:32+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,65.00,36.00,64.00,35.00,239.64,358.38,358.38,228.24,64.50,35.50,1.00,1.00,15259.72,16858.50,16853.50,15749.72,64,35,35,64,64563.18,64574.07,,
2026-07-16T11:06:34+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,66.00,35.00,65.00,34.00,590.20,442.47,462.47,641.74,65.50,34.50,1.00,1.00,15644.72,16853.50,16803.50,15149.72,65,34,34,65,64563.18,64574.07,,
2026-07-16T11:06:37+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,66.00,35.00,65.00,34.00,777.94,10.43,10.43,652.18,65.50,34.50,1.00,1.00,15139.73,17004.15,17064.15,15144.72,65,34,34,65,64563.18,64574.07,,
2026-07-16T11:06:39+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,68.00,33.00,67.00,32.00,43.29,989.72,989.72,41.81,67.50,32.50,1.00,1.00,15654.72,17054.50,17064.50,15749.72,67,32,32,67,64563.18,64579.11,,
2026-07-16T11:06:41+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,71.00,30.00,70.00,29.00,43.80,480.83,480.83,43.80,70.50,29.50,1.00,1.00,15144.72,17294.50,17294.50,15044.72,70,29,29,70,64563.18,64579.11,,
2026-07-16T11:06:44+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,71.00,30.00,70.00,29.00,58.22,375.20,332.63,58.22,70.50,29.50,1.00,1.00,15169.73,17194.50,17194.50,15664.72,70,29,29,70,64563.18,64579.11,,
2026-07-16T11:06:46+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,72.00,29.00,71.00,28.00,254.96,338.38,338.38,267.06,71.50,28.50,1.00,1.00,15154.72,17149.50,17144.50,15554.72,71,28,28,71,64563.18,64579.11,,
2026-07-16T11:06:48+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,72.00,29.00,71.00,28.00,356.23,273.79,324.95,446.60,71.50,28.50,1.00,1.00,15554.72,17194.50,17194.50,15059.72,71,28,28,71,64563.18,64579.11,,
2026-07-16T11:06:50+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,64.00,36.00,63.00,35.00,675.15,505.65,82.63,5.00,63.50,35.50,1.00,1.00,15232.72,17224.50,17209.50,14817.72,63,36,35,64,64563.18,64577.49,,
2026-07-16T11:06:52+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,69.00,31.00,68.00,30.00,65.75,824.18,762.07,17.30,68.50,30.50,1.00,1.00,15317.72,17219.50,17209.50,14817.72,68,31,30,69,64563.18,64577.49,,
2026-07-16T11:06:55+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,75.00,25.00,74.00,24.00,125.00,954.75,304.00,654.55,74.50,24.50,1.00,1.00,14732.72,17209.50,17209.50,15312.72,74,25,24,75,64563.18,64580.70,,
2026-07-16T11:06:57+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,73.00,28.00,72.00,27.00,381.11,38.89,38.89,416.11,72.50,27.50,1.00,1.00,15207.72,17309.50,17309.50,14602.72,72,27,27,72,64563.18,64580.70,,
2026-07-16T11:06:59+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,75.00,26.00,74.00,25.00,76.96,738.59,708.59,76.96,74.50,25.50,1.00,1.00,15102.72,18342.50,18662.50,14607.72,74,25,25,74,64563.18,64580.70,,
2026-07-16T11:07:01+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,76.00,25.00,75.00,24.00,406.17,698.98,502.59,75.00,75.50,24.50,1.00,1.00,14889.72,18583.50,18571.50,14974.72,75,24,24,75,64563.18,64584.52,,
2026-07-16T11:07:03+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,56.00,45.00,55.00,44.00,365.59,213.84,53.41,88.04,55.50,44.50,1.00,1.00,14293.72,17691.50,17681.50,14341.73,55,44,44,55,64563.18,64566.87,,
2026-07-16T11:07:05+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,59.00,42.00,58.00,41.00,138.88,588.44,588.44,138.88,58.50,41.50,1.00,1.00,14351.73,17631.50,17641.50,14366.73,58,41,41,58,64563.18,64568.25,,
2026-07-16T11:07:08+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,61.00,40.00,60.00,39.00,52.90,589.76,601.69,41.91,60.50,39.50,1.00,1.00,14761.72,17616.50,17486.50,14856.72,60,39,39,60,64563.18,64568.25,,
2026-07-16T11:07:10+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,61.00,40.00,60.00,39.00,945.33,401.22,421.22,1019.33,60.50,39.50,1.00,1.00,14868.72,17526.50,17571.50,14773.72,60,39,39,60,64563.18,64568.26,,
2026-07-16T11:07:12+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,61.00,40.00,60.00,39.00,110.00,651.26,651.26,209.00,60.50,39.50,1.00,1.00,14268.72,17571.50,17576.50,14283.72,60,39,39,60,64563.18,64572.40,,
2026-07-16T11:07:14+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,60.00,41.00,59.00,40.00,340.24,638.96,634.07,348.44,59.50,40.50,1.00,1.00,14383.72,17586.50,17571.50,14368.73,59,40,40,59,64563.18,64572.40,,
2026-07-16T11:07:16+08:00,btc-updown-5m-1784171100,https://polymarket.com/zh/event/btc-updown-5m-1784171100,11:05-11:10,60.00,41.00,59.00,40.00,35.28,656.52,656.52,35.28,59.50,40.50,1.00,1.00,14483.73,17561.50,17571.50,14478.72,59,40,40,59,64563.18,64572.40,,
