ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T17:01:09+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,59.00,42.00,58.00,41.00,51.47,238.08,188.08,1.47,58.50,41.50,1.00,1.00,31144.07,30001.50,29991.50,31254.07,58,41,41,58,,64718.51,,
2026-07-15T17:01:11+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,60.00,39.00,59.00,38.00,66.48,64.89,469.86,589.87,59.50,38.50,1.00,1.00,31102.07,29957.50,30001.50,30607.07,59,40,38,61,,64718.52,,
2026-07-15T17:01:13+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,61.00,41.00,60.00,40.00,269.43,79.78,29.14,131.88,60.50,40.50,1.00,1.00,31095.07,29794.50,29794.50,30590.07,60,39,40,59,,64717.50,,
2026-07-15T17:01:15+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,59.00,42.00,58.00,41.00,163.05,45.00,56.41,242.48,58.50,41.50,1.00,1.00,31082.07,29699.50,29694.50,31062.07,58,41,41,58,,64717.50,,
2026-07-15T17:01:18+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,63.00,41.00,62.00,39.00,291.45,121.69,158.91,32.00,62.50,40.00,1.00,2.00,31384.07,29626.50,29626.50,30884.07,61,37,38,59,,64716.83,,
2026-07-15T17:01:20+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,60.00,41.00,59.00,40.00,2806.49,111.45,102.45,2836.49,59.50,40.50,1.00,1.00,30885.08,29611.50,29601.50,31375.08,59,40,40,59,,64716.83,,
2026-07-15T17:01:22+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,56.00,45.00,55.00,44.00,55.23,350.89,375.03,86.63,55.50,44.50,1.00,1.00,31003.08,29601.50,29611.50,31008.08,55,44,44,55,,64714.52,,
2026-07-15T17:01:24+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,60.00,41.00,57.00,40.00,2157.82,41.78,280.61,2239.24,58.50,40.50,3.00,1.00,31220.98,29606.50,29601.50,31215.99,57,40,40,59,,64712.01,,
2026-07-15T17:01:26+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,56.00,45.00,55.00,40.00,65.00,442.31,378.20,1753.69,55.50,42.50,1.00,5.00,32975.98,27561.50,27224.50,32900.99,53,44,40,53,,64709.03,,
2026-07-15T17:01:29+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,60.00,41.00,59.00,40.00,1193.50,323.74,331.55,1180.16,59.50,40.50,1.00,1.00,32675.98,27574.50,27574.50,33320.99,59,40,40,59,,64712.01,,
2026-07-15T17:01:31+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,60.00,42.00,59.00,41.00,955.22,31.40,126.38,50.00,59.50,41.50,1.00,1.00,33210.99,27574.50,27569.50,32685.98,59,40,41,58,,64712.01,,
2026-07-15T17:01:33+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,58.00,43.00,57.00,42.00,95.41,39.57,44.57,93.68,57.50,42.50,1.00,1.00,32800.98,27590.26,27575.26,32790.98,57,42,42,57,,64712.01,,
2026-07-15T17:01:35+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,59.00,41.00,58.00,40.00,235.94,45.00,51.92,785.91,58.50,40.50,1.00,1.00,32790.98,27590.26,27585.26,32670.98,58,41,40,58,,64712.01,,
2026-07-15T17:01:37+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,59.00,42.00,58.00,41.00,9.26,70.07,65.92,14.26,58.50,41.50,1.00,1.00,33165.99,27706.26,27696.26,32685.98,58,41,41,58,,64712.01,,
2026-07-15T17:01:40+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,60.00,41.00,59.00,40.00,617.16,93.21,43.21,565.49,59.50,40.50,1.00,1.00,33186.59,27746.26,27756.26,32696.59,59,40,40,59,,64712.01,,
2026-07-15T17:01:42+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,60.00,41.00,59.00,40.00,306.66,108.36,108.36,306.66,59.50,40.50,1.00,1.00,33195.59,27612.49,27617.49,33185.59,59,40,40,59,,64712.01,,
2026-07-15T17:01:44+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,62.00,38.00,61.00,37.00,9.65,110.39,139.61,201.36,61.50,37.50,1.00,1.00,32985.59,27707.49,27697.49,33505.59,61,38,37,62,,64712.01,,
2026-07-15T17:01:46+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,62.00,39.00,61.00,38.00,13.30,173.70,177.72,8.62,61.50,38.50,1.00,1.00,33487.03,27722.49,27732.49,33465.02,61,38,38,61,,64712.01,,
2026-07-15T17:01:48+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,62.00,39.00,61.00,38.00,63.38,465.06,587.85,63.38,61.50,38.50,1.00,1.00,33365.03,27732.49,27712.49,33975.02,61,38,38,61,,64712.01,,
2026-07-15T17:01:50+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,60.00,41.00,59.00,40.00,8.33,82.25,82.25,6.66,59.50,40.50,1.00,1.00,33965.02,27613.49,27618.49,33485.02,59,40,40,59,,64712.01,,
2026-07-15T17:01:53+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,56.00,45.00,55.00,44.00,34.03,596.13,587.98,49.03,55.50,44.50,1.00,1.00,33315.02,27633.49,27648.49,33710.02,55,44,44,55,,64712.01,,
2026-07-15T17:01:55+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,66.00,35.00,65.00,34.00,26.60,44.85,60.05,26.60,65.50,34.50,1.00,1.00,33200.02,27276.49,27582.49,33715.02,65,34,34,65,,64712.01,,
2026-07-15T17:01:57+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,63.00,38.00,62.00,37.00,98.98,20.12,20.12,98.98,62.50,37.50,1.00,1.00,33400.02,27443.49,27448.49,32880.02,62,37,37,62,,64712.01,,
2026-07-15T17:01:59+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,61.00,44.00,54.00,43.00,75.46,855.11,16.30,5.00,57.50,43.50,7.00,1.00,33023.03,27448.49,27448.49,32523.02,54,39,43,56,,64712.01,,
2026-07-15T17:02:01+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,68.00,33.00,67.00,30.00,60.00,219.14,55.78,1227.58,67.50,31.50,1.00,3.00,33385.03,27478.49,27030.49,32856.02,67,32,30,67,,64716.61,,
2026-07-15T17:02:03+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,74.00,27.00,73.00,26.00,33.50,109.89,110.39,32.50,73.50,26.50,1.00,1.00,31234.03,29065.49,29050.49,31249.02,73,26,26,73,,64720.50,,
2026-07-15T17:02:06+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,73.00,28.00,72.00,27.00,24.25,40.01,45.01,24.25,72.50,27.50,1.00,1.00,31340.02,28750.49,28750.49,30550.02,72,27,27,72,,64720.50,,
2026-07-15T17:02:08+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,68.00,33.00,67.00,32.00,43.59,567.46,694.75,42.11,67.50,32.50,1.00,1.00,30140.02,28622.49,28602.49,30230.02,67,32,32,67,,64722.00,,
2026-07-15T17:02:10+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,69.00,32.00,68.00,31.00,133.31,42.62,42.62,133.31,68.50,31.50,1.00,1.00,30553.03,28802.49,28802.49,30118.02,68,31,31,68,,64721.99,,
2026-07-15T17:02:12+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,70.00,31.00,69.00,30.00,226.79,11.98,12.15,211.79,69.50,30.50,1.00,1.00,30028.02,28697.41,28707.41,30118.02,69,30,30,69,,64721.99,,
2026-07-15T17:02:14+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,69.00,32.00,68.00,31.00,105.50,16.87,20.00,130.50,68.50,31.50,1.00,1.00,29923.02,28897.49,28897.49,29913.02,68,31,31,68,,64721.99,,
2026-07-15T17:02:17+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,69.00,32.00,68.00,31.00,513.66,216.49,69.73,36.00,68.50,31.50,1.00,1.00,29923.02,28907.49,28897.49,30318.02,68,31,31,68,,64721.99,,
2026-07-15T17:02:19+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,70.00,31.00,69.00,30.00,500.69,38.00,38.00,521.69,69.50,30.50,1.00,1.00,30398.02,28917.49,28917.49,29928.02,69,30,30,69,,64721.99,,
2026-07-15T17:02:21+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,65.00,36.00,64.00,35.00,162.88,73.99,73.99,148.38,64.50,35.50,1.00,1.00,29775.02,29463.07,29483.07,29870.02,64,35,35,64,,64721.99,,
2026-07-15T17:02:23+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,68.00,32.00,67.00,31.00,20.00,86.22,108.37,33.97,67.50,31.50,1.00,1.00,29885.02,29473.07,29443.07,29880.02,67,32,31,68,,64722.00,,
2026-07-15T17:02:25+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,74.00,27.00,73.00,26.00,23.16,491.78,536.78,35.00,73.50,26.50,1.00,1.00,29880.02,29487.82,29502.82,30275.02,73,26,26,73,,64721.99,,
2026-07-15T17:02:27+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,75.00,26.00,74.00,25.00,669.86,47.00,73.00,687.18,74.50,25.50,1.00,1.00,29895.03,29350.79,29350.79,30275.02,74,25,25,74,,64721.99,,
2026-07-15T17:02:30+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,61.00,40.00,60.00,39.00,112.54,453.44,167.60,82.54,60.50,39.50,1.00,1.00,29785.03,29629.82,29644.82,30355.02,60,39,39,60,,64720.50,,
2026-07-15T17:02:32+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,65.00,36.00,64.00,35.00,140.88,547.01,292.00,80.00,64.50,35.50,1.00,1.00,29249.52,29244.32,29247.08,29254.52,64,35,35,64,,64720.50,,
2026-07-15T17:02:34+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,65.00,36.00,64.00,35.00,154.91,175.34,175.34,177.30,64.50,35.50,1.00,1.00,29254.52,29277.96,28813.51,29774.52,64,35,35,64,,64720.50,,
2026-07-15T17:02:36+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,65.00,35.00,64.00,34.00,14.39,269.59,90.71,173.18,64.50,34.50,1.00,1.00,29769.52,29050.51,29055.51,29249.52,64,35,34,65,,64720.50,,
2026-07-15T17:02:38+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,69.00,32.00,68.00,31.00,258.20,21.44,25.00,120.60,68.50,31.50,1.00,1.00,29159.52,29087.96,29067.96,29264.52,68,31,31,68,,64720.50,,
2026-07-15T17:02:41+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,70.00,31.00,69.00,30.00,356.40,280.89,230.69,386.40,69.50,30.50,1.00,1.00,29664.52,29131.17,29161.17,29154.52,69,30,30,69,,64720.50,,
2026-07-15T17:02:43+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,70.00,31.00,69.00,30.00,757.79,43.83,43.83,762.79,69.50,30.50,1.00,1.00,29144.52,29344.17,29349.17,29279.52,69,30,30,69,,64720.50,,
2026-07-15T17:02:45+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,68.00,33.00,67.00,32.00,61.72,120.40,5.00,27.72,67.50,32.50,1.00,1.00,29669.53,29477.88,29742.88,29739.52,67,32,32,67,,64720.50,,
2026-07-15T17:02:47+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,66.00,35.00,65.00,34.00,733.87,36.85,15.00,753.87,65.50,34.50,1.00,1.00,29757.52,29757.88,29727.88,29167.52,65,34,34,65,,64720.51,,
2026-07-15T17:02:49+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,63.00,38.00,62.00,37.00,446.09,225.18,199.64,228.63,62.50,37.50,1.00,1.00,29147.52,29747.88,29727.88,29252.52,62,37,37,62,,64718.26,,
2026-07-15T17:02:51+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,66.00,35.00,65.00,34.00,291.34,33.28,33.28,283.69,65.50,34.50,1.00,1.00,29652.52,29763.01,29788.01,29157.52,65,34,34,65,,64718.25,,
2026-07-15T17:02:53+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,68.00,33.00,67.00,32.00,388.88,68.00,68.00,388.88,67.50,32.50,1.00,1.00,29347.52,29793.01,29763.01,29357.52,67,32,32,67,,64717.72,,
2026-07-15T17:02:56+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,68.00,33.00,67.00,32.00,75.00,367.49,367.49,45.00,67.50,32.50,1.00,1.00,29862.53,29797.13,29832.13,29862.52,67,32,32,67,,64717.72,,
2026-07-15T17:02:58+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,67.00,34.00,66.00,33.00,117.76,50.00,40.00,117.76,66.50,33.50,1.00,1.00,29857.52,29802.13,29787.13,29442.52,66,33,33,66,,64717.72,,
2026-07-15T17:03:00+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,66.00,37.00,65.00,36.00,126.81,10.00,125.90,100.00,65.50,36.50,1.00,1.00,27447.52,30048.09,30304.75,27367.52,65,34,36,63,,64717.73,,
2026-07-15T17:03:02+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,52.00,49.00,51.00,48.00,89.40,70.54,141.21,129.03,51.50,48.50,1.00,1.00,29405.61,29273.22,30337.38,29300.61,51,48,48,51,,64704.75,,
2026-07-15T17:03:04+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,64.00,36.00,63.00,35.00,3.45,290.00,45.00,47.00,63.50,35.50,1.00,1.00,28625.62,28228.22,27978.22,29420.61,63,36,35,64,,64704.75,,
2026-07-15T17:03:07+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,66.00,35.00,65.00,34.00,36.44,13.65,98.65,133.39,65.50,34.50,1.00,1.00,29015.61,28539.22,28473.22,28630.61,65,34,34,65,,64709.98,,
2026-07-15T17:03:09+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,65.00,36.00,64.00,35.00,38.93,9.85,78.01,64.94,64.50,35.50,1.00,1.00,28620.61,28612.82,28647.92,28625.61,63,35,35,64,,64709.98,,
2026-07-15T17:03:11+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,64.00,37.00,63.00,36.00,14.91,478.42,496.86,9.84,63.50,36.50,1.00,1.00,29025.61,28652.92,28632.92,28525.61,63,36,36,63,,64709.98,,
2026-07-15T17:03:13+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,55.00,46.00,54.00,45.00,21.00,314.94,50.00,39.14,54.50,45.50,1.00,1.00,28876.61,28770.73,28770.73,28811.61,54,44,45,54,,64706.75,,
2026-07-15T17:03:15+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,59.00,42.00,58.00,40.00,29.00,225.70,225.70,273.95,58.50,41.00,1.00,2.00,28831.61,28897.00,28916.00,28731.61,58,41,40,58,,64705.45,,
2026-07-15T17:03:17+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,59.00,42.00,58.00,41.00,546.10,247.76,247.76,352.16,58.50,41.50,1.00,1.00,29046.61,28636.00,28631.00,29031.61,58,41,41,58,,64705.45,,
2026-07-15T17:03:20+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,67.00,33.00,66.00,32.00,88.03,66.00,229.43,9.55,66.50,32.50,1.00,1.00,28894.27,30584.78,30174.78,28489.27,66,33,32,67,,64713.97,,
2026-07-15T17:03:22+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,69.00,32.00,68.00,31.00,136.99,139.33,139.33,136.99,68.50,31.50,1.00,1.00,28213.61,30439.66,30444.66,28318.61,68,31,31,68,,64712.06,,
2026-07-15T17:03:24+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,75.00,26.00,74.00,25.00,140.59,108.26,108.26,129.25,74.50,25.50,1.00,1.00,26218.61,29901.66,29896.66,26313.62,74,25,25,74,,64712.07,,
2026-07-15T17:03:26+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,80.00,24.00,79.00,23.00,722.28,29.00,27.55,58.00,79.50,23.50,1.00,1.00,26835.28,29347.00,29358.17,26820.27,79,20,23,76,,64719.27,,
2026-07-15T17:03:28+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,77.00,24.00,76.00,23.00,43.11,195.74,195.74,35.51,76.50,23.50,1.00,1.00,26744.27,29054.17,29054.17,27239.27,76,23,23,76,,64720.51,,
2026-07-15T17:03:31+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,80.00,21.00,79.00,20.00,11.74,570.78,301.05,6.74,79.50,20.50,1.00,1.00,26539.27,29194.17,29194.17,27029.27,79,20,20,79,,64720.51,,
2026-07-15T17:03:33+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,81.00,18.00,80.00,17.00,13.00,65.00,474.09,42.06,80.50,17.50,1.00,1.00,26124.27,28725.45,28720.45,26124.27,80,19,17,82,,64720.51,,
2026-07-15T17:03:39+08:00,btc-updown-5m-1784106000,https://polymarket.com/zh/event/btc-updown-5m-1784106000,17:00-17:05,82.00,19.00,81.00,18.00,53.37,66.03,91.03,89.95,81.50,18.50,1.00,1.00,26137.27,29093.68,29088.68,26617.27,81,18,18,81,,64720.51,,
