ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T13:05:39+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,50.00,51.00,49.00,50.00,504.12,272.14,332.14,542.12,49.50,50.50,1.00,1.00,15813.38,14223.11,14217.11,15793.38,49,50,50,49,64592.45,64592.56,,
2026-07-16T13:05:41+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,49.00,52.00,48.00,51.00,99.80,153.53,358.46,611.46,48.50,51.50,1.00,1.00,16293.38,14212.11,14228.11,15808.38,48,51,51,48,64592.45,64592.56,,
2026-07-16T13:05:43+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,49.00,52.00,48.00,51.00,564.19,4.40,4.40,564.19,48.50,51.50,1.00,1.00,15803.38,14207.11,14238.11,15808.38,48,51,51,48,64592.45,64592.56,,
2026-07-16T13:05:45+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,49.00,52.00,48.00,51.00,511.73,47.81,42.81,509.68,48.50,51.50,1.00,1.00,15803.38,14238.11,14202.11,15803.38,48,51,51,48,64592.45,64592.57,,
2026-07-16T13:05:47+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,49.00,52.00,48.00,51.00,499.47,102.40,102.40,499.47,48.50,51.50,1.00,1.00,15803.38,14208.11,14222.11,15783.38,48,51,51,48,64592.45,64592.56,,
2026-07-16T13:05:49+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,46.00,55.00,45.00,54.00,128.00,790.34,790.34,137.69,45.50,54.50,1.00,1.00,15798.38,16633.11,16618.11,15764.74,45,54,54,45,64592.45,64587.11,,
2026-07-16T13:05:52+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,46.00,58.00,45.00,55.00,655.91,91.62,19.47,561.43,45.50,56.50,1.00,3.00,15769.74,14694.12,14679.12,15764.74,44,54,55,42,64592.45,64587.12,,
2026-07-16T13:05:54+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,49.00,52.00,48.00,51.00,35.43,879.25,941.81,535.77,48.50,51.50,1.00,1.00,15764.74,14685.11,14690.11,15779.74,48,51,51,48,64592.45,64589.73,,
2026-07-16T13:05:56+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,52.00,49.00,51.00,48.00,270.00,1709.75,1678.90,270.00,51.50,48.50,1.00,1.00,16289.75,14669.11,14824.11,16269.74,51,48,48,51,64592.45,64591.97,,
2026-07-16T13:05:58+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,53.00,49.00,52.00,48.00,726.01,358.46,45.89,418.03,52.50,48.50,1.00,1.00,16279.75,14674.11,14674.11,16279.74,52,47,48,51,64592.45,64591.97,,
2026-07-16T13:06:00+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,49.00,52.00,48.00,51.00,743.10,130.34,154.11,489.83,48.50,51.50,1.00,1.00,23549.74,22479.11,22464.11,23544.74,48,51,51,48,64592.45,64591.98,,
2026-07-16T13:06:03+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,58.00,43.00,57.00,42.00,412.22,1051.75,1046.75,412.22,57.50,42.50,1.00,1.00,23539.74,22419.11,24556.11,23579.74,57,42,42,57,64592.45,64591.97,,
2026-07-16T13:06:05+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,54.00,47.00,53.00,46.00,351.01,285.67,158.59,322.01,53.50,46.50,1.00,1.00,23529.74,24794.11,24794.11,23554.74,53,46,46,53,64592.45,64593.91,,
2026-07-16T13:06:07+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,59.00,39.00,58.00,38.00,5.00,91.30,493.76,196.15,58.50,38.50,1.00,1.00,21166.74,24042.11,23747.11,21171.75,58,41,38,61,64592.45,64595.84,,
2026-07-16T13:06:09+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,62.00,39.00,61.00,38.00,648.85,163.00,277.11,648.85,61.50,38.50,1.00,1.00,20936.74,22729.11,22724.11,21421.74,61,38,38,61,64592.45,64599.47,,
2026-07-16T13:06:11+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,61.00,40.00,60.00,39.00,852.92,246.62,226.62,852.92,60.50,39.50,1.00,1.00,20836.74,22649.11,22659.11,21351.74,60,39,39,60,64592.45,64599.47,,
2026-07-16T13:06:14+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,64.00,37.00,63.00,36.00,321.62,646.74,339.65,354.38,63.50,36.50,1.00,1.00,20841.74,22634.11,22644.11,21356.74,63,36,36,63,64592.45,64599.48,,
2026-07-16T13:06:16+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,65.00,36.00,64.00,35.00,404.23,554.11,663.56,429.23,64.50,35.50,1.00,1.00,21341.74,22639.11,22629.11,21341.74,64,35,35,64,64592.45,64614.41,,
2026-07-16T13:06:22+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,76.00,25.00,75.00,24.00,77.34,913.73,880.78,62.34,75.50,24.50,1.00,1.00,20681.74,15115.79,15120.79,20726.74,75,24,24,75,64592.45,64617.27,,
2026-07-16T13:06:24+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,70.00,31.00,69.00,30.00,325.10,92.61,245.50,274.38,69.50,30.50,1.00,1.00,20971.75,15165.79,15190.79,21019.75,69,30,30,69,64592.45,64614.04,,
2026-07-16T13:06:27+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,77.00,24.00,76.00,23.00,647.11,238.72,247.06,652.11,76.50,23.50,1.00,1.00,21556.74,15090.79,15085.79,21056.74,76,23,23,76,64592.45,64617.62,,
2026-07-16T13:06:29+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,76.00,26.00,75.00,25.00,955.38,110.12,106.13,333.33,75.50,25.50,1.00,1.00,21071.74,15100.79,15095.79,21071.74,75,24,25,74,64592.45,64617.62,,
2026-07-16T13:06:31+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,77.00,24.00,76.00,23.00,647.45,56.06,39.99,641.37,76.50,23.50,1.00,1.00,21571.74,15356.79,15356.79,21551.74,76,23,23,76,64592.45,64617.62,,
2026-07-16T13:06:33+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,76.00,23.00,75.00,22.00,13.33,42.99,793.04,245.00,75.50,22.50,1.00,1.00,21041.74,16243.79,16218.79,21036.74,75,24,22,77,64592.45,64621.25,,
2026-07-16T13:06:36+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,78.00,23.00,77.00,22.00,455.16,7.38,62.00,411.73,77.50,22.50,1.00,1.00,21046.74,16223.79,16223.79,21051.74,77,22,22,77,64592.45,64621.25,,
2026-07-16T13:06:38+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,70.00,31.00,69.00,30.00,190.59,33.46,67.00,1042.85,69.50,30.50,1.00,1.00,21026.74,16218.79,15928.79,21036.74,69,30,30,69,64592.45,64621.26,,
2026-07-16T13:06:40+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,71.00,31.00,70.00,30.00,491.93,245.70,25.00,99.90,70.50,30.50,1.00,1.00,21056.74,15903.79,15903.79,21071.75,70,29,30,69,64592.45,64615.90,,
2026-07-16T13:06:42+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,70.00,31.00,69.00,30.00,761.14,130.10,134.30,756.14,69.50,30.50,1.00,1.00,20946.75,15969.79,15984.79,21446.74,69,30,30,69,64592.45,64615.90,,
2026-07-16T13:06:44+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,71.00,29.00,70.00,28.00,16.59,231.80,357.29,295.91,70.50,28.50,1.00,1.00,21446.75,15929.79,15954.79,20921.74,70,29,28,71,64592.45,64615.90,,
2026-07-16T13:06:47+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,70.00,31.00,69.00,30.00,132.35,69.90,216.03,535.03,69.50,30.50,1.00,1.00,20921.74,16119.79,16129.79,21441.74,69,30,30,69,64592.45,64615.90,,
2026-07-16T13:06:49+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,71.00,30.00,70.00,29.00,342.76,95.68,103.68,431.30,70.50,29.50,1.00,1.00,20921.74,15813.79,15818.79,20931.74,70,29,29,70,64592.45,64615.90,,
2026-07-16T13:06:51+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,71.00,30.00,70.00,29.00,338.10,249.95,101.52,190.86,70.50,29.50,1.00,1.00,20931.74,15803.79,15798.79,21431.75,70,29,29,70,64592.45,64615.90,,
2026-07-16T13:06:53+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,75.00,26.00,74.00,25.00,86.94,222.60,222.60,86.94,74.50,25.50,1.00,1.00,20936.74,15798.79,15798.79,20936.74,74,25,25,74,64592.45,64615.90,,
2026-07-16T13:06:55+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,78.00,23.00,77.00,22.00,651.93,2.94,2.94,701.93,77.50,22.50,1.00,1.00,20926.74,16304.79,16324.79,20941.75,77,22,22,77,64592.45,64615.90,,
2026-07-16T13:06:57+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,77.00,24.00,76.00,23.00,1007.69,76.03,76.03,1037.45,76.50,23.50,1.00,1.00,21096.74,16104.79,16129.79,21096.74,76,23,23,76,64592.45,64615.91,,
2026-07-16T13:07:00+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,78.00,23.00,77.00,22.00,120.66,691.19,644.24,120.66,77.50,22.50,1.00,1.00,20601.74,16339.79,16339.79,20616.74,77,22,22,77,64592.45,64615.90,,
2026-07-16T13:07:02+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,79.00,22.00,78.00,21.00,599.06,17.18,12.18,1209.55,78.50,21.50,1.00,1.00,20536.74,16314.79,16008.79,20526.74,78,21,21,78,64592.45,64615.91,,
2026-07-16T13:07:04+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,77.00,24.00,76.00,23.00,70.24,187.91,241.88,70.24,76.50,23.50,1.00,1.00,20821.74,15709.79,15709.79,20331.74,76,23,23,76,64592.45,64615.90,,
2026-07-16T13:07:06+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,77.00,24.00,76.00,23.00,289.91,85.29,85.29,299.91,76.50,23.50,1.00,1.00,19736.74,15459.79,15459.79,19731.74,76,23,23,76,64592.45,64615.91,,
2026-07-16T13:07:08+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,79.00,22.00,78.00,21.00,250.17,38.36,43.36,300.17,78.50,21.50,1.00,1.00,19891.74,16653.79,16653.79,19881.75,78,21,21,78,64592.45,64618.10,,
2026-07-16T13:07:10+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,78.00,23.00,77.00,22.00,23.58,394.07,180.32,35.00,77.50,22.50,1.00,1.00,20320.74,16327.79,16661.09,19820.74,77,22,22,77,64592.45,64618.09,,
2026-07-16T13:07:13+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,81.00,21.00,80.00,20.00,696.18,5.00,9.00,699.10,80.50,20.50,1.00,1.00,19772.74,16661.09,16671.09,19820.74,80,19,20,79,64592.45,64618.09,,
2026-07-16T13:07:15+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,77.00,24.00,76.00,23.00,9.19,402.96,404.32,9.19,76.50,23.50,1.00,1.00,19820.74,16666.09,16661.09,19830.74,76,23,23,76,64592.45,64618.09,,
2026-07-16T13:07:17+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,78.00,23.00,77.00,22.00,595.04,69.74,69.74,595.04,77.50,22.50,1.00,1.00,19835.74,16327.79,16327.79,20325.74,77,22,22,77,64592.45,64618.09,,
2026-07-16T13:07:19+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,78.00,23.00,77.00,22.00,575.39,66.30,86.74,585.39,77.50,22.50,1.00,1.00,19820.74,16317.79,16322.79,19825.74,77,22,22,77,64592.45,64618.09,,
2026-07-16T13:07:22+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,72.00,29.00,71.00,28.00,66.81,250.94,208.06,50.39,71.50,28.50,1.00,1.00,20325.74,16328.79,16328.79,20330.74,71,28,28,71,64592.45,64611.44,,
2026-07-16T13:07:24+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,72.00,29.00,71.00,28.00,294.14,3.10,3.10,283.14,71.50,28.50,1.00,1.00,20305.74,16178.79,16178.79,20305.74,71,28,28,71,64592.45,64611.43,,
2026-07-16T13:07:26+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,73.00,28.00,72.00,27.00,85.50,436.14,436.14,78.65,72.50,27.50,1.00,1.00,20320.74,16413.79,16383.79,19825.74,72,27,27,72,64592.45,64611.43,,
2026-07-16T13:07:28+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,74.00,27.00,73.00,26.00,108.34,396.69,410.21,102.93,73.50,26.50,1.00,1.00,20310.74,16208.79,16143.79,19800.74,73,26,26,73,64592.45,64611.43,,
2026-07-16T13:07:30+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,75.00,26.00,74.00,25.00,253.85,304.24,304.24,258.85,74.50,25.50,1.00,1.00,19800.74,16973.79,16973.79,19785.75,74,25,25,74,64592.45,64611.44,,
2026-07-16T13:07:32+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,75.00,26.00,74.00,25.00,277.63,252.69,252.69,277.63,74.50,25.50,1.00,1.00,19580.74,16323.79,16298.79,19595.75,74,25,25,74,64592.45,64611.44,,
2026-07-16T13:07:35+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,76.00,25.00,75.00,24.00,211.31,219.32,219.32,211.31,75.50,24.50,1.00,1.00,19485.74,16353.79,16358.79,19500.75,75,24,24,75,64592.45,64611.44,,
2026-07-16T13:07:37+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,80.00,21.00,79.00,20.00,578.38,60.81,56.68,629.76,79.50,20.50,1.00,1.00,19485.74,16129.79,16033.79,19990.74,79,20,20,79,64592.45,64616.15,,
2026-07-16T13:07:39+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,78.00,23.00,77.00,22.00,83.98,376.19,261.19,60.00,77.50,22.50,1.00,1.00,19500.75,15894.79,15994.79,19995.75,77,22,22,77,64592.45,64613.24,,
2026-07-16T13:07:41+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,78.00,23.00,77.00,22.00,53.71,313.65,273.00,5.00,77.50,22.50,1.00,1.00,19480.75,15994.79,15994.79,19480.75,77,22,22,77,64592.45,64613.24,,
2026-07-16T13:07:43+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,84.00,17.00,83.00,16.00,10.76,392.58,397.58,41.25,83.50,16.50,1.00,1.00,19985.74,16174.82,16092.79,19490.74,83,16,16,83,64592.45,64613.24,,
2026-07-16T13:07:46+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,84.00,14.00,83.00,12.00,33.80,33.07,544.41,105.84,83.50,13.00,1.00,2.00,19980.74,15905.27,15742.56,19480.74,83,16,12,86,64592.45,64617.17,,
2026-07-16T13:07:48+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,87.00,14.00,86.00,13.00,413.42,42.18,42.18,441.64,86.50,13.50,1.00,1.00,19164.74,16054.56,16049.56,19159.74,86,13,13,86,64592.45,64621.26,,
2026-07-16T13:07:50+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,86.00,15.00,85.00,14.00,521.75,59.66,63.00,519.00,85.50,14.50,1.00,1.00,19475.74,15931.79,15976.79,19980.74,85,14,14,85,64592.45,64621.25,,
2026-07-16T13:07:52+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,86.00,15.00,85.00,14.00,287.42,266.24,266.24,285.09,85.50,14.50,1.00,1.00,19480.74,16104.63,16119.63,19985.74,85,14,14,85,64592.45,64621.25,,
2026-07-16T13:07:54+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,85.00,16.00,84.00,15.00,660.41,82.79,82.79,571.41,84.50,15.50,1.00,1.00,19980.74,16005.79,16005.79,19975.74,84,15,15,84,64592.45,64621.25,,
2026-07-16T13:07:56+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,85.00,16.00,84.00,15.00,253.42,160.75,159.62,253.42,84.50,15.50,1.00,1.00,19470.74,16003.79,16003.79,19475.74,84,15,15,84,64592.45,64621.25,,
2026-07-16T13:07:59+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,85.00,16.00,84.00,15.00,134.43,330.69,280.76,75.00,84.50,15.50,1.00,1.00,19475.74,16068.79,16068.79,19500.75,84,15,15,84,64592.45,64621.26,,
2026-07-16T13:08:01+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,83.00,18.00,82.00,17.00,231.17,127.06,133.72,216.17,82.50,17.50,1.00,1.00,19894.07,15433.79,15433.79,20389.07,82,17,17,82,64592.45,64621.26,,
2026-07-16T13:08:03+08:00,btc-updown-5m-1784178300,https://polymarket.com/zh/event/btc-updown-5m-1784178300,13:05-13:10,84.00,17.00,83.00,16.00,14.87,327.88,282.54,9.81,83.50,16.50,1.00,1.00,19734.08,15405.79,15410.79,20234.08,83,16,16,83,64592.45,64621.25,,
