ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T03:02:50+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,89.00,11.00,88.00,10.00,46.94,367.08,705.92,244.57,88.50,10.50,1.00,1.00,26064.54,24841.24,24876.24,26179.54,88,11,10,89,,64851.88,,
2026-07-16T03:02:52+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,94.00,7.00,93.00,6.00,1395.35,230.31,230.31,1525.99,93.50,6.50,1.00,1.00,24712.54,21633.20,22036.20,24217.54,93,6,6,93,,64862.72,,
2026-07-16T03:02:55+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,93.00,8.00,92.00,7.00,370.73,1093.74,1093.74,365.67,92.50,7.50,1.00,1.00,24111.54,21624.23,22024.23,24101.54,92,7,7,92,,64862.81,,
2026-07-16T03:02:57+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,93.00,8.00,92.00,7.00,157.36,1277.04,1277.04,157.36,92.50,7.50,1.00,1.00,24101.54,22028.03,22122.23,24601.54,92,7,7,92,,64862.81,,
2026-07-16T03:02:59+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,94.00,7.00,93.00,6.00,372.25,900.46,808.70,112.00,93.50,6.50,1.00,1.00,24701.54,21708.77,20385.78,24606.54,93,6,6,93,,64864.15,,
2026-07-16T03:03:02+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,96.00,5.00,95.00,4.00,549.28,1270.88,1025.75,653.73,95.50,4.50,1.00,1.00,25111.12,15532.92,16318.06,24701.12,95,4,4,95,,64873.99,,
2026-07-16T03:03:04+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,96.00,5.00,95.00,4.00,169.64,1802.32,1658.55,134.64,95.50,4.50,1.00,1.00,25102.12,16071.97,15341.10,24517.12,95,4,4,95,,64870.26,,
2026-07-16T03:03:06+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,97.00,4.00,96.00,3.00,960.95,2031.08,2026.08,1053.90,96.50,3.50,1.00,1.00,24962.12,15087.28,15190.23,25052.12,96,3,3,96,,64878.98,,
2026-07-16T03:03:08+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,97.00,4.00,96.00,3.00,827.58,2146.16,2204.36,772.47,96.50,3.50,1.00,1.00,24462.12,14813.91,15026.80,24952.12,96,3,3,96,,64874.13,,
2026-07-16T03:03:11+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,99.00,2.00,98.00,1.00,2416.48,1285.02,1565.02,2544.48,98.50,1.50,1.00,1.00,24467.24,2416.48,2544.48,24468.24,98,1,1,98,,64883.94,,
2026-07-16T03:03:14+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,99.00,2.00,98.00,1.00,1209.54,2821.91,2836.91,1236.44,98.50,1.50,1.00,1.00,24116.24,1209.54,1236.44,24611.23,98,1,1,98,,64889.99,,
2026-07-16T03:03:16+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,99.00,2.00,98.00,1.00,1132.32,2900.19,2900.19,1130.29,98.50,1.50,1.00,1.00,24706.23,1132.32,1130.29,24111.24,98,1,1,98,,64886.29,,
2026-07-16T03:03:18+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,99.00,2.00,98.00,1.00,1023.86,2961.46,2958.91,1018.86,98.50,1.50,1.00,1.00,24711.23,1023.86,1018.86,24206.23,98,1,1,98,,64887.27,,
2026-07-16T03:03:20+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,99.00,1.00,98.00,,1252.52,846.43,3100.19,,98.50,,1.00,,24081.23,1252.52,,24086.23,98,1,0,99,,64887.27,,
2026-07-16T03:03:23+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,99.00,2.00,98.00,1.00,2204.48,2270.64,2077.95,1767.95,98.50,1.50,1.00,1.00,24618.24,2204.48,1767.95,24623.23,98,1,1,98,,64878.99,,
2026-07-16T03:03:25+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,99.00,2.00,98.00,1.00,1469.14,2198.05,2216.05,1464.14,98.50,1.50,1.00,1.00,25043.61,1469.14,1464.14,25143.61,98,1,1,98,,64882.75,,
2026-07-16T03:03:27+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,47.87,42.86,,,,,,25053.61,,,25048.62,99,0,0,99,,64883.09,,
2026-07-16T03:03:30+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,313.86,372.86,,,,,,25280.25,,,25280.25,99,0,0,99,,64880.40,,
2026-07-16T03:03:32+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,2.00,98.00,1.00,,1584.07,1096.79,55.00,,1.50,,1.00,24522.91,,55.00,24522.91,98,0,1,98,,64883.67,,
2026-07-16T03:03:34+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,627.48,627.48,,,,,,24992.91,,,24992.91,99,0,0,99,,64883.67,,
2026-07-16T03:03:36+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,99.00,2.00,98.00,1.00,419.30,922.93,923.82,452.30,98.50,1.50,1.00,1.00,24592.91,419.30,452.30,24992.91,98,1,1,98,,64884.60,,
2026-07-16T03:03:38+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,99.00,2.00,98.00,1.00,378.82,732.93,677.93,368.82,98.50,1.50,1.00,1.00,24497.92,378.82,368.82,25092.92,98,1,1,98,,64883.77,,
2026-07-16T03:03:41+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,99.00,1.00,98.00,,198.76,772.17,727.51,,98.50,,1.00,,24492.91,198.76,,24997.91,98,1,0,99,,64883.81,,
2026-07-16T03:03:43+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,703.02,733.03,,,,,,24992.92,,,24997.91,99,0,0,99,,64883.82,,
2026-07-16T03:03:45+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,703.02,703.02,,,,,,24942.91,,,24437.91,99,0,0,99,,64884.89,,
2026-07-16T03:03:48+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,804.43,804.43,,,,,,24432.91,,,24437.91,99,0,0,99,,64884.83,,
2026-07-16T03:03:50+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,815.94,815.94,,,,,,24452.91,,,24462.91,99,0,0,99,,64887.14,,
2026-07-16T03:03:52+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,719.59,719.59,,,,,,24942.91,,,24437.91,99,0,0,99,,64887.13,,
2026-07-16T03:03:54+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,694.60,689.59,,,,,,24442.91,,,24447.92,99,0,0,99,,64880.12,,
2026-07-16T03:03:57+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,701.32,448.81,,,,,,24932.91,,,24937.91,99,0,0,99,,64869.56,,
2026-07-16T03:04:00+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,99.00,2.00,98.00,1.00,1862.19,848.68,843.46,1936.06,98.50,1.50,1.00,1.00,25032.91,1862.19,1936.06,24432.91,98,1,1,98,,64877.32,,
2026-07-16T03:04:02+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,99.00,2.00,98.00,1.00,1369.34,618.12,618.12,1362.30,98.50,1.50,1.00,1.00,24687.91,1369.34,1362.30,24802.91,98,1,1,98,,64877.33,,
2026-07-16T03:04:04+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,99.00,1.00,98.00,,5.00,2526.20,659.85,,98.50,,1.00,,24217.91,5.00,,24212.91,98,1,0,99,,64877.58,,
2026-07-16T03:04:07+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,3397.96,3397.96,,,,,,24202.91,,,24202.91,99,0,0,99,,64883.75,,
2026-07-16T03:04:09+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,3413.96,3413.96,,,,,,24207.91,,,24707.91,99,0,0,99,,64884.89,,
2026-07-16T03:04:12+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,4465.83,3638.22,,,,,,24187.91,,,24192.92,99,0,0,99,,64884.92,,
2026-07-16T03:04:15+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,8352.83,8227.83,,,,,,24697.91,,,24687.91,99,0,0,99,,64896.55,,
2026-07-16T03:04:17+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,11460.67,11460.67,,,,,,24235.91,,,23740.91,99,0,0,99,,64901.12,,
2026-07-16T03:04:19+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,12371.88,12376.89,,,,,,23725.92,,,24240.92,99,0,0,99,,64899.97,,
2026-07-16T03:04:21+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,15804.88,15004.88,,,,,,24230.91,,,23720.91,99,0,0,99,,64899.97,,
2026-07-16T03:04:24+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,19088.88,18688.88,,,,,,23725.91,,,23730.91,99,0,0,99,,64900.17,,
2026-07-16T03:04:26+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,12518.89,12513.88,,,,,,24220.91,,,24240.92,99,0,0,99,,64903.88,,
2026-07-16T03:04:28+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,12513.88,12513.88,,,,,,23730.91,,,24215.91,99,0,0,99,,64905.53,,
2026-07-16T03:04:30+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,17122.83,17111.83,,,,,,23496.59,,,23506.59,99,0,0,99,,64906.33,,
2026-07-16T03:04:33+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,19126.80,18721.80,,,,,,22841.59,,,22846.59,99,0,0,99,,64906.36,,
2026-07-16T03:04:35+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,20626.45,20496.46,,,,,,21286.60,,,21286.60,99,0,0,99,,64906.36,,
2026-07-16T03:04:37+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,23424.70,23424.70,,,,,,21266.60,,,21271.60,99,0,0,99,,64893.51,,
2026-07-16T03:04:40+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,24424.29,24424.29,,,,,,21271.60,,,21271.60,99,0,0,99,,64893.51,,
2026-07-16T03:04:42+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,24874.29,24874.29,,,,,,21276.60,,,21261.60,99,0,0,99,,64893.61,,
2026-07-16T03:04:45+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,25769.43,25764.38,,,,,,21124.61,,,20707.01,99,0,0,99,,64894.68,,
2026-07-16T03:04:47+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,26032.43,26032.43,,,,,,20717.01,,,20212.01,99,0,0,99,,64894.68,,
2026-07-16T03:04:49+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,26542.53,26542.53,,,,,,20672.01,,,20652.01,69,0,0,69,,64894.68,,
2026-07-16T03:04:52+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,27530.83,27525.83,,,,,,13062.01,,,13072.01,64,0,0,64,,64894.69,,
2026-07-16T03:04:54+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,1.00,99.00,,,28915.95,28915.95,,,,,,13422.01,,,12927.01,64,0,0,64,,64894.73,,
2026-07-16T03:04:57+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,0.10,99.90,,,8567.34,8567.34,,,,,,12782.01,,,12772.01,85,0,0,84,,64895.80,,
2026-07-16T03:04:59+08:00,btc-updown-5m-1784142000,https://polymarket.com/zh/event/btc-updown-5m-1784142000,03:00-03:05,,0.10,99.90,,,8692.46,8692.46,,,,,,12267.01,,,12172.01,89,0,0,89,,64895.80,,
2026-07-16T03:05:02+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,53.00,48.00,52.00,47.00,245.87,413.40,460.40,245.87,52.50,47.50,1.00,1.00,24806.29,24152.81,24237.81,25336.29,52,47,47,52,64895.80,64895.80,,
2026-07-16T03:05:04+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,53.00,48.00,52.00,47.00,391.58,279.40,279.40,411.66,52.50,47.50,1.00,1.00,24871.17,24192.81,24237.81,24871.17,52,47,47,52,64895.80,64894.40,,
2026-07-16T03:05:06+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,53.00,47.00,52.00,46.00,3.60,1055.50,1339.72,338.00,52.50,46.50,1.00,1.00,25123.17,24289.81,24384.81,25204.17,52,47,46,53,64895.80,64895.56,,
2026-07-16T03:05:09+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,49.00,52.00,48.00,51.00,396.37,10.00,51.00,1038.91,48.50,51.50,1.00,1.00,23039.17,22509.82,22505.81,23023.17,48,51,51,48,64895.80,64894.26,,
2026-07-16T03:05:11+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,36.00,65.00,35.00,64.00,281.16,1641.63,1465.63,189.31,35.50,64.50,1.00,1.00,23121.17,22857.81,22852.81,23136.17,35,64,64,35,64895.80,64879.00,,
2026-07-16T03:05:13+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,36.00,65.00,35.00,64.00,492.12,764.38,797.38,445.12,35.50,64.50,1.00,1.00,23133.17,23161.81,23261.81,23148.17,35,64,64,35,64895.80,64879.00,,
2026-07-16T03:05:16+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,36.00,65.00,35.00,64.00,364.35,1404.05,688.11,72.24,35.50,64.50,1.00,1.00,23914.77,23051.81,23171.82,24028.97,35,64,64,35,64895.80,64879.00,,
2026-07-16T03:05:19+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,39.00,63.00,38.00,62.00,580.80,230.44,1.89,470.33,38.50,62.50,1.00,1.00,23353.17,22901.82,23001.82,23368.17,38,61,62,37,64895.80,64881.47,,
2026-07-16T03:05:21+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,30.00,71.00,29.00,70.00,374.22,124.59,175.97,397.07,29.50,70.50,1.00,1.00,24128.17,21774.14,21854.14,24123.17,29,70,70,29,64895.80,64881.47,,
2026-07-16T03:05:24+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,29.00,72.00,28.00,71.00,258.45,1631.76,1057.34,45.00,28.50,71.50,1.00,1.00,24156.77,21615.13,21510.13,24161.77,28,71,71,28,64895.80,64870.42,,
2026-07-16T03:05:26+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,32.00,69.00,31.00,68.00,128.56,1562.40,548.74,88.00,31.50,68.50,1.00,1.00,23953.76,21507.74,21518.74,24011.46,31,68,68,31,64895.80,64874.82,,
2026-07-16T03:05:28+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,34.00,67.00,33.00,66.00,90.11,1290.75,1280.75,90.11,33.50,66.50,1.00,1.00,24592.45,22233.03,22333.02,24535.75,33,66,66,33,64895.80,64874.82,,
2026-07-16T03:05:31+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,36.00,65.00,35.00,64.00,925.09,900.16,946.86,904.17,35.50,64.50,1.00,1.00,24880.15,22255.71,22479.72,24860.15,35,64,64,35,64895.80,64874.82,,
2026-07-16T03:05:33+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,33.00,68.00,32.00,67.00,535.47,30.00,525.05,1491.45,32.50,67.50,1.00,1.00,24585.15,22133.11,22107.11,24620.15,32,67,67,32,64895.80,64873.17,,
2026-07-16T03:05:36+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,30.00,71.00,29.00,70.00,1024.15,45.00,76.30,1404.34,29.50,70.50,1.00,1.00,24580.15,22272.11,22267.11,24580.15,29,70,70,29,64895.80,64866.68,,
2026-07-16T03:05:38+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,27.00,74.00,26.00,73.00,1223.84,42.54,100.54,1223.84,26.50,73.50,1.00,1.00,24580.15,23987.68,22503.69,24791.15,26,73,73,26,64895.80,64865.52,,
2026-07-16T03:05:40+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,26.00,75.00,25.00,74.00,788.64,641.16,702.76,831.64,25.50,74.50,1.00,1.00,24846.15,22598.68,22482.68,24841.15,25,74,74,25,64895.80,64865.52,,
2026-07-16T03:05:44+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,26.00,75.00,25.00,74.00,542.06,1359.22,1405.22,534.36,25.50,74.50,1.00,1.00,24639.15,22498.68,22492.68,24644.15,25,74,74,25,64895.80,64865.52,,
2026-07-16T03:05:47+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,31.00,70.00,30.00,69.00,209.30,209.76,319.98,687.34,30.50,69.50,1.00,1.00,25665.15,22584.68,22583.68,25695.15,30,69,69,30,64895.80,64870.35,,
2026-07-16T03:05:49+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,27.00,74.00,26.00,73.00,416.00,1016.87,874.46,834.88,26.50,73.50,1.00,1.00,25432.15,22589.69,22658.68,25462.15,26,73,73,26,64895.80,64864.47,,
2026-07-16T03:05:51+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,27.00,74.00,26.00,73.00,967.30,1391.01,902.50,772.68,26.50,73.50,1.00,1.00,25306.15,22464.68,22464.68,25291.15,26,73,73,26,64895.80,64864.49,,
2026-07-16T03:05:53+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,28.00,66.00,27.00,65.00,11.55,211.23,1062.13,5.00,27.50,65.50,1.00,1.00,27364.15,22573.69,22668.70,27180.15,27,70,65,34,64895.80,64864.50,,
2026-07-16T03:05:56+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,42.00,59.00,41.00,58.00,351.63,910.93,938.35,401.63,41.50,58.50,1.00,1.00,27645.47,22412.68,22338.68,27660.47,41,58,58,41,64895.80,64880.50,,
2026-07-16T03:05:58+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,47.00,54.00,45.00,53.00,610.19,741.87,635.98,827.48,46.00,53.50,2.00,1.00,27655.47,22331.69,22326.69,27645.47,45,53,53,46,64895.80,64880.50,,
2026-07-16T03:06:00+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,44.00,57.00,43.00,56.00,567.33,366.10,733.33,517.32,43.50,56.50,1.00,1.00,35053.47,30232.68,30138.68,35033.47,43,56,56,43,64895.80,64884.24,,
2026-07-16T03:06:03+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,43.00,58.00,42.00,57.00,1369.94,13.27,242.82,1417.94,42.50,57.50,1.00,1.00,34778.47,30218.68,30224.68,34683.47,42,57,57,42,64895.80,64884.23,,
2026-07-16T03:06:05+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,42.00,59.00,41.00,58.00,1030.41,189.61,189.61,981.41,41.50,58.50,1.00,1.00,34615.47,30224.68,30239.68,34620.47,41,58,58,41,64895.80,64884.23,,
2026-07-16T03:06:07+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,41.00,60.00,40.00,59.00,708.73,222.69,247.56,789.58,40.50,59.50,1.00,1.00,34433.47,29927.11,29923.11,34448.47,40,59,59,40,64895.80,64879.08,,
2026-07-16T03:06:09+08:00,btc-updown-5m-1784142300,https://polymarket.com/zh/event/btc-updown-5m-1784142300,03:05-03:10,37.00,66.00,34.00,63.00,178.00,201.48,203.00,178.00,35.50,64.50,3.00,3.00,32153.47,29932.12,29932.12,32163.47,34,63,63,34,64895.80,64871.73,,
