ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T07:34:20+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,95.00,6.00,94.00,5.00,231.06,144.78,542.47,272.67,94.50,5.50,1.00,1.00,25559.88,27326.83,27255.12,25059.87,94,5,5,94,,64817.36,,
2026-07-16T07:34:22+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,95.00,6.00,94.00,5.00,72.79,270.75,265.42,30.68,94.50,5.50,1.00,1.00,25054.87,27184.32,27142.21,25554.87,94,5,5,94,,64817.36,,
2026-07-16T07:34:25+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,95.00,8.00,94.00,7.00,211.34,455.71,3.43,13.33,94.50,7.50,1.00,1.00,25539.87,27317.87,27117.00,24939.87,94,5,6,92,,64817.36,,
2026-07-16T07:34:27+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,94.00,7.00,93.00,6.00,203.30,182.37,146.00,142.62,93.50,6.50,1.00,1.00,25898.87,22811.76,22856.76,26783.87,93,6,6,93,,64817.36,,
2026-07-16T07:34:29+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,94.00,7.00,93.00,6.00,222.38,225.73,225.73,244.21,93.50,6.50,1.00,1.00,26288.87,22944.39,22949.39,26778.87,93,6,6,93,,64817.36,,
2026-07-16T07:34:31+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,89.00,11.00,88.00,10.00,77.73,93.33,65.60,22.78,88.50,10.50,1.00,1.00,25626.55,26504.28,26575.08,25636.56,88,11,10,89,,64817.36,,
2026-07-16T07:34:33+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,94.00,10.00,93.00,9.00,113.55,665.23,39.13,13.33,93.50,9.50,1.00,1.00,25493.62,25417.28,25304.59,25488.62,93,6,7,90,,64817.37,,
2026-07-16T07:34:35+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,95.00,6.00,94.00,5.00,359.91,18.33,13.33,321.61,94.50,5.50,1.00,1.00,24877.63,24596.59,24628.29,25372.63,93,5,5,93,,64817.36,,
2026-07-16T07:34:38+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,87.00,9.00,86.00,6.00,3.18,16.66,105.60,5.00,86.50,7.50,1.00,3.00,25377.63,24561.68,24556.68,24867.63,86,9,6,89,,64814.00,,
2026-07-16T07:34:40+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,96.00,5.00,95.00,4.00,196.01,79.96,88.30,228.50,95.50,4.50,1.00,1.00,24882.63,19500.69,19098.49,24585.63,92,4,4,91,,64814.00,,
2026-07-16T07:34:42+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,96.00,5.00,95.00,4.00,65.00,95.97,95.97,65.00,95.50,4.50,1.00,1.00,24868.13,18201.65,18201.65,24981.45,95,4,4,95,,64814.00,,
2026-07-16T07:34:44+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,96.00,5.00,95.00,4.00,20.29,38.75,38.75,8.29,95.50,4.50,1.00,1.00,25298.11,17904.28,17892.28,25283.11,95,4,4,95,,64814.00,,
2026-07-16T07:34:46+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,97.00,4.00,96.00,3.00,4372.20,28.22,28.37,4368.06,96.50,3.50,1.00,1.00,23598.52,15058.11,15013.97,24053.52,87,3,3,87,,64814.00,,
2026-07-16T07:34:49+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,97.00,4.00,96.00,3.00,3910.26,33.39,16.61,3818.64,96.50,3.50,1.00,1.00,23259.20,14320.17,14228.55,23749.20,87,3,3,87,,64814.01,,
2026-07-16T07:34:51+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,97.00,5.00,95.00,4.00,3673.07,28.67,29.52,35.77,96.00,4.50,2.00,1.00,13058.18,12956.82,10742.59,13028.18,82,3,4,81,,64811.76,,
2026-07-16T07:34:53+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,97.00,4.00,95.00,3.00,3529.82,67.18,79.95,3445.51,96.00,3.50,2.00,1.00,13013.13,10613.57,10429.26,12998.13,83,3,3,82,,64810.54,,
2026-07-16T07:34:55+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,97.00,4.00,96.00,3.00,2058.67,140.76,140.77,1946.36,96.50,3.50,1.00,1.00,12703.13,8762.42,8650.11,12688.13,83,3,3,82,,64811.75,,
2026-07-16T07:34:57+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,98.00,3.00,97.00,2.00,1910.04,578.31,512.09,1445.16,97.50,2.50,1.00,1.00,13145.71,5179.62,4714.74,13135.71,85,2,2,85,,64811.76,,
2026-07-16T07:35:00+08:00,btc-updown-5m-1784158200,https://polymarket.com/zh/event/btc-updown-5m-1784158200,07:30-07:35,,1.00,99.00,,,72318.76,68949.08,,,,,,16730.71,,,8340.71,83,0,0,81,,64811.76,,
2026-07-16T07:35:02+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,42.00,59.00,41.00,58.00,1035.90,326.14,197.65,1035.90,41.50,58.50,1.00,1.00,23745.61,27014.19,27024.18,23730.61,41,56,57,41,,64811.76,,
2026-07-16T07:35:04+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,42.00,59.00,41.00,58.00,902.73,584.90,152.51,881.30,41.50,58.50,1.00,1.00,24145.61,27329.19,27204.18,24160.61,41,58,58,41,,64814.01,,
2026-07-16T07:35:06+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,42.00,59.00,41.00,58.00,749.82,91.06,96.06,724.34,41.50,58.50,1.00,1.00,24288.61,27443.18,27338.18,24263.61,41,58,58,41,,64814.41,,
2026-07-16T07:35:09+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,40.00,61.00,39.00,60.00,707.77,222.64,210.32,613.29,39.50,60.50,1.00,1.00,24036.61,25058.18,25158.18,24021.61,39,60,60,39,,64814.41,,
2026-07-16T07:35:11+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,39.00,62.00,38.00,61.00,213.54,276.40,242.62,174.80,38.50,61.50,1.00,1.00,22465.61,25524.18,25529.18,22480.61,38,61,61,38,,64814.41,,
2026-07-16T07:35:13+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,39.00,62.00,38.00,61.00,17.11,131.86,80.24,17.11,38.50,61.50,1.00,1.00,22507.10,25535.18,25539.18,22492.10,38,61,61,38,,64814.41,,
2026-07-16T07:35:15+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,40.00,61.00,39.00,60.00,255.17,50.00,25.73,255.17,39.50,60.50,1.00,1.00,22518.10,25706.18,25696.18,22538.10,39,60,60,39,,64814.41,,
2026-07-16T07:35:17+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,37.00,64.00,36.00,63.00,48.46,118.36,232.27,242.79,36.50,63.50,1.00,1.00,22538.10,25806.18,25731.18,22538.10,36,63,63,36,,64812.20,,
2026-07-16T07:35:20+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,40.00,61.00,39.00,60.00,382.49,83.71,127.35,370.26,39.50,60.50,1.00,1.00,21486.10,25001.18,25002.18,21501.10,39,60,60,39,,64813.65,,
2026-07-16T07:35:22+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,40.00,61.00,39.00,60.00,755.79,32.25,24.94,756.79,39.50,60.50,1.00,1.00,20936.42,24060.50,24100.51,20941.42,39,60,60,39,,64812.15,,
2026-07-16T07:35:24+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,40.00,61.00,39.00,60.00,131.00,747.34,757.34,38.50,39.50,60.50,1.00,1.00,20946.42,24549.10,24544.09,20961.42,39,60,60,39,,64811.77,,
2026-07-16T07:35:26+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,42.00,59.00,41.00,58.00,825.04,584.85,577.29,830.04,41.50,58.50,1.00,1.00,21494.31,24915.09,24932.78,21474.31,41,58,58,41,,64811.77,,
2026-07-16T07:35:28+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,42.00,59.00,41.00,58.00,636.78,464.92,469.92,672.89,41.50,58.50,1.00,1.00,21833.70,25148.48,25143.48,21813.70,41,58,58,41,,64811.76,,
2026-07-16T07:35:30+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,42.00,56.00,41.00,55.00,367.41,214.33,352.18,726.46,41.50,55.50,1.00,1.00,21674.00,25013.48,24899.48,21679.00,41,58,55,44,,64811.77,,
2026-07-16T07:35:32+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,44.00,57.00,43.00,56.00,178.90,433.60,403.35,87.99,43.50,56.50,1.00,1.00,23736.70,27004.48,26908.49,23716.70,43,56,56,43,,64813.65,,
2026-07-16T07:35:35+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,49.00,52.00,48.00,51.00,225.31,11.99,67.45,239.05,48.50,51.50,1.00,1.00,23546.40,26306.49,26306.48,23556.40,48,51,51,48,,64817.86,,
2026-07-16T07:35:37+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,47.00,55.00,46.00,54.00,179.32,36.48,31.67,271.85,46.50,54.50,1.00,1.00,23184.40,26643.48,26669.48,23184.40,46,53,54,45,,64817.87,,
2026-07-16T07:35:39+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,45.00,56.00,44.00,55.00,286.14,10.07,28.79,341.14,44.50,55.50,1.00,1.00,23277.40,26861.49,26751.48,23297.40,44,55,55,44,,64816.25,,
2026-07-16T07:35:41+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,45.00,56.00,44.00,55.00,1150.84,60.01,60.01,1148.48,44.50,55.50,1.00,1.00,23743.40,26852.48,26768.48,23738.40,44,55,55,44,,64816.25,,
2026-07-16T07:35:43+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,45.00,56.00,44.00,55.00,710.82,117.93,172.93,718.24,44.50,55.50,1.00,1.00,21543.40,26763.48,26762.48,21533.40,44,55,55,44,,64816.25,,
2026-07-16T07:35:46+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,42.00,59.00,41.00,58.00,416.57,127.16,270.32,364.57,41.50,58.50,1.00,1.00,21544.23,26772.48,26852.48,21549.23,41,58,58,41,,64816.24,,
2026-07-16T07:35:48+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,41.00,60.00,40.00,59.00,74.81,226.42,231.42,81.18,40.50,59.50,1.00,1.00,21549.23,26852.48,26772.48,21549.23,40,59,59,40,,64816.24,,
2026-07-16T07:35:50+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,41.00,59.00,40.00,58.00,35.66,186.00,879.17,266.06,40.50,58.50,1.00,1.00,21573.47,26773.48,26396.48,21608.47,40,59,56,41,,64816.24,,
2026-07-16T07:35:52+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,44.00,57.00,43.00,56.00,166.25,182.03,192.03,166.25,43.50,56.50,1.00,1.00,21599.96,26381.48,26306.48,21609.96,43,56,56,43,,64822.73,,
2026-07-16T07:35:54+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,41.00,60.00,40.00,59.00,399.38,21.77,116.36,277.35,40.50,59.50,1.00,1.00,21615.11,26403.48,26413.48,21625.11,40,59,59,40,,64822.72,,
2026-07-16T07:35:56+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,32.00,70.00,31.00,69.00,489.43,288.43,10.45,204.24,31.50,69.50,1.00,1.00,21327.10,26303.48,26304.48,21137.10,31,68,69,30,,64817.02,,
2026-07-16T07:35:59+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,29.00,72.00,28.00,71.00,153.85,182.23,224.65,137.59,28.50,71.50,1.00,1.00,21184.10,26309.48,26319.48,21184.10,28,71,71,28,,64814.00,,
2026-07-16T07:36:01+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,26.00,76.00,25.00,75.00,152.83,44.30,21.48,245.53,25.50,75.50,1.00,1.00,30736.96,34678.48,32019.48,30769.46,25,74,75,24,,64815.03,,
2026-07-16T07:36:03+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,21.00,80.00,20.00,79.00,223.66,197.20,171.82,165.08,20.50,79.50,1.00,1.00,31226.50,32184.48,32200.48,31216.50,20,79,79,20,,64807.76,,
2026-07-16T07:36:05+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,23.00,78.00,22.00,77.00,54.25,358.07,350.07,54.25,22.50,77.50,1.00,1.00,31207.58,32189.48,32279.48,31212.58,22,77,77,22,,64807.76,,
2026-07-16T07:36:07+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,19.00,82.00,18.00,81.00,284.52,32.68,200.93,368.06,18.50,81.50,1.00,1.00,31043.58,32038.48,32133.48,31038.58,18,81,81,18,,64807.75,,
2026-07-16T07:36:09+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,19.00,82.00,18.00,81.00,269.95,138.26,168.02,304.64,18.50,81.50,1.00,1.00,30803.58,31809.48,31889.48,30808.58,18,81,81,18,,64807.76,,
2026-07-16T07:36:12+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,17.00,84.00,16.00,83.00,61.08,407.92,407.92,55.77,16.50,83.50,1.00,1.00,30953.88,31798.48,31713.49,30861.88,16,83,83,16,,64800.01,,
2026-07-16T07:36:14+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,17.00,84.00,16.00,83.00,50.00,50.00,76.83,356.86,16.50,83.50,1.00,1.00,31010.22,31703.48,31718.49,31035.22,16,83,83,16,,64800.00,,
2026-07-16T07:36:16+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,18.00,83.00,17.00,82.00,35.00,356.48,356.48,15.00,17.50,82.50,1.00,1.00,31040.22,31718.49,31713.48,31040.22,17,82,82,17,,64800.00,,
2026-07-16T07:36:18+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,18.00,83.00,17.00,82.00,874.34,63.37,69.40,874.34,17.50,82.50,1.00,1.00,31029.22,31824.48,31714.48,31024.22,17,82,82,17,,64800.00,,
2026-07-16T07:36:20+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,18.00,83.00,17.00,82.00,826.78,37.84,37.84,805.00,17.50,82.50,1.00,1.00,31024.22,31698.48,31713.48,31024.22,17,82,82,17,,64798.70,,
2026-07-16T07:36:22+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,18.00,83.00,17.00,82.00,682.72,42.74,42.74,682.72,17.50,82.50,1.00,1.00,32524.22,33280.96,33296.96,32524.22,17,82,82,17,,64798.69,,
2026-07-16T07:36:25+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,18.00,83.00,17.00,82.00,661.05,17.74,17.74,661.05,17.50,82.50,1.00,1.00,32524.22,31808.48,31708.49,32529.22,17,82,82,17,,64798.70,,
2026-07-16T07:36:27+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,18.00,83.00,17.00,82.00,233.67,335.39,305.39,97.54,17.50,82.50,1.00,1.00,32504.22,31860.97,31799.48,32499.22,17,82,82,17,,64798.69,,
2026-07-16T07:36:29+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,22.00,79.00,21.00,78.00,889.97,361.49,224.53,790.46,21.50,78.50,1.00,1.00,32545.88,31793.48,31798.48,32545.88,21,78,78,21,,64803.21,,
2026-07-16T07:36:31+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,22.00,79.00,21.00,78.00,473.76,570.70,575.70,473.76,21.50,78.50,1.00,1.00,31893.88,31142.48,31126.48,31893.88,21,78,78,21,,64803.22,,
2026-07-16T07:36:33+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,22.00,79.00,21.00,78.00,473.90,319.10,331.36,462.62,21.50,78.50,1.00,1.00,31803.88,31021.48,31132.48,31798.88,21,78,78,21,,64803.21,,
2026-07-16T07:36:36+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,22.00,79.00,21.00,78.00,114.74,501.79,501.79,114.74,21.50,78.50,1.00,1.00,31871.60,31042.48,31141.48,31871.60,21,78,78,21,,64803.21,,
2026-07-16T07:36:38+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,26.00,75.00,25.00,74.00,510.01,108.27,89.27,533.60,25.50,74.50,1.00,1.00,32360.58,31046.48,31151.48,32360.58,25,74,74,25,,64803.21,,
2026-07-16T07:36:40+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,24.00,77.00,23.00,76.00,454.94,101.21,58.64,454.94,23.50,76.50,1.00,1.00,31834.58,31061.48,31046.48,31829.58,23,76,76,23,,64807.69,,
2026-07-16T07:36:42+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,25.00,77.00,24.00,76.00,795.96,208.30,27.75,360.77,24.50,76.50,1.00,1.00,31743.74,31056.48,31061.48,31743.74,24,75,76,23,,64807.74,,
2026-07-16T07:36:44+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,26.00,75.00,25.00,74.00,1001.13,139.31,139.31,1001.13,25.50,74.50,1.00,1.00,32223.74,31056.48,30957.48,32218.74,25,74,74,25,,64807.74,,
2026-07-16T07:36:47+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,26.00,75.00,25.00,74.00,640.70,15.00,15.00,665.70,25.50,74.50,1.00,1.00,32229.31,30941.48,31057.48,32229.31,25,74,74,25,,64807.74,,
2026-07-16T07:36:49+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,25.00,76.00,24.00,75.00,58.04,171.60,171.77,58.04,24.50,75.50,1.00,1.00,32160.31,31066.48,30951.48,32050.31,24,75,75,24,,64807.74,,
2026-07-16T07:36:51+08:00,btc-updown-5m-1784158500,https://polymarket.com/zh/event/btc-updown-5m-1784158500,07:35-07:40,23.00,78.00,22.00,77.00,483.94,319.42,319.42,483.94,22.50,77.50,1.00,1.00,31969.76,31046.48,31047.48,31969.76,22,77,77,22,,64806.49,,
