ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T14:35:49+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,33.00,68.00,32.00,67.00,140.29,516.13,466.13,140.29,32.50,67.50,1.00,1.00,15210.00,13085.90,13076.10,15190.00,32,67,67,32,64738.89,64722.89,,
2026-07-16T14:35:52+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,33.00,68.00,32.00,67.00,106.71,686.58,728.58,91.55,32.50,67.50,1.00,1.00,15195.00,13076.10,13066.10,15220.00,32,67,67,32,64738.89,64722.89,,
2026-07-16T14:35:54+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,33.00,68.00,32.00,67.00,56.37,215.11,222.70,111.37,32.50,67.50,1.00,1.00,15205.00,13202.10,13238.10,15205.00,32,67,67,32,64738.89,64722.89,,
2026-07-16T14:35:56+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,34.00,67.00,33.00,66.00,838.09,118.65,126.65,838.09,33.50,66.50,1.00,1.00,15195.00,13222.10,13207.10,15220.00,33,66,66,33,64738.89,64722.89,,
2026-07-16T14:35:58+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,34.00,67.00,33.00,66.00,803.84,130.64,100.64,793.84,33.50,66.50,1.00,1.00,15205.00,13202.10,13233.10,15152.00,33,66,66,33,64738.89,64722.89,,
2026-07-16T14:36:00+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,34.00,67.00,33.00,66.00,587.65,8.70,10.20,577.65,33.50,66.50,1.00,1.00,22252.00,20922.10,20922.10,22272.00,33,66,66,33,64738.89,64722.89,,
2026-07-16T14:36:03+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,31.00,70.00,30.00,69.00,240.55,577.61,422.63,63.41,30.50,69.50,1.00,1.00,22317.00,20922.10,20928.10,22257.00,30,69,69,30,64738.89,64722.89,,
2026-07-16T14:36:05+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,31.00,70.00,30.00,69.00,92.05,558.91,558.91,92.05,30.50,69.50,1.00,1.00,22239.00,20925.10,20904.10,22269.00,30,69,69,30,64738.89,64722.89,,
2026-07-16T14:36:07+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,31.00,70.00,30.00,69.00,76.50,499.75,276.47,36.07,30.50,69.50,1.00,1.00,22109.00,20754.11,20764.11,22089.00,30,69,69,30,64738.89,64722.89,,
2026-07-16T14:36:09+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,32.00,69.00,31.00,68.00,832.37,73.57,525.22,842.37,31.50,68.50,1.00,1.00,21879.00,20534.11,20519.11,21859.00,31,68,68,31,64738.89,64722.89,,
2026-07-16T14:36:11+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,16.00,85.00,15.00,84.00,392.73,356.92,508.86,417.73,15.50,84.50,1.00,1.00,18005.58,20299.10,20304.10,17995.58,15,84,84,15,64738.89,64703.89,,
2026-07-16T14:36:13+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,20.00,81.00,19.00,80.00,170.00,466.44,638.75,535.21,19.50,80.50,1.00,1.00,17992.58,20319.10,20310.10,17977.58,19,80,80,19,64738.89,64702.00,,
2026-07-16T14:36:16+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,14.00,87.00,13.00,86.00,359.48,47.00,52.00,510.01,13.50,86.50,1.00,1.00,17753.76,20305.15,20320.15,18038.41,13,86,86,13,64738.89,64702.00,,
2026-07-16T14:36:18+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,14.00,87.00,13.00,86.00,385.10,370.52,350.81,385.10,13.50,86.50,1.00,1.00,17357.37,20324.15,20255.15,17357.37,13,86,86,13,64738.89,64695.33,,
2026-07-16T14:36:20+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,14.00,87.00,13.00,86.00,80.00,980.99,1010.99,79.10,13.50,86.50,1.00,1.00,16997.24,20239.15,20240.15,17027.24,13,86,86,13,64738.89,64695.33,,
2026-07-16T14:36:22+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,15.00,86.00,14.00,85.00,416.31,433.09,218.33,599.80,14.50,85.50,1.00,1.00,17010.24,20239.15,20229.15,17005.24,14,85,85,14,64738.89,64695.33,,
2026-07-16T14:36:24+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,12.00,89.00,11.00,88.00,467.75,76.69,18.34,597.80,11.50,88.50,1.00,1.00,16998.17,20244.15,20019.15,15917.17,11,88,88,11,64738.89,64693.86,,
2026-07-16T14:36:27+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,11.00,90.00,10.00,89.00,235.00,718.61,718.61,180.63,10.50,89.50,1.00,1.00,16213.86,20024.15,20028.15,16218.86,10,89,89,10,64738.89,64691.26,,
2026-07-16T14:36:29+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,11.00,90.00,10.00,89.00,53.73,753.42,753.42,53.73,10.50,89.50,1.00,1.00,16229.86,20023.15,20029.15,16256.66,10,89,89,10,64738.89,64691.25,,
2026-07-16T14:36:31+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,12.00,89.00,11.00,88.00,458.86,253.35,254.48,458.86,11.50,88.50,1.00,1.00,15533.96,19371.15,19376.15,15518.96,11,88,88,11,64738.89,64691.25,,
2026-07-16T14:36:33+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,11.00,90.00,10.00,89.00,777.07,197.15,219.15,777.07,10.50,89.50,1.00,1.00,15716.37,19381.15,19361.15,15711.37,10,89,89,10,64738.89,64691.26,,
2026-07-16T14:36:35+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,11.00,90.00,10.00,89.00,606.64,35.00,5.00,606.64,10.50,89.50,1.00,1.00,15721.37,19361.15,19381.15,15711.37,10,89,89,10,64738.89,64691.26,,
2026-07-16T14:36:38+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,9.00,92.00,8.00,91.00,1013.97,297.29,335.29,1018.98,8.50,91.50,1.00,1.00,15673.92,19381.15,19382.15,15738.92,8,91,91,8,64738.89,64690.23,,
2026-07-16T14:36:40+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,9.00,92.00,8.00,91.00,364.92,676.89,726.89,369.92,8.50,91.50,1.00,1.00,15035.57,19376.15,19402.15,15030.57,8,91,91,8,64738.89,64688.83,,
2026-07-16T14:36:42+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,10.00,91.00,9.00,90.00,246.34,312.95,313.58,221.34,9.50,90.50,1.00,1.00,12706.36,19487.15,19477.15,12687.36,9,90,90,9,64738.89,64688.83,,
2026-07-16T14:36:44+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,9.00,92.00,8.00,91.00,262.44,323.91,307.77,304.37,8.50,91.50,1.00,1.00,12936.34,19362.15,19367.15,12916.76,8,91,91,8,64738.89,64688.83,,
2026-07-16T14:36:46+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,9.00,92.00,8.00,91.00,303.75,144.31,169.51,303.75,8.50,91.50,1.00,1.00,13057.56,19387.15,19357.15,13097.56,8,91,91,8,64738.89,64688.83,,
2026-07-16T14:36:49+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,7.00,94.00,6.00,93.00,516.61,204.66,258.41,551.32,6.50,93.50,1.00,1.00,11955.92,17883.15,17872.15,11932.92,6,93,93,6,64738.89,64688.83,,
2026-07-16T14:36:51+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,7.00,94.00,6.00,93.00,422.75,328.02,263.02,477.80,6.50,93.50,1.00,1.00,12259.39,17877.15,17878.15,12135.69,6,93,93,6,64738.89,64687.06,,
2026-07-16T14:36:53+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,6.00,95.00,5.00,94.00,201.38,1124.32,1162.33,280.38,5.50,94.50,1.00,1.00,12280.17,17697.15,17671.15,12257.16,5,94,94,5,64738.89,64686.60,,
2026-07-16T14:36:55+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,7.00,95.00,6.00,94.00,354.30,1099.24,8.01,8.00,6.50,94.50,1.00,1.00,12099.92,17631.15,17651.16,12206.08,6,93,94,5,64738.89,64686.60,,
2026-07-16T14:36:57+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,6.00,95.00,5.00,94.00,77.03,953.08,938.08,77.03,5.50,94.50,1.00,1.00,11736.48,17441.15,17372.15,11736.48,5,94,94,5,64738.89,64685.69,,
2026-07-16T14:37:00+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,7.00,94.00,6.00,93.00,69.12,682.59,619.40,70.95,6.50,93.50,1.00,1.00,11572.26,17326.15,17347.15,11638.26,6,93,93,6,64738.89,64685.69,,
2026-07-16T14:37:02+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,9.00,92.00,8.00,91.00,152.28,800.56,873.14,224.28,8.50,91.50,1.00,1.00,12013.26,17317.16,17316.15,11935.56,8,91,91,8,64738.89,64685.70,,
2026-07-16T14:37:04+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,6.00,95.00,5.00,94.00,70.00,1096.90,1225.07,130.00,5.50,94.50,1.00,1.00,11210.63,17096.15,17086.15,11157.46,5,94,94,5,64738.89,64677.65,,
2026-07-16T14:37:06+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,6.00,95.00,5.00,94.00,137.34,1151.38,1156.96,137.34,5.50,94.50,1.00,1.00,10589.83,16291.15,16291.15,10584.25,5,94,94,5,64738.89,64663.67,,
2026-07-16T14:37:09+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,6.00,95.00,5.00,94.00,89.79,900.32,900.59,81.12,5.50,94.50,1.00,1.00,10393.46,16295.16,16295.15,10533.19,5,94,94,5,64738.89,64663.67,,
2026-07-16T14:37:11+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,5.00,96.00,4.00,95.00,418.45,414.16,610.38,651.06,4.50,95.50,1.00,1.00,8916.71,16276.15,16296.15,8720.49,4,95,95,4,64738.89,64647.99,,
2026-07-16T14:37:13+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,2.00,99.00,1.00,98.00,633.59,4979.54,5084.59,633.59,1.50,98.50,1.00,1.00,5084.59,16213.09,15886.59,4979.54,1,98,98,1,64738.89,64635.78,,
2026-07-16T14:37:15+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,2.00,99.00,1.00,98.00,931.06,5019.20,5019.20,931.06,1.50,98.50,1.00,1.00,5019.20,15509.60,15524.60,5019.20,1,98,98,1,64738.89,64632.15,,
2026-07-16T14:37:17+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,2.00,99.00,1.00,98.00,1079.05,4413.56,4578.74,1134.61,1.50,98.50,1.00,1.00,4578.74,15519.55,15494.54,4413.56,1,98,98,1,64738.89,64624.26,,
2026-07-16T14:37:20+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,2.00,99.00,1.00,98.00,1836.56,1930.70,2038.20,1741.56,1.50,98.50,1.00,1.00,2038.20,15399.54,15420.54,1930.70,1,98,98,1,64738.89,64621.26,,
2026-07-16T14:37:22+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,11423.67,,,11419.71,,,,,,15409.54,15420.54,,0,99,99,0,64738.89,64617.63,,
2026-07-16T14:37:24+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,11079.07,,,11069.07,,,,,,15409.54,15420.54,,0,99,99,0,64738.89,64617.63,,
2026-07-16T14:37:26+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,12098.98,,,12098.98,,,,,,15509.54,15494.54,,0,99,99,0,64738.89,64608.51,,
2026-07-16T14:37:28+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,10410.98,,,10365.54,,,,,,15499.54,15504.54,,0,99,99,0,64738.89,64601.00,,
2026-07-16T14:37:31+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,10520.02,,,10500.08,,,,,,15494.54,15305.54,,0,99,99,0,64738.89,64601.01,,
2026-07-16T14:37:33+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,10464.22,,,10434.22,,,,,,15174.54,15179.54,,0,99,99,0,64738.89,64603.08,,
2026-07-16T14:37:35+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,10787.06,,,10584.76,,,,,,15075.54,15084.54,,0,99,99,0,64738.89,64605.49,,
2026-07-16T14:37:37+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,10682.21,,,10682.21,,,,,,15085.54,15059.54,,0,99,99,0,64738.89,64609.49,,
2026-07-16T14:37:39+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,10629.05,,,10629.05,,,,,,15064.54,15084.54,,0,99,99,0,64738.89,64604.31,,
2026-07-16T14:37:42+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,8922.66,,,8892.66,,,,,,15099.54,15070.54,,0,99,99,0,64738.89,64604.30,,
2026-07-16T14:37:44+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,9020.71,,,9020.71,,,,,,15064.54,15089.54,,0,99,99,0,64738.89,64604.30,,
2026-07-16T14:37:46+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,9043.52,,,9043.52,,,,,,15079.54,15064.54,,0,99,99,0,64738.89,64604.30,,
2026-07-16T14:37:48+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,8855.33,,,8860.38,,,,,,15064.54,15080.54,,0,99,99,0,64738.89,64604.31,,
2026-07-16T14:37:50+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,9149.37,,,9429.54,,,,,,15411.54,15397.54,,0,99,99,0,64738.89,64604.30,,
2026-07-16T14:37:53+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,12553.22,,,12553.22,,,,,,15401.54,15421.54,,0,99,99,0,64738.89,64588.59,,
2026-07-16T14:37:55+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,12523.02,,,12660.11,,,,,,15422.54,15406.54,,0,99,99,0,64738.89,64588.59,,
2026-07-16T14:37:57+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,12535.34,,,12535.34,,,,,,15411.54,15427.54,,0,99,99,0,64738.89,64577.70,,
2026-07-16T14:37:59+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,12507.27,,,12502.12,,,,,,15421.54,15416.54,,0,99,99,0,64738.89,64577.19,,
2026-07-16T14:38:01+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,12594.51,,,12594.51,,,,,,15889.87,15889.87,,0,99,99,0,64738.89,64590.96,,
2026-07-16T14:38:04+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,13247.53,,,13247.53,,,,,,15884.87,15869.87,,0,99,99,0,64738.89,64598.59,,
2026-07-16T14:38:06+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,12308.53,,,12308.53,,,,,,15869.87,15889.87,,0,99,99,0,64738.89,64598.59,,
2026-07-16T14:38:08+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,12275.61,,,12275.61,,,,,,15889.87,15880.87,,0,99,99,0,64738.89,64603.10,,
2026-07-16T14:38:10+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,11480.65,,,11480.65,,,,,,15884.87,15899.87,,0,99,99,0,64738.89,64603.10,,
2026-07-16T14:38:12+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,11361.36,,,8336.36,,,,,,15884.87,15874.87,,0,99,99,0,64738.89,64619.86,,
2026-07-16T14:38:14+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,8208.63,,,8248.78,,,,,,15879.87,15889.87,,0,99,99,0,64738.89,64621.16,,
2026-07-16T14:38:17+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,8136.30,,,8136.30,,,,,,15884.87,15879.87,,0,99,99,0,64738.89,64612.07,,
2026-07-16T14:38:19+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,7941.35,,,7926.46,,,,,,15894.87,15879.87,,0,99,99,0,64738.89,64612.08,,
2026-07-16T14:38:21+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,7799.02,,,7799.02,,,,,,15859.87,15849.87,,0,99,99,0,64738.89,64612.08,,
2026-07-16T14:38:23+08:00,btc-updown-5m-1784183700,https://polymarket.com/zh/event/btc-updown-5m-1784183700,14:35-14:40,1.00,,,99.00,10987.60,,,10870.37,,,,,,15854.87,15864.87,,0,99,99,0,64738.89,64612.07,,
