ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T12:36:06+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,38.00,61.00,37.00,60.00,18.14,287.44,666.26,8.00,37.50,60.50,1.00,1.00,24373.60,22041.35,22031.35,24373.60,37,62,60,39,64570.43,64561.21,,
2026-07-16T12:36:09+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,37.00,64.00,36.00,63.00,566.28,88.00,88.00,566.28,36.50,63.50,1.00,1.00,23671.60,21797.35,21796.35,23676.60,36,63,63,36,64570.43,64561.20,,
2026-07-16T12:36:11+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,37.00,64.00,36.00,63.00,304.31,163.37,158.37,304.31,36.50,63.50,1.00,1.00,22916.60,21077.35,21076.35,22936.60,36,63,63,36,64570.43,64561.20,,
2026-07-16T12:36:13+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,37.00,64.00,36.00,63.00,135.77,265.46,260.46,140.77,36.50,63.50,1.00,1.00,22856.60,20961.35,20976.36,22831.60,36,63,63,36,64570.43,64561.20,,
2026-07-16T12:36:15+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,42.00,59.00,41.00,58.00,851.23,136.39,136.39,849.23,41.50,58.50,1.00,1.00,23027.60,20947.35,20946.35,23052.60,41,58,58,41,64570.43,64561.20,,
2026-07-16T12:36:17+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,44.00,58.00,43.00,57.00,603.15,251.78,317.16,708.11,43.50,57.50,1.00,1.00,23178.60,20936.35,20941.35,23163.60,43,56,57,42,64570.43,64561.20,,
2026-07-16T12:36:20+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,40.00,61.00,39.00,60.00,693.05,333.64,348.79,611.49,39.50,60.50,1.00,1.00,23168.60,20951.35,20992.35,23183.60,39,60,60,39,64570.43,64561.20,,
2026-07-16T12:36:22+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,40.00,61.00,39.00,60.00,265.54,456.72,451.72,231.94,39.50,60.50,1.00,1.00,23173.60,20957.35,20951.35,23138.60,39,60,60,39,64570.43,64561.20,,
2026-07-16T12:36:24+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,41.00,60.00,40.00,59.00,340.64,258.30,258.30,340.64,40.50,59.50,1.00,1.00,23163.60,20951.35,20946.36,23178.60,40,59,59,40,64570.43,64561.21,,
2026-07-16T12:36:26+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,38.00,63.00,37.00,62.00,137.76,1401.75,1404.93,137.76,37.50,62.50,1.00,1.00,23184.60,20971.36,20987.35,23194.60,37,62,62,37,64570.43,64559.55,,
2026-07-16T12:36:29+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,38.00,63.00,37.00,62.00,302.95,1363.84,1363.84,307.95,37.50,62.50,1.00,1.00,22841.60,20972.35,20966.35,23303.60,37,62,62,37,64570.43,64559.55,,
2026-07-16T12:36:31+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,38.00,63.00,37.00,62.00,397.18,942.08,959.82,412.18,37.50,62.50,1.00,1.00,22676.60,20314.35,20304.35,22656.60,37,62,62,37,64570.43,64559.55,,
2026-07-16T12:36:33+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,38.00,63.00,37.00,62.00,357.94,889.97,946.20,412.94,37.50,62.50,1.00,1.00,22535.60,20304.35,20334.35,22525.60,37,62,62,37,64570.43,64559.55,,
2026-07-16T12:36:35+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,38.00,63.00,37.00,62.00,345.55,1126.87,1126.87,342.55,37.50,62.50,1.00,1.00,22530.60,20324.35,20305.35,22535.60,37,62,62,37,64570.43,64559.55,,
2026-07-16T12:36:37+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,39.00,62.00,38.00,61.00,863.33,45.90,45.90,863.33,38.50,61.50,1.00,1.00,22790.60,20569.35,20564.35,22765.60,38,61,61,38,64570.43,64559.55,,
2026-07-16T12:36:39+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,39.00,62.00,38.00,61.00,734.57,40.81,40.81,744.57,38.50,61.50,1.00,1.00,22770.60,20549.35,20564.36,22710.60,38,61,61,38,64570.43,64559.55,,
2026-07-16T12:36:42+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,39.00,62.00,38.00,61.00,798.61,40.81,40.81,813.61,38.50,61.50,1.00,1.00,22680.60,20445.36,20475.35,22690.60,38,61,61,38,64570.43,64559.55,,
2026-07-16T12:36:44+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,39.00,62.00,38.00,61.00,863.61,68.19,68.19,863.61,38.50,61.50,1.00,1.00,22685.60,20464.35,20459.35,22665.60,38,61,61,38,64570.43,64559.55,,
2026-07-16T12:36:46+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,34.00,70.00,33.00,69.00,409.18,74.00,34.47,397.24,33.50,69.50,1.00,1.00,22047.60,20309.35,20299.35,22372.60,32,66,69,30,64570.43,64554.71,,
2026-07-16T12:36:48+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,21.00,80.00,20.00,79.00,300.78,92.68,92.93,328.69,20.50,79.50,1.00,1.00,19426.28,20320.35,20314.35,19396.28,20,79,79,20,64570.43,64543.83,,
2026-07-16T12:36:50+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,20.00,81.00,19.00,80.00,173.64,995.90,910.30,144.09,19.50,80.50,1.00,1.00,19471.28,20309.35,20349.35,19506.28,19,80,80,19,64570.43,64541.41,,
2026-07-16T12:36:53+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,21.00,80.00,20.00,79.00,134.26,839.07,869.07,139.83,20.50,79.50,1.00,1.00,19481.28,20574.35,20588.35,19466.28,20,79,79,20,64570.43,64541.40,,
2026-07-16T12:36:55+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,21.00,80.00,20.00,79.00,131.18,834.60,834.60,141.18,20.50,79.50,1.00,1.00,19466.28,20583.35,20578.35,19486.28,20,79,79,20,64570.43,64541.41,,
2026-07-16T12:36:57+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,22.00,79.00,21.00,78.00,362.74,605.81,618.47,362.74,21.50,78.50,1.00,1.00,19420.28,20373.35,20398.36,19400.28,21,78,78,21,64570.43,64541.40,,
2026-07-16T12:36:59+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,26.00,74.00,25.00,73.00,30.00,784.75,146.75,59.75,25.50,73.50,1.00,1.00,19150.28,20339.35,20329.35,19185.28,25,74,73,26,64570.43,64541.40,,
2026-07-16T12:37:01+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,27.00,74.00,26.00,73.00,81.67,757.81,767.81,81.67,26.50,73.50,1.00,1.00,19533.28,20269.36,20284.35,19518.28,26,73,73,26,64570.43,64550.29,,
2026-07-16T12:37:03+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,27.00,74.00,26.00,73.00,166.82,665.10,715.10,216.82,26.50,73.50,1.00,1.00,19568.28,20428.35,20418.35,19583.28,26,73,73,26,64570.43,64550.28,,
2026-07-16T12:37:06+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,26.00,75.00,25.00,74.00,168.10,369.64,669.99,196.69,25.50,74.50,1.00,1.00,19335.28,20128.35,19923.35,19355.28,25,74,74,25,64570.43,64550.28,,
2026-07-16T12:37:08+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,28.00,73.00,27.00,72.00,650.20,1857.93,873.58,265.93,27.50,72.50,1.00,1.00,18755.28,19529.35,19431.35,21057.28,27,72,72,27,64570.43,64550.28,,
2026-07-16T12:37:10+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,42.00,57.00,41.00,56.00,15.00,18.33,299.33,91.09,41.50,56.50,1.00,1.00,21121.28,19458.35,19529.36,21131.28,41,58,56,43,64570.43,64555.91,,
2026-07-16T12:37:12+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,44.00,57.00,43.00,56.00,525.35,80.42,65.42,525.35,43.50,56.50,1.00,1.00,21127.37,19459.35,19458.35,21137.37,43,56,56,43,64570.43,64555.92,,
2026-07-16T12:37:14+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,44.00,57.00,43.00,56.00,420.44,606.85,14.73,30.00,43.50,56.50,1.00,1.00,21132.37,19458.35,19454.36,21127.37,43,56,56,43,64570.43,64555.91,,
2026-07-16T12:37:17+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,49.00,52.00,48.00,51.00,240.64,525.19,533.72,240.64,48.50,51.50,1.00,1.00,21259.37,19539.35,19508.35,21244.37,48,51,51,48,64570.43,64561.20,,
2026-07-16T12:37:19+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,50.00,51.00,49.00,50.00,743.33,365.81,369.74,743.33,49.50,50.50,1.00,1.00,21244.37,19183.35,19203.35,21209.37,49,50,50,49,64570.43,64561.20,,
2026-07-16T12:37:21+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,50.00,51.00,49.00,50.00,857.21,218.42,238.03,877.21,49.50,50.50,1.00,1.00,21174.37,19133.35,19138.35,21179.37,49,50,50,49,64570.43,64561.20,,
2026-07-16T12:37:23+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,47.00,54.00,46.00,53.00,38.64,214.09,209.09,38.64,46.50,53.50,1.00,1.00,21179.37,19143.35,19133.35,21174.37,46,53,53,46,64570.43,64561.20,,
2026-07-16T12:37:25+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,46.00,55.00,45.00,54.00,331.73,45.54,45.54,329.55,45.50,54.50,1.00,1.00,21159.37,19163.36,19164.35,21169.37,45,54,54,45,64570.43,64561.20,,
2026-07-16T12:37:28+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,44.00,57.00,43.00,56.00,1004.13,86.49,86.49,984.13,43.50,56.50,1.00,1.00,21159.37,19159.35,19148.35,21159.37,43,56,56,43,64570.43,64561.20,,
2026-07-16T12:37:30+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,43.00,58.00,42.00,57.00,525.38,40.31,40.31,525.38,42.50,57.50,1.00,1.00,21154.37,19123.35,19148.36,21169.37,42,57,57,42,64570.43,64561.20,,
2026-07-16T12:37:32+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,41.00,60.00,40.00,59.00,534.09,47.46,32.46,534.09,40.50,59.50,1.00,1.00,20766.87,18747.85,18743.85,20746.87,40,59,59,40,64570.43,64561.20,,
2026-07-16T12:37:34+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,44.00,57.00,43.00,56.00,749.49,40.00,148.52,799.26,43.50,56.50,1.00,1.00,20503.87,18628.85,18627.85,20503.87,43,56,56,43,64570.43,64561.20,,
2026-07-16T12:37:36+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,43.00,58.00,42.00,57.00,328.67,70.65,70.65,361.81,42.50,57.50,1.00,1.00,20598.87,18634.55,18624.55,20666.87,42,57,57,42,64570.43,64561.20,,
2026-07-16T12:37:38+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,42.00,59.00,41.00,58.00,464.85,87.38,51.84,511.07,41.50,58.50,1.00,1.00,20828.87,18613.55,18618.55,20891.87,41,58,58,41,64570.43,64559.42,,
2026-07-16T12:37:41+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,41.00,60.00,40.00,59.00,118.06,12890.91,12890.91,125.87,40.50,59.50,1.00,1.00,21411.87,18663.17,18658.17,21376.87,40,59,59,40,64570.43,64557.34,,
2026-07-16T12:37:43+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,43.00,58.00,42.00,57.00,96.99,632.61,165.52,100.49,42.50,57.50,1.00,1.00,21416.87,18663.17,18664.18,21401.87,42,57,57,42,64570.43,64557.34,,
2026-07-16T12:37:45+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,43.00,57.00,42.00,56.00,17.58,429.24,568.64,74.17,42.50,56.50,1.00,1.00,21406.87,18674.82,18679.81,21411.87,42,57,56,43,64570.43,64557.34,,
2026-07-16T12:37:47+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,43.00,58.00,42.00,57.00,100.40,714.12,788.48,83.77,42.50,57.50,1.00,1.00,21371.87,18689.96,18673.96,21381.87,42,57,57,42,64570.43,64557.33,,
2026-07-16T12:37:49+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,43.00,57.00,42.00,56.00,16.55,717.29,851.31,5.00,42.50,56.50,1.00,1.00,21266.87,18693.96,18684.96,21251.87,42,57,56,43,64570.43,64557.33,,
2026-07-16T12:37:52+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,47.00,54.00,46.00,53.00,47.44,595.03,602.45,47.44,46.50,53.50,1.00,1.00,21261.87,18698.96,18694.96,21251.87,46,53,53,46,64570.43,64557.34,,
2026-07-16T12:37:54+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,47.00,54.00,46.00,53.00,25.00,341.98,622.53,1000.93,46.50,53.50,1.00,1.00,21319.37,18694.96,18703.96,21309.37,46,53,53,46,64570.43,64557.33,,
2026-07-16T12:37:56+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,47.00,54.00,46.00,53.00,1011.09,109.35,109.35,1011.09,46.50,53.50,1.00,1.00,21309.37,18713.96,18698.96,21304.37,46,53,53,46,64570.43,64557.33,,
2026-07-16T12:37:58+08:00,btc-updown-5m-1784176500,https://polymarket.com/zh/event/btc-updown-5m-1784176500,12:35-12:40,46.00,55.00,45.00,54.00,299.87,37.18,47.00,305.81,45.50,54.50,1.00,1.00,21304.37,18693.96,18698.97,21304.37,45,54,54,45,64570.43,64557.33,,
