ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T10:34:21+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,5.00,93.00,4.00,92.00,13.33,24.84,4783.86,310.65,4.50,92.50,1.00,1.00,13168.14,25392.76,25371.76,13024.12,4,94,92,6,,64564.49,,
2026-07-16T10:34:23+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,6.00,95.00,5.00,94.00,103.02,48.40,53.35,123.02,5.50,94.50,1.00,1.00,8901.66,25492.76,25487.76,8901.71,5,94,94,5,,64564.49,,
2026-07-16T10:34:26+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,5.00,97.00,4.00,96.00,344.83,1255.77,143.48,214.33,4.50,96.50,1.00,1.00,8537.12,25486.76,25491.76,8597.19,4,95,96,3,,64564.49,,
2026-07-16T10:34:28+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,4548.10,,,4429.05,,,,,,25255.96,25140.96,,0,99,99,0,,64564.49,,
2026-07-16T10:34:30+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,6895.18,,,7087.07,,,,,,24583.69,24593.69,,0,99,99,0,,64564.49,,
2026-07-16T10:34:32+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,7587.67,,,7487.67,,,,,,24547.59,24527.59,,0,99,99,0,,64564.49,,
2026-07-16T10:34:34+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,6833.41,,,6833.03,,,,,,24545.60,24550.60,,0,99,99,0,,64573.68,,
2026-07-16T10:34:37+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,7903.03,,,7703.03,,,,,,22960.61,22955.61,,0,99,99,0,,64573.95,,
2026-07-16T10:34:39+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,7919.77,,,7918.52,,,,,,22970.61,22960.61,,0,99,99,0,,64573.94,,
2026-07-16T10:34:41+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,8082.02,,,8082.02,,,,,,23120.61,23125.61,,0,99,99,0,,64574.06,,
2026-07-16T10:34:43+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,6172.02,,,5972.02,,,,,,23130.61,23115.61,,0,99,99,0,,64574.06,,
2026-07-16T10:34:45+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,5506.76,,,5506.76,,,,,,22258.63,22248.62,,0,60,60,0,,64576.03,,
2026-07-16T10:34:48+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,5934.76,,,5934.76,,,,,,22243.62,22263.62,,0,60,60,0,,64576.04,,
2026-07-16T10:34:50+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,5960.86,,,5995.86,,,,,,22263.62,16748.62,,0,60,60,0,,64576.03,,
2026-07-16T10:34:52+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,7011.95,,,7032.15,,,,,,15048.62,15058.62,,0,60,60,0,,64576.77,,
2026-07-16T10:34:54+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,7338.58,,,7403.58,,,,,,14943.62,14908.62,,0,60,60,0,,64576.77,,
2026-07-16T10:34:56+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,14110.00,,,14170.00,,,,,,14848.62,14863.63,,0,65,65,0,,64577.87,,
2026-07-16T10:34:58+08:00,btc-updown-5m-1784169000,https://polymarket.com/zh/event/btc-updown-5m-1784169000,10:30-10:35,1.00,,,99.00,29958.66,,,31754.22,,,,,,14826.95,14821.95,,0,71,71,0,,64577.87,,
2026-07-16T10:35:01+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,50.00,51.00,49.00,50.00,507.74,1213.06,858.06,482.74,49.50,50.50,1.00,1.00,22598.98,22918.42,23020.19,22650.75,49,50,50,49,64577.87,64577.87,,
2026-07-16T10:35:04+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,60.00,41.00,59.00,40.00,972.91,9.65,29.65,972.91,59.50,40.50,1.00,1.00,23341.75,23257.19,23157.19,23016.75,59,40,40,59,64577.87,64577.87,,
2026-07-16T10:35:07+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,60.00,40.00,59.00,39.00,311.65,316.65,100.26,182.48,59.50,39.50,1.00,1.00,23694.75,23215.19,23370.19,23084.75,59,40,39,60,64577.87,64581.32,,
2026-07-16T10:35:09+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,70.00,30.00,67.00,29.00,103.72,44.13,33.43,117.21,68.50,29.50,3.00,1.00,23729.76,21314.72,21314.72,21719.76,67,30,29,69,64577.87,64601.87,,
2026-07-16T10:35:11+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,73.00,28.00,72.00,27.00,443.33,754.67,116.96,119.00,72.50,27.50,1.00,1.00,21684.23,21510.12,21545.12,21684.24,72,27,27,72,64577.87,64601.87,,
2026-07-16T10:35:13+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,73.00,28.00,72.00,27.00,490.24,581.13,547.53,483.39,72.50,27.50,1.00,1.00,21894.24,21515.12,21510.12,21794.24,72,27,27,72,64577.87,64598.18,,
2026-07-16T10:35:15+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,75.00,26.00,74.00,25.00,146.33,342.06,365.38,105.72,74.50,25.50,1.00,1.00,22728.23,22320.72,22315.72,23533.23,74,25,25,74,64577.87,64604.41,,
2026-07-16T10:35:17+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,75.00,26.00,74.00,25.00,376.66,295.47,384.47,256.66,74.50,25.50,1.00,1.00,22743.23,22509.12,22514.12,22828.23,74,25,25,74,64577.87,64604.41,,
2026-07-16T10:35:20+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,76.00,25.00,75.00,24.00,493.10,183.45,225.55,757.96,75.50,24.50,1.00,1.00,22144.23,22126.12,22336.12,21749.23,75,24,24,75,64577.87,64603.12,,
2026-07-16T10:35:22+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,76.00,25.00,75.00,24.00,605.51,280.64,250.64,610.51,75.50,24.50,1.00,1.00,20627.55,20851.12,20866.12,20722.55,75,24,24,75,64577.87,64603.11,,
2026-07-16T10:35:24+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,83.00,18.00,82.00,17.00,129.38,731.17,370.82,40.00,82.50,17.50,1.00,1.00,21149.84,22332.59,23577.59,21764.84,82,17,17,82,64577.87,64606.73,,
2026-07-16T10:35:26+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,84.00,17.00,83.00,16.00,909.32,271.76,519.47,904.32,83.50,16.50,1.00,1.00,21224.54,24660.19,24665.19,21719.54,83,16,16,83,64577.87,64611.58,,
2026-07-16T10:35:28+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,87.00,14.00,86.00,12.00,16.33,1121.13,315.00,5.05,86.50,13.00,1.00,2.00,21717.84,25071.37,25206.00,21797.14,86,12,12,86,64577.87,64629.46,,
2026-07-16T10:35:30+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,89.00,12.00,88.00,11.00,74.89,1199.17,1142.17,13.54,88.50,11.50,1.00,1.00,21768.54,24819.02,24699.02,21168.53,88,11,11,88,64577.87,64635.77,,
2026-07-16T10:35:33+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,91.00,10.00,90.00,9.00,736.44,571.17,581.53,742.77,90.50,9.50,1.00,1.00,21622.53,26721.34,26661.34,21027.53,90,9,9,90,64577.87,64639.80,,
2026-07-16T10:35:35+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,91.00,10.00,90.00,9.00,568.66,88.25,113.25,562.24,90.50,9.50,1.00,1.00,21297.53,24415.65,24442.65,20892.53,90,9,9,90,64577.87,64641.30,,
2026-07-16T10:35:37+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,91.00,10.00,90.00,9.00,348.17,552.16,552.16,348.17,90.50,9.50,1.00,1.00,21252.53,21825.65,21858.65,21262.53,90,9,9,90,64577.87,64641.30,,
2026-07-16T10:35:39+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,89.00,12.00,88.00,11.00,827.44,52.67,344.17,894.69,88.50,11.50,1.00,1.00,21827.53,25760.25,25718.43,21317.53,88,11,11,88,64577.87,64633.34,,
2026-07-16T10:35:41+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,88.00,13.00,87.00,12.00,1230.07,4.09,51.09,1280.92,87.50,12.50,1.00,1.00,21307.53,24417.90,24383.09,21384.53,87,12,12,87,64577.87,64629.62,,
2026-07-16T10:35:44+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,88.00,13.00,87.00,12.00,88.75,443.27,443.27,69.00,87.50,12.50,1.00,1.00,21394.53,26881.31,26786.99,21294.53,87,12,12,87,64577.87,64624.89,,
2026-07-16T10:35:46+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,87.00,14.00,86.00,13.00,645.11,37.77,37.77,675.68,86.50,13.50,1.00,1.00,21449.53,26665.95,26490.95,21464.53,86,13,13,86,64577.87,64624.89,,
2026-07-16T10:35:48+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,87.00,14.00,86.00,13.00,694.28,108.55,78.55,698.13,86.50,13.50,1.00,1.00,21454.53,26701.33,26701.33,21959.53,86,13,13,86,64577.87,64624.89,,
2026-07-16T10:35:50+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,87.00,14.00,86.00,13.00,952.72,35.35,35.35,952.72,86.50,13.50,1.00,1.00,21334.54,26772.79,26763.05,21334.53,86,13,13,86,64577.87,64624.90,,
2026-07-16T10:35:53+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,89.00,12.00,88.00,11.00,51.56,864.73,864.73,76.56,88.50,11.50,1.00,1.00,21687.83,27262.37,27286.37,21797.83,88,11,11,88,64577.87,64626.16,,
2026-07-16T10:35:55+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,90.00,11.00,89.00,10.00,979.59,310.02,310.02,979.59,89.50,10.50,1.00,1.00,21792.83,26793.44,26788.44,22182.83,89,10,10,89,64577.87,64630.04,,
2026-07-16T10:35:57+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,86.00,15.00,85.00,14.00,479.50,32.00,75.72,495.12,85.50,14.50,1.00,1.00,22267.83,26352.09,26357.09,21672.83,85,14,14,85,64577.87,64631.34,,
2026-07-16T10:35:59+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,85.00,16.00,84.00,15.00,468.72,83.76,83.76,475.19,84.50,15.50,1.00,1.00,21772.83,27032.09,27027.09,21672.83,84,15,15,84,64577.87,64626.24,,
2026-07-16T10:36:01+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,86.00,15.00,85.00,14.00,130.08,641.68,678.57,397.01,85.50,14.50,1.00,1.00,29292.83,26913.73,26157.09,29687.83,85,14,14,85,64577.87,64625.20,,
2026-07-16T10:36:03+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,84.00,17.00,83.00,16.00,327.10,852.91,857.91,285.67,83.50,16.50,1.00,1.00,29371.83,26536.89,26536.89,28886.84,83,16,16,83,64577.87,64625.20,,
2026-07-16T10:36:06+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,84.00,17.00,83.00,16.00,328.68,33.33,33.33,323.90,83.50,16.50,1.00,1.00,29371.83,26560.02,26565.02,28991.84,83,16,16,83,64577.87,64624.89,,
2026-07-16T10:36:08+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,84.00,17.00,83.00,16.00,185.61,118.54,118.54,185.61,83.50,16.50,1.00,1.00,29006.84,26371.02,26371.02,28996.83,83,16,16,83,64577.87,64624.90,,
2026-07-16T10:36:10+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,84.00,17.00,83.00,16.00,75.75,254.49,281.21,125.75,83.50,16.50,1.00,1.00,29062.83,25688.02,25638.02,28967.83,83,16,16,83,64577.87,64624.89,,
2026-07-16T10:36:12+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,80.00,20.00,79.00,19.00,72.02,220.01,73.33,112.37,79.50,19.50,1.00,1.00,28839.83,26416.70,26170.70,28934.83,79,20,19,80,64577.87,64617.64,,
2026-07-16T10:36:14+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,80.00,21.00,79.00,20.00,210.79,49.66,44.66,183.29,79.50,20.50,1.00,1.00,28934.83,26073.54,26333.54,29424.83,79,20,20,79,64577.87,64617.63,,
2026-07-16T10:36:17+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,78.00,23.00,77.00,22.00,72.09,342.83,393.46,225.22,77.50,22.50,1.00,1.00,28839.83,26935.54,26862.54,28934.83,77,22,22,77,64577.87,64611.30,,
2026-07-16T10:36:19+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,80.00,21.00,79.00,20.00,440.05,213.58,213.58,420.05,79.50,20.50,1.00,1.00,28949.83,26622.54,26617.54,29344.83,79,20,20,79,64577.87,64611.30,,
2026-07-16T10:36:21+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,80.00,21.00,79.00,20.00,430.07,29.78,29.78,430.07,79.50,20.50,1.00,1.00,29419.83,26612.54,26612.54,28814.83,79,20,20,79,64577.87,64612.00,,
2026-07-16T10:36:23+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,79.00,22.00,78.00,21.00,144.07,234.42,207.50,123.50,78.50,21.50,1.00,1.00,28806.84,26612.54,26612.54,28936.84,78,21,21,78,64577.87,64612.00,,
2026-07-16T10:36:26+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,79.00,21.00,78.00,20.00,75.06,246.99,511.33,50.12,78.50,20.50,1.00,1.00,28931.83,26812.54,26812.54,28926.83,78,21,20,79,64577.87,64611.99,,
2026-07-16T10:36:28+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,80.00,21.00,79.00,20.00,22.78,220.38,213.91,28.50,79.50,20.50,1.00,1.00,28916.83,26812.54,26812.54,29326.83,79,20,20,79,64577.87,64611.99,,
2026-07-16T10:36:30+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,81.00,20.00,80.00,19.00,1023.91,40.36,40.36,884.91,80.50,19.50,1.00,1.00,28836.83,26511.54,26506.54,28826.84,80,19,19,80,64577.87,64611.99,,
2026-07-16T10:36:32+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,81.00,20.00,80.00,19.00,876.47,40.36,40.36,876.47,80.50,19.50,1.00,1.00,28759.83,25882.54,25882.54,28274.84,80,19,19,80,64577.87,64611.99,,
2026-07-16T10:36:34+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,81.00,20.00,80.00,19.00,55.00,335.64,344.39,55.00,80.50,19.50,1.00,1.00,28179.84,25876.54,25876.54,28274.83,80,19,19,80,64577.87,64611.99,,
2026-07-16T10:36:36+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,82.00,19.00,81.00,18.00,316.80,312.55,312.55,394.09,81.50,18.50,1.00,1.00,28269.83,25601.54,25601.54,28764.83,81,18,18,81,64577.87,64612.00,,
2026-07-16T10:36:39+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,82.00,19.00,81.00,18.00,252.23,551.21,551.21,247.23,81.50,18.50,1.00,1.00,28774.83,25601.54,25601.54,28174.83,81,18,18,81,64577.87,64611.99,,
2026-07-16T10:36:41+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,83.00,18.00,82.00,17.00,185.09,309.74,309.74,185.09,82.50,17.50,1.00,1.00,28569.83,25807.54,25717.54,28174.83,82,17,17,82,64577.87,64612.00,,
2026-07-16T10:36:43+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,84.00,17.00,83.00,16.00,556.14,406.48,406.48,556.14,83.50,16.50,1.00,1.00,28079.83,25545.54,25574.54,28184.83,83,16,16,83,64577.87,64611.99,,
2026-07-16T10:36:45+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,84.00,17.00,83.00,16.00,314.38,1348.95,1343.95,314.38,83.50,16.50,1.00,1.00,28179.83,25533.54,25508.54,28079.83,83,16,16,83,64577.87,64611.99,,
2026-07-16T10:36:47+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,85.00,16.00,84.00,15.00,327.55,450.61,375.39,317.98,84.50,15.50,1.00,1.00,28069.83,25498.54,25523.54,28164.83,84,15,15,84,64577.87,64614.78,,
2026-07-16T10:36:49+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,85.00,16.00,84.00,15.00,336.95,405.39,400.39,343.95,84.50,15.50,1.00,1.00,28569.83,25537.54,25587.54,28664.83,84,15,15,84,64577.87,64614.78,,
2026-07-16T10:36:52+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,80.00,21.00,79.00,20.00,202.65,455.89,68.53,173.83,79.50,20.50,1.00,1.00,28554.83,26034.34,26064.34,28664.83,79,20,20,79,64577.87,64609.08,,
2026-07-16T10:36:54+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,81.00,20.00,80.00,19.00,348.73,380.22,360.22,336.73,80.50,19.50,1.00,1.00,28084.83,26029.34,26029.34,28174.83,80,19,19,80,64577.87,64605.41,,
2026-07-16T10:36:56+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,83.00,18.00,82.00,17.00,128.54,439.98,449.98,153.98,82.50,17.50,1.00,1.00,28372.83,24644.54,25124.54,27849.84,82,17,17,82,64577.87,64604.58,,
2026-07-16T10:36:59+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,84.00,17.00,83.00,16.00,186.00,311.28,306.28,143.09,83.50,16.50,1.00,1.00,28259.83,25978.54,25978.54,27759.83,83,16,16,83,64577.87,64604.57,,
2026-07-16T10:37:01+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,86.00,14.00,85.00,13.00,131.83,520.88,275.58,129.08,85.50,13.50,1.00,1.00,27905.83,25591.92,25639.98,28405.83,85,14,13,86,64577.87,64604.58,,
2026-07-16T10:37:03+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,88.00,13.00,87.00,12.00,248.99,119.30,119.30,228.99,87.50,12.50,1.00,1.00,27705.83,25258.18,25258.18,27590.83,87,12,12,87,64577.87,64611.98,,
2026-07-16T10:37:05+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,88.00,13.00,87.00,12.00,253.39,134.72,139.72,273.39,87.50,12.50,1.00,1.00,28170.83,25707.18,25732.18,27670.83,87,12,12,87,64577.87,64610.58,,
2026-07-16T10:37:08+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,86.00,15.00,85.00,14.00,633.50,88.99,103.99,596.50,85.50,14.50,1.00,1.00,27470.83,24736.74,24496.74,27075.83,85,14,14,85,64577.87,64607.78,,
2026-07-16T10:37:10+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,86.00,15.00,85.00,14.00,544.50,64.17,69.17,523.00,85.50,14.50,1.00,1.00,27565.83,24419.79,24424.79,26975.83,85,14,14,85,64577.87,64607.77,,
2026-07-16T10:37:12+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,86.00,15.00,85.00,14.00,38.33,725.71,725.71,38.33,85.50,14.50,1.00,1.00,27080.83,24578.78,24583.78,26975.83,85,14,14,85,64577.87,64607.77,,
2026-07-16T10:37:14+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,89.00,12.00,88.00,11.00,96.09,412.59,372.85,105.19,88.50,11.50,1.00,1.00,27075.83,24772.06,24792.06,26975.83,88,11,11,88,64577.87,64607.77,,
2026-07-16T10:37:17+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,89.00,12.00,88.00,11.00,54.49,635.49,635.49,54.49,88.50,11.50,1.00,1.00,26975.83,24865.90,24879.90,26980.83,88,11,11,88,64577.87,64607.77,,
2026-07-16T10:37:19+08:00,btc-updown-5m-1784169300,https://polymarket.com/zh/event/btc-updown-5m-1784169300,10:35-10:40,89.00,12.00,88.00,11.00,16.78,559.30,559.30,16.78,88.50,11.50,1.00,1.00,27470.83,24702.66,24697.66,26975.83,88,11,11,88,64577.87,64611.00,,
