ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T16:00:38+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,85.00,16.00,84.00,15.00,159.34,935.48,1538.14,335.20,84.50,15.50,1.00,1.00,22319.80,21861.05,21851.05,21844.81,84,15,15,84,,64544.46,,
2026-07-15T16:00:41+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,84.00,17.00,83.00,16.00,584.56,119.04,130.22,601.56,83.50,16.50,1.00,1.00,22203.81,22186.05,21496.05,22208.80,83,16,16,83,,64545.02,,
2026-07-15T16:00:43+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,82.00,19.00,81.00,18.00,231.98,282.94,308.37,391.79,81.50,18.50,1.00,1.00,21718.80,22110.05,22461.05,22198.80,81,18,18,81,,64545.03,,
2026-07-15T16:00:45+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,82.00,19.00,81.00,18.00,446.61,10.00,65.00,462.02,81.50,18.50,1.00,1.00,22098.80,22761.05,22991.05,21723.80,81,18,18,81,,64545.03,,
2026-07-15T16:00:47+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,81.00,20.00,80.00,19.00,128.97,426.43,435.35,129.48,80.50,19.50,1.00,1.00,22435.80,22901.05,22916.05,23030.80,80,19,19,80,,64545.03,,
2026-07-15T16:00:49+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,84.00,17.00,83.00,15.00,75.39,336.41,186.85,146.27,83.50,16.00,1.00,2.00,22206.80,22356.76,22277.05,22216.80,83,16,15,83,,64545.03,,
2026-07-15T16:00:52+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,85.00,15.00,84.00,14.00,89.35,290.35,1477.88,92.13,84.50,14.50,1.00,1.00,22721.80,21655.39,21771.74,22191.80,84,15,14,85,,64546.24,,
2026-07-15T16:00:54+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,86.00,15.00,85.00,14.00,55.60,445.14,420.14,55.60,85.50,14.50,1.00,1.00,22321.80,22063.84,22058.84,22211.80,85,14,14,85,,64551.10,,
2026-07-15T16:00:56+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,85.00,15.00,84.00,14.00,31.64,5.00,442.70,542.61,84.50,14.50,1.00,1.00,21736.80,21230.37,21047.62,21621.80,84,15,14,85,,64551.10,,
2026-07-15T16:00:58+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,85.00,16.00,84.00,15.00,48.51,654.09,654.09,2.62,84.50,15.50,1.00,1.00,21626.80,22036.25,21724.07,21631.80,84,15,15,84,,64551.10,,
2026-07-15T16:01:00+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,87.00,14.00,86.00,13.00,292.53,272.34,147.71,553.47,86.50,13.50,1.00,1.00,29901.81,21445.01,21225.01,29386.80,86,13,13,86,,64551.10,,
2026-07-15T16:01:02+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,88.00,13.00,87.00,12.00,100.00,154.28,746.40,310.74,87.50,12.50,1.00,1.00,29891.80,21858.27,21722.79,30296.80,87,12,12,87,,64555.91,,
2026-07-15T16:01:05+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,89.00,12.00,88.00,11.00,1217.54,202.69,262.36,1242.54,88.50,11.50,1.00,1.00,29266.80,20653.79,21068.79,29381.80,88,11,11,88,,64563.38,,
2026-07-15T16:01:07+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,89.00,12.00,88.00,11.00,347.13,426.96,579.88,88.33,88.50,11.50,1.00,1.00,29241.80,20527.91,18590.67,29226.80,88,11,11,88,,64563.38,,
2026-07-15T16:01:09+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,91.00,10.00,90.00,9.00,317.09,430.11,347.33,275.08,90.50,9.50,1.00,1.00,29551.80,18938.50,18923.50,29566.81,90,9,9,90,,64571.96,,
2026-07-15T16:01:11+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,92.00,9.00,91.00,8.00,372.21,167.00,142.00,352.21,91.50,8.50,1.00,1.00,28845.80,19307.32,19232.32,29415.80,91,8,8,91,,64572.74,,
2026-07-15T16:01:13+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,91.00,10.00,90.00,9.00,254.49,202.36,83.43,326.99,90.50,9.50,1.00,1.00,29825.80,19100.14,19065.14,29825.80,90,9,9,90,,64572.51,,
2026-07-15T16:01:16+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,92.00,9.00,91.00,8.00,265.34,485.07,393.07,295.34,91.50,8.50,1.00,1.00,28840.80,18993.64,18968.64,28720.80,91,8,8,91,,64572.51,,
2026-07-15T16:01:18+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,92.00,9.00,91.00,8.00,492.55,137.02,352.02,479.55,91.50,8.50,1.00,1.00,29310.80,18945.39,18934.39,29345.80,91,8,8,91,,64574.08,,
2026-07-15T16:01:20+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,93.00,8.00,92.00,7.00,16.00,612.95,616.64,16.00,92.50,7.50,1.00,1.00,27547.80,18926.60,18936.60,27547.80,92,7,7,92,,64578.90,,
2026-07-15T16:01:22+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,512.85,258.78,250.52,512.85,93.50,6.50,1.00,1.00,27710.80,19183.33,19173.33,28220.80,93,6,6,93,,64578.88,,
2026-07-15T16:01:24+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,594.48,230.62,16.13,545.44,93.50,6.50,1.00,1.00,27830.80,19178.33,19183.33,27710.80,93,6,6,93,,64576.86,,
2026-07-15T16:01:26+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,233.51,577.76,577.76,229.51,93.50,6.50,1.00,1.00,27205.80,19023.33,19068.33,27220.80,93,6,6,93,,64577.48,,
2026-07-15T16:01:29+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,95.00,6.00,94.00,5.00,1012.96,412.20,412.20,1007.69,94.50,5.50,1.00,1.00,27325.81,19433.71,19448.44,27325.80,94,5,5,94,,64580.70,,
2026-07-15T16:01:31+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,95.00,6.00,94.00,5.00,784.16,384.11,246.91,616.20,94.50,5.50,1.00,1.00,27505.80,19256.91,19031.25,27820.80,94,5,5,94,,64581.32,,
2026-07-15T16:01:33+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,95.00,6.00,94.00,5.00,487.38,549.79,564.23,487.38,94.50,5.50,1.00,1.00,28085.81,18650.43,18630.43,27660.80,94,5,5,94,,64578.24,,
2026-07-15T16:01:35+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,95.00,6.00,94.00,5.00,652.03,356.88,359.26,646.76,94.50,5.50,1.00,1.00,27150.80,17501.67,17511.40,27050.80,94,5,5,94,,64579.73,,
2026-07-15T16:01:37+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,93.00,8.00,92.00,7.00,414.38,485.14,485.14,461.36,92.50,7.50,1.00,1.00,27570.80,17563.33,17683.33,27580.80,92,7,7,92,,64580.75,,
2026-07-15T16:01:40+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,334.50,462.74,462.87,64.50,93.50,6.50,1.00,1.00,27570.80,17711.33,17716.33,27665.80,93,6,6,93,,64578.11,,
2026-07-15T16:01:42+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,603.21,497.80,497.80,622.89,93.50,6.50,1.00,1.00,26950.80,17654.33,17674.33,27470.80,93,6,6,93,,64578.10,,
2026-07-15T16:01:44+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,561.34,528.27,558.45,561.34,93.50,6.50,1.00,1.00,27455.80,17660.33,17665.33,27960.81,93,6,6,93,,64578.11,,
2026-07-15T16:01:46+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,96.20,832.47,832.47,96.20,93.50,6.50,1.00,1.00,27450.81,17552.03,17542.03,27055.80,93,6,6,93,,64578.10,,
2026-07-15T16:01:48+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,492.40,511.26,442.33,447.40,93.50,6.50,1.00,1.00,27445.80,17587.03,17577.03,27460.80,93,6,6,93,,64578.10,,
2026-07-15T16:01:50+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,149.06,541.43,541.43,146.06,93.50,6.50,1.00,1.00,27465.80,17570.03,17605.03,27555.80,93,6,6,93,,64578.11,,
2026-07-15T16:01:53+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,691.80,440.14,440.14,666.80,93.50,6.50,1.00,1.00,27540.80,17755.03,17670.03,27050.80,93,6,6,93,,64578.10,,
2026-07-15T16:01:55+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,211.52,554.13,584.13,211.52,93.50,6.50,1.00,1.00,26975.80,17621.11,17656.11,27970.81,93,6,6,93,,64578.10,,
2026-07-15T16:01:57+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,244.69,418.45,477.55,207.28,93.50,6.50,1.00,1.00,27115.80,17416.11,17401.11,26625.80,93,6,6,93,,64578.10,,
2026-07-15T16:01:59+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,115.27,317.34,448.63,145.27,93.50,6.50,1.00,1.00,27730.80,17401.11,17451.11,27145.80,93,6,6,93,,64578.10,,
2026-07-15T16:02:01+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,93.00,8.00,92.00,7.00,118.36,154.10,109.10,48.36,92.50,7.50,1.00,1.00,27230.80,17357.11,17367.11,27720.80,92,7,7,92,,64575.88,,
2026-07-15T16:02:03+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,95.00,6.00,94.00,5.00,316.83,164.54,78.65,527.58,94.50,5.50,1.00,1.00,26425.80,17254.03,17182.06,27430.80,94,5,5,94,,64575.89,,
2026-07-15T16:02:05+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,95.00,6.00,94.00,5.00,571.43,857.23,375.70,20.00,94.50,5.50,1.00,1.00,27035.81,17005.91,16430.13,27030.80,94,5,5,94,,64578.78,,
2026-07-15T16:02:08+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,96.00,5.00,95.00,4.00,774.25,736.08,736.08,747.16,95.50,4.50,1.00,1.00,25751.80,15882.76,15815.67,25871.80,95,4,4,95,,64582.65,,
2026-07-15T16:02:10+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,96.00,5.00,95.00,4.00,48.00,912.68,805.02,73.00,95.50,4.50,1.00,1.00,25776.80,14683.51,14771.51,26376.80,95,4,4,95,,64584.20,,
2026-07-15T16:02:12+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,96.00,5.00,95.00,4.00,287.14,805.13,805.13,287.14,95.50,4.50,1.00,1.00,26371.80,15102.65,15263.23,26856.80,95,4,4,95,,64584.19,,
2026-07-15T16:02:14+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,96.00,5.00,95.00,4.00,491.81,825.34,1000.62,491.81,95.50,4.50,1.00,1.00,26356.80,15499.90,15499.90,25851.80,95,4,4,95,,64584.19,,
2026-07-15T16:02:16+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,96.00,5.00,95.00,4.00,587.40,766.30,766.30,587.40,95.50,4.50,1.00,1.00,25751.80,15578.49,15578.49,25746.81,95,4,4,95,,64584.19,,
2026-07-15T16:02:18+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,96.00,5.00,95.00,4.00,537.04,416.63,750.99,668.30,95.50,4.50,1.00,1.00,26236.80,15486.49,15751.75,26261.80,95,4,4,95,,64584.19,,
2026-07-15T16:02:21+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,1033.66,225.78,220.78,817.16,93.50,6.50,1.00,1.00,25756.80,16374.30,16471.08,25876.80,93,6,6,93,,64583.94,,
2026-07-15T16:02:23+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,95.00,6.00,94.00,5.00,952.65,389.95,314.81,621.52,94.50,5.50,1.00,1.00,26078.81,16414.68,16038.55,26193.80,94,5,5,94,,64583.94,,
2026-07-15T16:02:25+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,95.00,6.00,94.00,5.00,676.83,379.94,399.94,676.83,94.50,5.50,1.00,1.00,26198.81,10731.87,10741.87,26173.80,94,5,5,94,,64574.46,,
2026-07-15T16:02:27+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,95.00,6.00,94.00,5.00,400.16,432.47,408.25,319.89,94.50,5.50,1.00,1.00,25850.80,10543.20,10447.93,26335.80,94,5,5,94,,64574.46,,
2026-07-15T16:02:29+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,95.00,6.00,94.00,5.00,50.00,483.75,483.75,50.00,94.50,5.50,1.00,1.00,26315.80,10083.04,10068.04,26345.80,94,5,5,94,,64574.45,,
2026-07-15T16:02:31+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,96.00,5.00,95.00,4.00,305.74,590.40,420.40,249.69,95.50,4.50,1.00,1.00,25230.30,9715.69,9494.64,25815.30,95,4,4,95,,64574.45,,
2026-07-15T16:02:34+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,96.00,5.00,95.00,4.00,90.65,674.35,674.35,90.65,95.50,4.50,1.00,1.00,25225.30,9651.18,9361.18,25225.30,95,4,4,95,,64574.46,,
2026-07-15T16:02:36+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,96.00,5.00,95.00,4.00,107.97,711.67,711.67,99.75,95.50,4.50,1.00,1.00,26115.30,8901.50,8918.28,26145.30,95,4,4,95,,64574.46,,
2026-07-15T16:02:38+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,96.00,5.00,95.00,4.00,419.54,536.37,468.23,394.54,95.50,4.50,1.00,1.00,25715.30,9308.07,9278.07,25705.30,95,4,4,95,,64579.88,,
2026-07-15T16:02:40+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,96.00,5.00,95.00,4.00,384.78,776.69,776.69,384.78,95.50,4.50,1.00,1.00,26120.31,9168.31,9168.31,25130.30,95,4,4,95,,64579.88,,
2026-07-15T16:02:42+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,885.27,141.49,155.78,885.27,93.50,6.50,1.00,1.00,26532.30,10738.26,10652.26,26042.30,93,6,6,93,,64572.97,,
2026-07-15T16:02:44+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,708.05,347.38,347.38,708.05,93.50,6.50,1.00,1.00,25542.30,11295.20,11219.20,25427.30,93,6,6,93,,64566.82,,
2026-07-15T16:02:46+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,712.86,353.21,341.81,610.39,93.50,6.50,1.00,1.00,25548.30,11131.54,11126.54,26458.30,93,6,6,93,,64566.81,,
2026-07-15T16:02:49+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,93.00,8.00,92.00,7.00,853.00,105.14,203.89,859.39,92.50,7.50,1.00,1.00,25948.30,10563.07,10488.77,25453.31,92,7,7,92,,64566.81,,
2026-07-15T16:02:51+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,90.00,11.00,89.00,10.00,576.20,242.73,203.44,612.49,89.50,10.50,1.00,1.00,26558.30,10662.66,10683.39,26053.30,89,10,10,89,,64559.55,,
2026-07-15T16:02:53+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,91.00,11.00,90.00,10.00,814.82,83.55,66.55,249.35,90.50,10.50,1.00,1.00,26053.30,10120.47,9475.73,26043.30,90,9,10,89,,64559.55,,
2026-07-15T16:02:55+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,86.00,15.00,85.00,14.00,145.03,110.40,142.53,153.86,85.50,14.50,1.00,1.00,25538.30,11230.26,11240.26,26443.30,85,14,14,85,,64552.29,,
2026-07-15T16:02:57+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,87.00,14.00,86.00,13.00,66.79,519.82,525.53,66.04,86.50,13.50,1.00,1.00,25963.30,11311.86,11316.86,26558.31,86,13,13,86,,64552.29,,
2026-07-15T16:03:00+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,88.00,13.00,87.00,12.00,41.86,325.92,325.92,45.20,87.50,12.50,1.00,1.00,25463.30,11423.01,11418.01,23678.30,87,12,12,87,,64552.29,,
2026-07-15T16:03:02+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,77.00,24.00,76.00,19.00,7.00,789.01,100.00,311.24,76.50,21.50,1.00,5.00,23497.86,8565.22,9525.22,23426.20,76,23,19,76,,64529.37,,
2026-07-15T16:03:04+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,83.00,18.00,82.00,17.00,13.00,269.81,336.68,13.00,82.50,17.50,1.00,1.00,23792.85,11081.21,11126.21,24302.86,82,17,17,82,,64539.12,,
2026-07-15T16:03:06+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,85.00,16.00,84.00,15.00,152.09,219.31,210.52,150.91,84.50,15.50,1.00,1.00,23692.85,10913.50,10883.50,24197.85,84,15,15,84,,64541.39,,
2026-07-15T16:03:08+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,87.00,14.00,86.00,13.00,183.72,122.91,140.06,189.86,86.50,13.50,1.00,1.00,23777.85,11170.23,11130.23,24272.85,86,13,13,86,,64539.94,,
2026-07-15T16:03:11+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,87.00,14.00,86.00,13.00,997.22,15.00,5.00,1030.86,86.50,13.50,1.00,1.00,23662.85,11127.50,10537.50,24282.85,86,13,13,86,,64541.38,,
2026-07-15T16:03:13+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,86.00,15.00,85.00,14.00,492.48,11.69,11.69,485.48,85.50,14.50,1.00,1.00,24167.85,11325.65,11085.65,24182.86,85,14,14,85,,64540.00,,
2026-07-15T16:03:15+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,86.00,15.00,85.00,14.00,186.46,21.35,1.35,293.82,85.50,14.50,1.00,1.00,23782.85,11493.95,11458.95,23662.85,85,14,14,85,,64538.28,,
2026-07-15T16:03:17+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,84.00,17.00,83.00,16.00,15.42,774.75,738.41,9.42,83.50,16.50,1.00,1.00,23807.85,10781.98,10801.98,23782.85,83,16,16,83,,64538.29,,
2026-07-15T16:03:19+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,94.00,7.00,93.00,6.00,248.44,318.43,319.60,260.86,93.50,6.50,1.00,1.00,23420.85,9455.29,9626.29,23915.85,93,6,6,93,,64552.30,,
2026-07-15T16:03:21+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,95.00,6.00,94.00,5.00,789.77,67.00,67.00,786.61,94.50,5.50,1.00,1.00,23930.85,9729.50,9831.34,23835.85,94,5,5,94,,64555.92,,
2026-07-15T16:03:23+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,95.00,6.00,94.00,5.00,299.00,535.53,535.53,264.09,94.50,5.50,1.00,1.00,23447.58,9233.85,9259.94,23942.58,94,5,5,94,,64555.91,,
2026-07-15T16:03:26+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,95.00,5.00,94.00,4.00,77.99,458.44,893.61,50.00,94.50,4.50,1.00,1.00,23847.59,8681.63,7145.12,23952.59,94,5,4,95,,64555.91,,
2026-07-15T16:03:28+08:00,btc-updown-5m-1784102400,https://polymarket.com/zh/event/btc-updown-5m-1784102400,16:00-16:05,97.00,4.00,96.00,3.00,948.13,765.52,690.52,788.47,96.50,3.50,1.00,1.00,24399.24,8013.93,7712.81,24374.24,96,3,3,96,,64566.13,,
