ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T05:03:07+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,85.00,16.00,84.00,15.00,137.29,466.99,466.99,137.29,84.50,15.50,1.00,1.00,27278.66,25619.00,25609.00,27383.66,84,15,15,84,,64950.24,,
2026-07-16T05:03:09+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,86.00,15.00,85.00,14.00,209.52,381.90,301.90,53.60,85.50,14.50,1.00,1.00,26788.66,25647.81,25657.81,27263.66,85,14,14,85,,64951.71,,
2026-07-16T05:03:11+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,86.00,15.00,85.00,14.00,48.60,575.29,575.29,98.60,85.50,14.50,1.00,1.00,26888.66,25739.24,25739.24,26883.66,85,14,14,85,,64951.71,,
2026-07-16T05:03:13+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,88.00,13.00,87.00,12.00,422.94,416.28,355.94,450.42,87.50,12.50,1.00,1.00,26764.66,25094.34,25269.94,27284.67,87,12,12,87,,64951.71,,
2026-07-16T05:03:15+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,89.00,12.00,88.00,11.00,66.25,441.20,441.20,66.25,88.50,11.50,1.00,1.00,26779.66,25142.04,25152.04,27264.66,88,11,11,88,,64951.71,,
2026-07-16T05:03:18+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,89.00,12.00,88.00,11.00,343.04,151.35,151.35,313.04,88.50,11.50,1.00,1.00,27059.66,19827.77,19822.77,26574.66,88,11,11,88,,64951.71,,
2026-07-16T05:03:20+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,89.00,12.00,88.00,11.00,180.23,151.35,151.35,180.23,88.50,11.50,1.00,1.00,26145.66,19718.96,19723.96,26125.66,88,11,11,88,,64951.71,,
2026-07-16T05:03:22+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,90.00,11.00,89.00,10.00,961.41,217.38,138.12,880.85,89.50,10.50,1.00,1.00,26525.66,19660.96,19779.66,26145.66,89,10,10,89,,64951.71,,
2026-07-16T05:03:24+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,90.00,11.00,89.00,10.00,664.73,279.48,279.48,734.73,89.50,10.50,1.00,1.00,26145.66,19774.07,19784.07,26035.66,89,10,10,89,,64952.11,,
2026-07-16T05:03:26+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,90.00,11.00,89.00,10.00,615.60,257.46,257.46,615.60,89.50,10.50,1.00,1.00,26060.66,19677.45,19667.45,26155.66,89,10,10,89,,64953.73,,
2026-07-16T05:03:29+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,90.00,11.00,89.00,10.00,32.58,519.22,519.22,32.58,89.50,10.50,1.00,1.00,26060.66,19142.45,19157.45,26565.66,89,10,10,89,,64954.21,,
2026-07-16T05:03:31+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,90.00,11.00,89.00,10.00,45.89,559.22,559.22,45.89,89.50,10.50,1.00,1.00,25611.66,18572.45,18562.45,25526.66,89,10,10,89,,64954.21,,
2026-07-16T05:03:33+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,90.00,11.00,89.00,10.00,13.33,393.48,171.30,112.21,89.50,10.50,1.00,1.00,26072.66,18479.33,18476.33,25952.66,89,10,10,89,,64954.21,,
2026-07-16T05:03:35+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,93.00,7.00,92.00,6.00,76.99,920.48,684.61,93.28,92.50,6.50,1.00,1.00,25885.67,11763.52,9375.29,25874.66,92,7,6,93,,64955.91,,
2026-07-16T05:03:37+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,98.00,3.00,97.00,2.00,2510.14,392.01,369.01,1907.38,97.50,2.50,1.00,1.00,24957.66,8470.27,7867.51,24942.66,97,2,2,97,,64966.10,,
2026-07-16T05:03:40+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,98.00,3.00,97.00,2.00,728.59,1120.27,1120.27,378.18,97.50,2.50,1.00,1.00,24852.66,7024.65,7064.24,24951.42,97,2,2,97,,64975.84,,
2026-07-16T05:03:42+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,6170.14,895.26,875.59,6170.14,98.50,1.50,1.00,1.00,24834.42,6170.14,6170.14,25329.42,98,1,1,98,,64973.37,,
2026-07-16T05:03:44+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,6404.27,1064.13,1074.13,6404.27,98.50,1.50,1.00,1.00,24939.43,6404.27,6404.27,24919.42,98,1,1,98,,64975.85,,
2026-07-16T05:03:46+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,2908.73,1349.88,985.18,2905.63,98.50,1.50,1.00,1.00,24764.42,2908.73,2905.63,25384.43,98,1,1,98,,64975.84,,
2026-07-16T05:03:49+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,2181.41,1710.03,1710.03,2021.41,98.50,1.50,1.00,1.00,24977.43,2181.41,2021.41,24567.42,98,1,1,98,,64976.29,,
2026-07-16T05:03:51+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,1966.15,1469.87,1469.87,2061.15,98.50,1.50,1.00,1.00,25057.43,1966.15,2061.15,24962.43,98,1,1,98,,64976.29,,
2026-07-16T05:03:53+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,1962.15,1481.70,1481.70,1962.15,98.50,1.50,1.00,1.00,24557.42,1962.15,1962.15,24447.42,98,1,1,98,,64976.29,,
2026-07-16T05:03:55+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,1899.77,1071.88,1065.88,1694.72,98.50,1.50,1.00,1.00,24437.42,1899.77,1694.72,24547.42,98,1,1,98,,64976.29,,
2026-07-16T05:03:58+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,987.63,749.88,749.88,982.63,98.50,1.50,1.00,1.00,25057.42,987.63,982.63,24547.42,98,1,1,98,,64976.29,,
2026-07-16T05:04:00+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,2789.45,729.83,719.63,2709.01,98.50,1.50,1.00,1.00,25254.42,2789.45,2709.01,24759.42,98,1,1,98,,64973.83,,
2026-07-16T05:04:02+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,2123.01,886.83,886.83,2093.01,98.50,1.50,1.00,1.00,25355.42,2123.01,2093.01,25255.42,98,1,1,98,,64973.83,,
2026-07-16T05:04:05+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,2008.44,880.72,885.72,2019.60,98.50,1.50,1.00,1.00,24860.42,2008.44,2019.60,25365.42,98,1,1,98,,64973.83,,
2026-07-16T05:04:07+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,1938.08,1084.64,1078.64,1899.08,98.50,1.50,1.00,1.00,25375.43,1938.08,1899.08,24870.42,98,1,1,98,,64973.84,,
2026-07-16T05:04:09+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,1899.08,902.77,902.77,1859.08,98.50,1.50,1.00,1.00,24870.42,1899.08,1859.08,25260.42,98,1,1,98,,64973.83,,
2026-07-16T05:04:11+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,1629.67,158.50,73.87,1628.65,98.50,1.50,1.00,1.00,24710.42,1629.67,1628.65,24505.42,98,1,1,98,,64973.83,,
2026-07-16T05:04:14+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,738.12,519.58,95.48,718.12,98.50,1.50,1.00,1.00,24620.42,738.12,718.12,24530.43,98,1,1,98,,64973.83,,
2026-07-16T05:04:16+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,2687.03,377.27,377.27,2687.03,98.50,1.50,1.00,1.00,24919.20,2687.03,2687.03,24419.20,98,1,1,98,,64973.83,,
2026-07-16T05:04:18+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,99.00,2.00,98.00,1.00,2619.78,298.16,290.00,2287.07,98.50,1.50,1.00,1.00,24441.28,2619.78,2287.07,24521.27,98,1,1,98,,64973.83,,
2026-07-16T05:04:21+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,98.00,3.00,97.00,2.00,48.66,337.05,466.54,2072.24,97.50,2.50,1.00,1.00,25196.34,948.66,3045.24,24188.42,97,2,2,97,,64973.83,,
2026-07-16T05:04:23+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,95.00,5.00,94.00,4.00,13.33,33.33,570.41,423.92,94.50,4.50,1.00,1.00,26220.60,3478.24,3470.15,26220.60,94,5,4,95,,64973.83,,
2026-07-16T05:04:25+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,97.00,4.00,96.00,3.00,399.22,33.33,33.33,374.22,96.50,3.50,1.00,1.00,26705.60,3323.11,3298.11,26215.60,96,3,3,96,,64973.84,,
2026-07-16T05:04:28+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,,1.00,99.00,,,2421.94,2729.97,,,,,,29201.78,,,29206.78,99,0,0,99,,64973.83,,
2026-07-16T05:04:30+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,98.00,3.00,97.00,2.00,6589.22,314.95,314.95,6349.22,97.50,2.50,1.00,1.00,28736.78,7157.40,6917.40,28987.46,97,2,2,97,,64973.83,,
2026-07-16T05:04:33+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,98.00,3.00,97.00,2.00,6050.93,417.62,421.35,6004.15,97.50,2.50,1.00,1.00,28348.46,6648.96,6602.18,27879.12,97,2,2,97,,64973.83,,
2026-07-16T05:04:35+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,98.00,3.00,97.00,2.00,4851.05,336.61,336.61,4851.05,97.50,2.50,1.00,1.00,28400.46,5472.93,5472.93,27966.46,97,2,2,93,,64973.83,,
2026-07-16T05:04:42+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,98.00,3.00,97.00,2.00,3037.53,288.27,288.27,3018.99,97.50,2.50,1.00,1.00,27476.46,3349.73,3331.19,27976.46,93,2,2,93,,64975.28,,
2026-07-16T05:04:44+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,98.00,3.00,97.00,2.00,2735.99,225.18,258.52,294.88,97.50,2.50,1.00,1.00,27991.46,3013.17,547.06,27476.46,93,2,2,93,,64975.28,,
2026-07-16T05:04:46+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,,1.00,99.00,,,23789.78,7123.13,,,,,,26411.87,,,26421.87,73,0,0,73,,64978.84,,
2026-07-16T05:04:49+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,,1.00,99.00,,,14668.35,14732.35,,,,,,26421.88,,,26416.87,73,0,0,73,,64983.70,,
2026-07-16T05:04:51+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,,1.00,99.00,,,15416.28,14601.88,,,,,,19311.87,,,19821.87,70,0,0,70,,64982.41,,
2026-07-16T05:04:53+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,,1.00,99.00,,,15634.33,15629.33,,,,,,19331.87,,,19321.87,70,0,0,70,,64982.41,,
2026-07-16T05:04:55+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,,1.00,99.00,,,18745.22,18745.22,,,,,,19001.87,,,19511.87,74,0,0,74,,64982.41,,
2026-07-16T05:04:58+08:00,btc-updown-5m-1784149200,https://polymarket.com/zh/event/btc-updown-5m-1784149200,05:00-05:05,,1.00,99.00,,,49100.97,38638.70,,,,,,19491.87,,,19491.87,78,0,0,78,,64982.41,,
2026-07-16T05:05:01+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,57.00,44.00,56.00,43.00,19.23,20.71,172.51,859.81,56.50,43.50,1.00,1.00,32690.23,32524.26,22494.26,22790.23,52,43,43,47,64959.13,64900.38,,
2026-07-16T05:05:04+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,47.00,58.00,46.00,55.00,55.39,81.57,8.00,197.36,46.50,56.50,1.00,3.00,21626.03,23222.51,23232.51,21745.03,42,53,55,40,64959.13,64895.63,,
2026-07-16T05:05:06+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,44.00,57.00,43.00,56.00,1214.38,0.56,25.14,1214.38,43.50,56.50,1.00,1.00,22382.03,23377.51,23477.51,22442.03,42,56,56,42,64959.13,64902.50,,
2026-07-16T05:05:09+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,35.00,66.00,34.00,64.00,177.60,1273.39,1348.39,101.44,34.50,65.00,1.00,2.00,22298.03,21072.50,21166.51,22250.03,34,65,64,34,64959.13,64911.42,,
2026-07-16T05:05:11+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,35.00,66.00,34.00,65.00,615.10,37.92,55.20,775.32,34.50,65.50,1.00,1.00,20028.03,21431.50,21437.50,20028.03,34,65,65,34,64959.13,64915.77,,
2026-07-16T05:05:14+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,31.00,70.00,30.00,69.00,214.31,278.87,300.88,259.31,30.50,69.50,1.00,1.00,20736.61,21828.50,21824.50,20869.11,30,69,69,30,64959.13,64915.77,,
2026-07-16T05:05:16+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,30.00,71.00,29.00,70.00,51.82,36.51,118.45,269.19,29.50,70.50,1.00,1.00,21164.51,22566.60,22576.60,21154.51,29,70,70,29,64959.13,64915.77,,
2026-07-16T05:05:18+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,30.00,71.00,29.00,70.00,418.89,157.08,162.08,330.55,29.50,70.50,1.00,1.00,20684.51,22552.50,22412.50,20444.51,29,70,70,29,64959.13,64910.76,,
2026-07-16T05:05:25+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,31.00,70.00,30.00,69.00,219.54,75.33,338.38,495.35,30.50,69.50,1.00,1.00,18684.51,20880.83,21016.83,18654.51,30,69,69,30,64959.13,64922.41,,
2026-07-16T05:05:27+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,32.00,69.00,31.00,68.00,1024.80,34.33,34.33,971.39,31.50,68.50,1.00,1.00,19611.79,21833.40,21708.40,19691.09,31,68,68,31,64959.13,64916.40,,
2026-07-16T05:05:29+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,31.00,70.00,30.00,69.00,22.96,444.01,368.11,32.96,30.50,69.50,1.00,1.00,19629.09,22104.80,22105.80,19654.09,30,69,69,30,64959.13,64916.39,,
2026-07-16T05:05:32+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,31.00,70.00,30.00,69.00,352.68,20.32,164.48,362.38,30.50,69.50,1.00,1.00,19641.49,21895.80,21905.81,19661.49,30,69,69,30,64959.13,64916.39,,
2026-07-16T05:05:34+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,31.00,70.00,30.00,69.00,492.10,130.39,134.68,524.67,30.50,69.50,1.00,1.00,19411.49,22149.80,22144.80,19401.49,30,69,69,30,64959.13,64916.39,,
2026-07-16T05:05:37+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,30.00,71.00,29.00,70.00,143.12,341.25,326.89,136.78,29.50,70.50,1.00,1.00,21596.49,22234.80,22244.80,21596.49,29,70,70,29,64959.13,64916.39,,
2026-07-16T05:05:39+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,30.00,71.00,29.00,70.00,316.51,243.05,243.05,279.51,29.50,70.50,1.00,1.00,21787.49,22445.80,22340.80,21787.49,29,70,70,29,64959.13,64916.39,,
2026-07-16T05:05:41+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,26.00,75.00,25.00,74.00,207.28,398.89,429.66,206.83,25.50,74.50,1.00,1.00,21777.49,21935.80,21840.80,21769.49,25,74,74,25,64959.13,64909.94,,
2026-07-16T05:05:43+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,30.00,71.00,29.00,70.00,117.93,147.03,270.28,157.75,29.50,70.50,1.00,1.00,21759.49,22385.80,22401.81,21759.49,29,70,70,29,64959.13,64910.08,,
2026-07-16T05:05:46+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,29.00,72.00,28.00,71.00,174.33,418.68,368.68,207.33,28.50,71.50,1.00,1.00,21775.49,22491.80,22395.80,21780.49,28,71,71,28,64959.13,64910.85,,
2026-07-16T05:05:48+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,26.00,75.00,25.00,74.00,123.24,399.61,418.30,136.24,25.50,74.50,1.00,1.00,21767.49,22507.80,22417.80,21849.49,25,74,74,25,64959.13,64909.29,,
2026-07-16T05:05:51+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,26.00,75.00,25.00,74.00,77.31,280.77,282.11,49.47,25.50,74.50,1.00,1.00,21864.49,22482.80,22466.80,21864.49,25,74,74,25,64959.13,64909.29,,
2026-07-16T05:05:53+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,27.00,74.00,26.00,73.00,383.60,143.05,143.05,383.60,26.50,73.50,1.00,1.00,21844.49,22370.80,22355.80,21844.49,26,73,73,26,64959.13,64909.28,,
2026-07-16T05:05:56+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,28.00,73.00,27.00,72.00,883.18,19.61,31.37,843.18,27.50,72.50,1.00,1.00,19665.49,22001.80,22102.80,19650.49,27,72,72,27,64959.13,64909.28,,
2026-07-16T05:05:58+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,27.00,74.00,26.00,73.00,616.06,75.51,75.51,597.54,26.50,73.50,1.00,1.00,19651.49,21522.80,21507.80,19681.49,26,73,73,26,64959.13,64909.28,,
2026-07-16T05:06:00+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,25.00,76.00,24.00,75.00,84.24,613.65,630.15,89.16,24.50,75.50,1.00,1.00,27596.49,22121.80,22112.80,27591.49,24,75,75,24,64959.13,64909.28,,
2026-07-16T05:06:02+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,22.00,79.00,21.00,78.00,116.20,604.27,604.27,111.20,21.50,78.50,1.00,1.00,27151.49,21118.80,21113.80,27209.49,21,78,78,21,64959.13,64902.80,,
2026-07-16T05:06:05+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,26.00,75.00,25.00,74.00,442.35,127.29,13.00,514.49,25.50,74.50,1.00,1.00,27314.49,21119.80,21239.80,27354.49,25,74,74,25,64959.13,64908.02,,
2026-07-16T05:06:07+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,25.00,76.00,24.00,75.00,134.94,381.46,332.80,134.94,24.50,75.50,1.00,1.00,26985.49,21083.80,20958.80,26990.49,24,75,75,24,64959.13,64911.25,,
2026-07-16T05:06:09+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,24.00,77.00,23.00,76.00,99.13,770.66,803.83,129.13,23.50,76.50,1.00,1.00,26795.49,20833.80,20728.80,26805.49,23,76,76,23,64959.13,64911.25,,
2026-07-16T05:06:12+08:00,btc-updown-5m-1784149500,https://polymarket.com/zh/event/btc-updown-5m-1784149500,05:05-05:10,23.00,78.00,22.00,77.00,38.97,173.86,276.96,378.81,22.50,77.50,1.00,1.00,26864.49,20855.80,20840.80,26772.49,22,77,77,22,64959.13,64911.25,,
