ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T01:02:23+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,50.00,51.00,49.00,50.00,172.48,431.50,226.34,16.00,49.50,50.50,1.00,1.00,32077.07,28123.93,28228.93,32388.07,49,50,50,49,,65053.23,,
2026-07-16T01:02:25+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,54.00,47.00,53.00,46.00,233.28,592.74,700.02,583.28,53.50,46.50,1.00,1.00,31852.07,29097.92,29092.92,31837.07,53,46,46,53,,65067.71,,
2026-07-16T01:02:27+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,56.00,45.00,55.00,44.00,1140.83,321.98,395.63,1130.73,55.50,44.50,1.00,1.00,31347.07,28807.92,28817.92,31972.08,55,44,44,55,,65067.71,,
2026-07-16T01:02:29+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,56.00,45.00,55.00,44.00,967.22,2002.31,194.22,5.00,55.50,44.50,1.00,1.00,31607.08,28767.92,28762.92,31397.07,55,44,42,55,,65071.37,,
2026-07-16T01:02:31+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,59.00,42.00,58.00,41.00,1525.67,132.23,142.23,2573.69,58.50,41.50,1.00,1.00,29898.07,30763.92,30753.92,28993.07,58,41,41,58,,65071.55,,
2026-07-16T01:02:33+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,59.00,42.00,58.00,41.00,491.17,482.03,482.03,625.17,58.50,41.50,1.00,1.00,29503.07,30853.92,30848.92,29493.08,58,41,41,58,,65071.98,,
2026-07-16T01:02:35+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,59.00,42.00,58.00,41.00,1153.65,168.87,196.52,1261.03,58.50,41.50,1.00,1.00,29493.07,30763.92,30758.92,29488.07,58,41,41,58,,65072.21,,
2026-07-16T01:02:37+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,59.00,42.00,58.00,41.00,2284.11,169.05,169.05,2249.11,58.50,41.50,1.00,1.00,29288.07,30683.92,30657.92,29393.07,58,41,41,58,,65072.52,,
2026-07-16T01:02:39+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,58.00,43.00,57.00,42.00,1831.88,163.02,268.02,2113.19,57.50,42.50,1.00,1.00,29288.07,30834.92,31155.92,29398.07,57,42,42,57,,65074.04,,
2026-07-16T01:02:41+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,58.00,43.00,57.00,42.00,744.02,1444.92,909.39,157.48,57.50,42.50,1.00,1.00,29388.07,31150.92,31140.92,29293.08,57,42,42,57,,65074.05,,
2026-07-16T01:02:43+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,60.00,41.00,59.00,40.00,700.35,785.47,469.83,682.85,59.50,40.50,1.00,1.00,29378.07,31260.92,31300.92,29383.07,59,40,40,59,,65074.04,,
2026-07-16T01:02:44+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,60.00,41.00,59.00,40.00,1375.80,121.07,126.07,1497.50,59.50,40.50,1.00,1.00,29278.07,30989.03,30999.03,29383.07,59,40,40,59,,65075.69,,
2026-07-16T01:02:46+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,59.00,42.00,58.00,41.00,919.75,1083.40,1159.79,1222.00,58.50,41.50,1.00,1.00,29288.07,30989.03,30994.03,28788.07,58,41,41,58,,65073.25,,
2026-07-16T01:02:48+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,59.00,42.00,58.00,41.00,166.37,1008.69,1038.69,171.64,58.50,41.50,1.00,1.00,28888.07,30989.03,31004.03,28798.07,58,41,41,58,,65073.25,,
2026-07-16T01:02:50+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,61.00,40.00,60.00,39.00,230.84,613.81,595.81,230.84,60.50,39.50,1.00,1.00,28888.08,31089.03,31104.03,28788.07,60,39,39,60,,65077.31,,
2026-07-16T01:02:52+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,54.00,47.00,53.00,46.00,302.04,1385.25,1385.25,202.04,53.50,46.50,1.00,1.00,29188.07,30989.03,30994.03,29268.07,53,46,46,53,,65066.11,,
2026-07-16T01:02:54+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,54.00,47.00,53.00,46.00,40.91,1425.50,1419.83,40.91,53.50,46.50,1.00,1.00,29683.08,31826.03,31826.03,29578.07,53,46,46,53,,65066.11,,
2026-07-16T01:02:56+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,54.00,47.00,53.00,46.00,20.55,1852.44,1417.06,14.99,53.50,46.50,1.00,1.00,29678.07,31831.03,31836.03,29598.07,53,46,46,53,,65066.11,,
2026-07-16T01:02:58+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,55.00,46.00,54.00,45.00,524.29,576.68,576.68,424.29,54.50,45.50,1.00,1.00,29473.07,31825.03,31835.03,29593.07,54,45,45,54,,65066.11,,
2026-07-16T01:03:00+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,55.00,46.00,54.00,45.00,41.83,1040.62,1084.10,56.83,54.50,45.50,1.00,1.00,29078.07,31815.53,31850.53,29483.08,54,45,45,54,,65067.16,,
2026-07-16T01:03:02+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,55.00,46.00,54.00,45.00,138.50,884.08,864.50,111.50,54.50,45.50,1.00,1.00,29324.74,31550.53,31545.53,29414.73,54,45,45,54,,65068.64,,
2026-07-16T01:03:03+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,55.00,46.00,54.00,45.00,504.73,847.07,362.39,250.78,54.50,45.50,1.00,1.00,29254.73,31400.53,31390.53,29259.73,54,45,45,54,,65068.64,,
2026-07-16T01:03:05+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,63.00,38.00,62.00,37.00,64.88,1100.63,499.00,80.92,62.50,37.50,1.00,1.00,29054.73,31545.53,31545.53,28949.73,62,37,37,62,,65075.16,,
2026-07-16T01:03:07+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,66.00,35.00,65.00,34.00,640.30,811.21,778.21,640.30,65.50,34.50,1.00,1.00,28964.73,31565.53,31550.53,29064.73,65,34,34,65,,65080.35,,
2026-07-16T01:03:09+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,65.00,36.00,64.00,35.00,868.52,636.38,600.13,729.95,64.50,35.50,1.00,1.00,29484.73,31550.53,31540.53,29064.73,64,35,35,64,,65081.33,,
2026-07-16T01:03:11+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,65.00,36.00,64.00,35.00,1827.98,279.38,279.38,1837.98,64.50,35.50,1.00,1.00,29074.73,31475.53,31465.53,28949.73,64,35,35,64,,65075.35,,
2026-07-16T01:03:13+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,74.00,27.00,73.00,26.00,150.45,1326.80,1478.04,80.17,73.50,26.50,1.00,1.00,28959.73,28240.53,28230.53,29059.73,73,26,26,73,,65086.22,,
2026-07-16T01:03:15+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,75.00,26.00,74.00,25.00,444.94,1017.75,907.75,401.00,74.50,25.50,1.00,1.00,29124.74,28539.53,28539.53,29524.73,74,25,25,74,,65093.15,,
2026-07-16T01:03:17+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,81.00,20.00,80.00,19.00,16.13,808.64,923.64,13.66,80.50,19.50,1.00,1.00,29494.73,25169.53,25169.53,29589.73,80,19,19,80,,65098.04,,
2026-07-16T01:03:19+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,75.00,27.00,74.00,25.00,25.00,159.00,73.00,385.19,74.50,26.00,1.00,2.00,29594.73,23754.53,23759.53,29594.74,74,25,25,73,,65085.90,,
2026-07-16T01:03:21+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,74.00,27.00,73.00,26.00,2079.96,145.31,77.31,2084.96,73.50,26.50,1.00,1.00,28848.87,24050.53,24060.53,28943.87,73,26,26,73,,65085.97,,
2026-07-16T01:03:23+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,74.00,27.00,73.00,26.00,530.78,84.06,37.06,530.78,73.50,26.50,1.00,1.00,28863.88,28085.53,28085.53,28948.87,73,26,26,73,,65085.91,,
2026-07-16T01:03:25+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,74.00,27.00,73.00,26.00,285.14,614.49,585.23,281.78,73.50,26.50,1.00,1.00,28858.87,28070.53,28065.53,28963.87,73,26,26,73,,65085.90,,
2026-07-16T01:03:27+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,75.00,26.00,74.00,25.00,30.00,1213.43,1227.43,30.00,74.50,25.50,1.00,1.00,28948.87,28179.27,28174.27,28958.87,74,25,25,74,,65084.55,,
2026-07-16T01:03:29+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,76.00,25.00,75.00,24.00,815.09,507.05,492.05,622.82,75.50,24.50,1.00,1.00,28890.74,28134.27,28134.27,28395.74,75,24,24,75,,65084.56,,
2026-07-16T01:03:30+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,76.00,24.00,75.00,23.00,218.05,171.89,1355.37,366.00,75.50,23.50,1.00,1.00,29005.74,28729.27,29134.27,28990.75,75,24,23,76,,65085.85,,
2026-07-16T01:03:32+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,80.00,29.00,77.00,27.00,2307.68,48.38,11.32,281.00,78.50,28.00,3.00,2.00,28451.75,27180.27,27170.27,28461.75,77,20,27,71,,65089.75,,
2026-07-16T01:03:34+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,72.00,29.00,71.00,28.00,40.00,1490.09,1209.09,40.00,71.50,28.50,1.00,1.00,28431.74,27515.27,27505.27,28346.75,71,28,28,71,,65088.13,,
2026-07-16T01:03:36+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,74.00,27.00,73.00,26.00,678.08,397.03,196.74,377.08,73.50,26.50,1.00,1.00,27931.75,27090.27,27490.27,27831.74,73,26,26,73,,65085.52,,
2026-07-16T01:03:38+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,67.00,34.00,66.00,33.00,344.62,1258.21,1424.60,304.62,66.50,33.50,1.00,1.00,28451.74,29966.27,29986.27,28346.74,66,33,33,66,,65082.06,,
2026-07-16T01:03:40+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,66.00,35.00,65.00,34.00,243.34,1145.03,1145.03,198.42,65.50,34.50,1.00,1.00,28456.74,29972.27,29967.27,28331.74,65,34,34,65,,65078.65,,
2026-07-16T01:03:42+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,67.00,34.00,66.00,33.00,91.15,826.72,826.72,95.15,66.50,33.50,1.00,1.00,27946.74,29962.27,29982.27,27841.74,66,33,33,66,,65076.18,,
2026-07-16T01:03:44+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,69.00,32.00,68.00,31.00,210.18,699.78,724.78,158.73,68.50,31.50,1.00,1.00,28446.74,30128.27,30143.27,28346.74,68,31,31,68,,65076.19,,
2026-07-16T01:03:46+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,71.00,30.00,70.00,29.00,553.24,488.35,506.69,589.24,70.50,29.50,1.00,1.00,28306.74,30081.27,30076.27,28391.74,70,29,29,70,,65079.94,,
2026-07-16T01:03:48+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,71.00,30.00,70.00,29.00,505.46,107.07,107.07,568.71,70.50,29.50,1.00,1.00,28396.75,29691.53,29686.53,28311.74,70,29,29,70,,65081.51,,
2026-07-16T01:03:50+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,69.00,32.00,68.00,31.00,709.04,138.00,78.00,459.40,68.50,31.50,1.00,1.00,28381.75,30529.97,30519.97,28276.74,68,31,31,68,,65077.61,,
2026-07-16T01:03:52+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,69.00,32.00,68.00,31.00,318.21,952.52,1026.81,316.76,68.50,31.50,1.00,1.00,28421.74,30516.97,30516.97,28401.74,68,31,31,68,,65077.60,,
2026-07-16T01:03:54+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,63.00,38.00,62.00,37.00,80.00,8.00,7.24,283.18,62.50,37.50,1.00,1.00,27901.75,30541.97,30936.97,27886.74,60,33,37,61,,65071.38,,
2026-07-16T01:03:56+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,61.00,40.00,60.00,39.00,249.24,709.17,710.17,245.96,60.50,39.50,1.00,1.00,28391.74,30936.97,30966.97,27821.74,60,39,39,60,,65071.39,,
2026-07-16T01:03:57+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,71.00,30.00,70.00,29.00,131.00,1140.11,1135.11,126.00,70.50,29.50,1.00,1.00,28411.74,31252.97,31237.97,28346.75,70,29,29,70,,65079.95,,
2026-07-16T01:03:59+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,64.00,37.00,63.00,36.00,886.92,229.56,234.56,866.92,63.50,36.50,1.00,1.00,27952.75,30986.77,30971.77,27832.74,63,36,36,63,,65074.00,,
2026-07-16T01:04:01+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,66.00,35.00,65.00,34.00,1141.50,11.34,107.23,1304.75,65.50,34.50,1.00,1.00,27762.74,30491.77,30481.77,28752.74,65,34,34,65,,65072.67,,
2026-07-16T01:04:03+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,65.00,36.00,64.00,35.00,847.00,45.68,50.68,847.00,64.50,35.50,1.00,1.00,28755.75,30597.77,30592.77,28745.74,64,35,35,64,,65072.66,,
2026-07-16T01:04:05+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,59.00,42.00,58.00,41.00,155.24,330.62,269.62,339.95,58.50,41.50,1.00,1.00,28773.74,30708.77,30713.77,28783.74,58,41,41,58,,65067.77,,
2026-07-16T01:04:07+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,61.00,40.00,60.00,39.00,1015.25,59.00,59.00,933.28,60.50,39.50,1.00,1.00,28738.74,30054.77,30069.77,28498.74,60,39,39,60,,65065.99,,
2026-07-16T01:04:09+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,62.00,39.00,61.00,38.00,665.91,56.85,56.85,730.91,61.50,38.50,1.00,1.00,28515.74,30084.77,30079.77,28605.74,61,38,38,61,,65065.99,,
2026-07-16T01:04:11+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,62.00,39.00,61.00,38.00,892.65,15.43,30.56,882.65,61.50,38.50,1.00,1.00,28004.75,29069.77,29064.77,28099.74,61,38,38,61,,65065.99,,
2026-07-16T01:04:13+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,61.00,39.00,60.00,38.00,5.00,118.39,748.84,394.72,60.50,38.50,1.00,1.00,27999.24,28168.83,28173.83,28087.24,60,38,38,61,,65065.99,,
2026-07-16T01:04:15+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,67.00,34.00,66.00,33.00,602.10,108.00,628.97,663.34,66.50,33.50,1.00,1.00,27477.24,28173.83,29013.12,27602.24,66,33,33,66,,65070.06,,
2026-07-16T01:04:17+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,66.00,35.00,65.00,34.00,629.00,90.15,90.15,111.96,65.50,34.50,1.00,1.00,27035.24,29622.12,29627.12,27020.24,65,34,34,65,,65073.88,,
2026-07-16T01:04:18+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,68.00,33.00,65.00,32.00,140.92,170.00,210.16,454.92,66.50,32.50,3.00,1.00,27450.24,29617.12,29607.12,27545.24,65,32,32,67,,65073.87,,
2026-07-16T01:04:20+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,68.00,33.00,67.00,32.00,249.54,321.44,306.44,249.54,67.50,32.50,1.00,1.00,27950.24,29617.12,29632.12,28055.25,67,32,32,67,,65073.88,,
2026-07-16T01:04:22+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,68.00,33.00,67.00,32.00,350.57,432.53,422.53,344.68,67.50,32.50,1.00,1.00,27970.25,30006.12,30001.12,28045.24,67,32,32,67,,65073.87,,
2026-07-16T01:04:24+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,68.00,33.00,67.00,32.00,84.93,445.16,435.16,84.93,67.50,32.50,1.00,1.00,28078.09,30036.12,30006.12,27983.09,67,32,32,67,,65073.87,,
2026-07-16T01:04:26+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,70.00,31.00,69.00,30.00,33.28,334.63,334.63,17.97,69.50,30.50,1.00,1.00,27573.10,30089.12,30084.12,27463.09,69,30,30,69,,65073.88,,
2026-07-16T01:04:28+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,73.00,28.00,72.00,27.00,63.63,228.75,228.75,63.63,72.50,27.50,1.00,1.00,28023.09,30210.12,30230.12,28103.09,72,27,27,72,,65073.88,,
2026-07-16T01:04:30+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,75.00,26.00,74.00,25.00,27.58,201.21,90.00,16.06,74.50,25.50,1.00,1.00,27532.09,29596.12,29596.12,27542.09,74,25,25,74,,65074.30,,
2026-07-16T01:04:32+08:00,btc-updown-5m-1784134800,https://polymarket.com/zh/event/btc-updown-5m-1784134800,01:00-01:05,89.00,12.00,88.00,11.00,319.42,148.71,334.13,549.98,88.50,11.50,1.00,1.00,27543.10,28729.46,28833.67,28038.09,88,11,11,88,,65073.86,,
