ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T15:30:40+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,51.00,50.00,50.00,49.00,122.01,774.58,772.58,122.01,50.50,49.50,1.00,1.00,24732.36,19317.53,19327.53,25342.36,50,49,49,50,,64483.43,,
2026-07-15T15:30:42+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,51.00,50.00,50.00,49.00,393.56,694.26,698.46,393.56,50.50,49.50,1.00,1.00,24521.35,19322.53,19317.53,24521.36,50,49,49,50,,64483.61,,
2026-07-15T15:30:44+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,51.00,50.00,50.00,49.00,25.02,569.77,519.77,25.02,50.50,49.50,1.00,1.00,24131.35,19332.53,19317.53,24121.35,50,49,49,50,,64483.62,,
2026-07-15T15:30:46+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,64.00,37.00,63.00,36.00,140.08,85.84,72.00,452.31,63.50,36.50,1.00,1.00,22737.35,21162.21,21157.21,22622.35,63,36,36,63,,64505.10,,
2026-07-15T15:30:48+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,60.00,41.00,59.00,40.00,32.50,595.16,687.48,352.50,59.50,40.50,1.00,1.00,25027.35,21183.21,21173.21,23932.35,59,40,40,59,,64500.64,,
2026-07-15T15:30:50+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,68.00,33.00,67.00,32.00,311.20,215.10,163.50,249.25,67.50,32.50,1.00,1.00,22048.35,21056.21,21056.21,23038.35,67,32,32,67,,64502.00,,
2026-07-15T15:30:53+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,67.00,35.00,66.00,34.00,623.35,85.00,46.00,852.41,66.50,34.50,1.00,1.00,22558.36,21071.21,21036.21,22048.35,66,33,34,65,,64508.71,,
2026-07-15T15:30:55+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,72.00,29.00,71.00,28.00,31.76,645.92,182.63,26.48,71.50,28.50,1.00,1.00,22328.35,21199.21,21194.21,23318.35,71,28,28,71,,64515.17,,
2026-07-15T15:30:57+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,73.00,28.00,72.00,27.00,131.63,488.70,417.48,186.63,72.50,27.50,1.00,1.00,22713.35,21273.21,21278.21,23233.36,72,27,27,72,,64515.98,,
2026-07-15T15:30:59+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,71.00,30.00,70.00,29.00,539.14,111.70,111.70,584.14,70.50,29.50,1.00,1.00,22818.35,21283.21,21278.21,22818.35,70,29,29,70,,64518.44,,
2026-07-15T15:31:01+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,70.00,35.00,69.00,34.00,554.96,52.20,5.00,16.00,69.50,34.50,1.00,1.00,30993.35,21395.21,21405.21,30368.35,69,30,34,65,,64511.14,,
2026-07-15T15:31:04+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,66.00,35.00,65.00,34.00,750.56,91.43,126.43,776.36,65.50,34.50,1.00,1.00,29883.35,21378.21,21373.21,30973.35,65,34,34,65,,64511.96,,
2026-07-15T15:31:06+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,66.00,31.00,65.00,30.00,82.69,78.22,855.95,434.24,65.50,30.50,1.00,1.00,30883.35,21388.21,21220.21,30820.36,65,34,30,69,,64510.59,,
2026-07-15T15:31:08+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,66.00,35.00,65.00,34.00,543.51,17.43,102.43,753.51,65.50,34.50,1.00,1.00,30036.35,21031.21,21016.21,29626.35,65,34,34,65,,64508.50,,
2026-07-15T15:31:10+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,59.00,42.00,58.00,41.00,139.47,155.43,247.02,139.47,58.50,41.50,1.00,1.00,29441.35,28098.21,28093.21,30396.35,58,41,41,58,,64497.85,,
2026-07-15T15:31:12+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,60.00,41.00,59.00,40.00,260.92,483.16,242.36,102.32,59.50,40.50,1.00,1.00,29919.36,28006.21,28076.21,29814.36,59,40,40,59,,64497.84,,
2026-07-15T15:31:14+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,65.00,36.00,64.00,35.00,91.92,784.68,734.68,122.67,64.50,35.50,1.00,1.00,29314.35,28086.21,28056.21,29304.35,64,35,35,64,,64504.30,,
2026-07-15T15:31:17+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,65.00,33.00,64.00,32.00,16.00,16.00,720.50,91.61,64.50,32.50,1.00,1.00,29824.35,25755.21,25766.21,30299.35,64,35,32,67,,64504.34,,
2026-07-15T15:31:19+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,62.00,41.00,61.00,40.00,217.00,0.95,20.33,95.41,61.50,40.50,1.00,1.00,29381.35,27932.21,27923.21,29996.36,61,38,40,59,,64501.47,,
2026-07-15T15:31:21+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,59.00,42.00,58.00,41.00,366.66,669.88,651.07,428.46,58.50,41.50,1.00,1.00,29927.35,27858.21,27868.21,29432.35,58,41,41,58,,64496.83,,
2026-07-15T15:31:23+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,52.00,49.00,51.00,48.00,145.00,94.49,155.41,253.87,51.50,48.50,1.00,1.00,28985.35,28407.21,28417.21,29085.35,51,48,48,51,,64486.95,,
2026-07-15T15:31:25+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,48.00,58.00,43.00,57.00,9.61,64.76,64.49,30.33,45.50,57.50,5.00,1.00,30985.35,28407.21,26207.21,31474.35,43,52,57,42,,64470.68,,
2026-07-15T15:31:27+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,44.00,57.00,43.00,56.00,230.72,276.16,306.16,170.72,43.50,56.50,1.00,1.00,30795.35,26279.22,26253.21,30785.35,43,56,56,43,,64468.80,,
2026-07-15T15:31:30+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,45.00,56.00,44.00,55.00,472.26,71.19,71.19,507.32,44.50,55.50,1.00,1.00,30795.35,26174.21,26164.21,30735.35,44,55,55,44,,64468.80,,
2026-07-15T15:31:32+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,42.00,59.00,41.00,58.00,270.00,18.22,123.50,1059.53,41.50,58.50,1.00,1.00,30435.35,26193.22,26209.21,30455.35,41,58,58,41,,64468.80,,
2026-07-15T15:31:34+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,46.00,55.00,45.00,54.00,130.33,744.13,778.68,105.33,45.50,54.50,1.00,1.00,31222.35,25922.21,25953.21,30927.35,45,54,54,45,,64473.54,,
2026-07-15T15:31:36+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,55.00,45.00,54.00,44.00,104.11,305.51,478.90,863.07,54.50,44.50,1.00,1.00,31421.36,25645.21,25645.21,31906.36,54,45,44,55,,64483.31,,
2026-07-15T15:31:38+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,56.00,45.00,55.00,44.00,301.64,560.54,148.75,44.55,55.50,44.50,1.00,1.00,31421.35,25895.21,25895.21,32016.35,55,44,44,55,,64483.32,,
2026-07-15T15:31:40+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,57.00,44.00,56.00,43.00,925.35,67.17,88.55,990.45,56.50,43.50,1.00,1.00,32006.35,25835.21,25900.21,31426.35,56,43,43,56,,64483.32,,
2026-07-15T15:31:43+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,57.00,44.00,56.00,43.00,191.97,378.86,388.86,289.34,56.50,43.50,1.00,1.00,31911.35,26001.21,25800.21,31931.35,56,43,43,56,,64483.32,,
2026-07-15T15:31:45+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,55.00,46.00,54.00,42.00,359.02,1362.95,336.56,15.00,54.50,44.00,1.00,4.00,31906.36,26092.21,25860.21,30006.35,54,45,42,54,,64483.32,,
2026-07-15T15:31:47+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,60.00,41.00,59.00,40.00,50.00,611.72,611.72,50.00,59.50,40.50,1.00,1.00,30221.36,28010.21,28020.21,29211.35,59,40,40,59,,64494.12,,
2026-07-15T15:31:49+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,64.00,36.00,63.00,35.00,64.00,220.70,413.94,155.40,63.50,35.50,1.00,1.00,29122.35,28015.21,28000.21,29217.35,63,36,35,64,,64495.68,,
2026-07-15T15:31:51+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,69.00,32.00,68.00,31.00,829.60,104.37,109.37,895.60,68.50,31.50,1.00,1.00,30132.36,27439.21,27449.21,30232.36,68,31,31,68,,64497.84,,
2026-07-15T15:31:53+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,67.00,40.00,66.00,39.00,621.50,13.57,10.87,11.60,66.50,39.50,1.00,1.00,29707.35,27911.21,27901.21,30207.35,66,33,38,60,,64505.23,,
2026-07-15T15:31:56+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,69.00,32.00,68.00,31.00,930.96,58.51,105.70,953.71,68.50,31.50,1.00,1.00,29622.36,25144.21,24949.21,28917.35,68,31,31,68,,64505.24,,
2026-07-15T15:31:58+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,60.00,41.00,59.00,40.00,515.92,369.69,331.61,64.00,59.50,40.50,1.00,1.00,28777.35,27099.21,27099.21,29287.35,59,40,40,59,,64502.68,,
2026-07-15T15:32:04+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,77.00,24.00,76.00,23.00,124.27,903.48,1059.21,654.41,76.50,23.50,1.00,1.00,28577.35,20176.21,20016.21,29177.35,76,23,23,76,,64519.62,,
2026-07-15T15:32:06+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,70.00,31.00,69.00,30.00,1269.09,188.12,80.12,1193.94,69.50,30.50,1.00,1.00,28062.35,19703.21,19713.21,28526.35,69,30,30,69,,64509.15,,
2026-07-15T15:32:08+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,73.00,26.00,72.00,25.00,30.64,183.18,250.17,195.90,72.50,25.50,1.00,1.00,29236.35,19688.21,19688.21,28741.36,72,27,25,74,,64509.16,,
2026-07-15T15:32:10+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,78.00,23.00,77.00,22.00,351.92,45.00,32.00,1393.76,77.50,22.50,1.00,1.00,28841.35,19688.21,19532.21,29321.36,77,22,22,77,,64509.17,,
2026-07-15T15:32:13+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,76.00,25.00,75.00,24.00,670.35,61.00,65.00,706.35,75.50,24.50,1.00,1.00,28721.35,19547.21,19552.21,28756.36,75,24,24,75,,64512.37,,
2026-07-15T15:32:15+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,76.00,25.00,75.00,24.00,683.40,120.00,115.00,683.40,75.50,24.50,1.00,1.00,28836.35,19547.21,19547.21,28821.35,75,24,24,75,,64512.38,,
2026-07-15T15:32:17+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,70.00,31.00,69.00,30.00,844.45,147.17,168.78,844.45,69.50,30.50,1.00,1.00,29351.35,19562.21,19547.21,28336.35,69,30,30,69,,64512.37,,
2026-07-15T15:32:19+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,74.00,27.00,73.00,26.00,210.36,686.30,695.68,210.36,73.50,26.50,1.00,1.00,28196.35,19547.21,19547.21,28296.35,73,26,26,73,,64508.74,,
2026-07-15T15:32:21+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,71.00,32.00,68.00,31.00,176.81,22.00,77.17,538.60,69.50,31.50,3.00,1.00,28281.36,19683.33,19731.33,28871.36,68,29,31,68,,64508.74,,
2026-07-15T15:32:23+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,64.00,37.00,63.00,36.00,114.62,254.55,254.55,95.00,63.50,36.50,1.00,1.00,28171.35,24631.33,24621.33,28266.35,63,36,36,63,,64501.47,,
2026-07-15T15:32:26+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,67.00,34.00,66.00,33.00,660.43,90.69,90.69,366.68,66.50,33.50,1.00,1.00,28701.36,24601.33,24601.33,28286.35,66,33,33,66,,64501.48,,
2026-07-15T15:32:28+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,67.00,34.00,66.00,33.00,566.08,80.00,30.00,616.08,66.50,33.50,1.00,1.00,28207.35,26911.33,26891.33,28197.35,66,33,33,66,,64501.47,,
2026-07-15T15:32:30+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,67.00,34.00,66.00,33.00,516.59,17.05,17.05,516.59,66.50,33.50,1.00,1.00,28672.35,26871.33,26881.33,28692.35,66,33,33,66,,64501.47,,
2026-07-15T15:32:32+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,62.00,39.00,61.00,38.00,658.42,127.69,57.69,618.42,61.50,38.50,1.00,1.00,27877.35,26611.33,26621.33,28382.35,61,38,38,61,,64497.85,,
2026-07-15T15:32:34+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,60.00,41.00,59.00,40.00,940.53,140.00,110.00,911.19,59.50,40.50,1.00,1.00,27857.35,26894.33,26899.33,27972.35,59,40,40,59,,64497.84,,
2026-07-15T15:32:36+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,60.00,41.00,59.00,40.00,65.00,532.13,544.96,65.00,59.50,40.50,1.00,1.00,27872.35,26972.33,26977.33,28787.35,59,40,40,59,,64497.84,,
2026-07-15T15:32:39+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,58.00,43.00,57.00,42.00,10.00,783.75,588.21,5.00,57.50,42.50,1.00,1.00,27872.35,26967.33,26914.33,28282.35,57,41,41,57,,64492.10,,
2026-07-15T15:32:41+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,67.00,34.00,66.00,33.00,353.71,45.00,95.00,672.56,66.50,33.50,1.00,1.00,28387.35,27352.33,27347.33,27877.35,66,33,33,66,,64496.65,,
2026-07-15T15:32:43+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,62.00,40.00,61.00,39.00,1338.84,86.00,28.53,1628.52,61.50,39.50,1.00,1.00,28887.35,27357.33,27342.33,28272.35,61,38,39,60,,64496.64,,
2026-07-15T15:32:45+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,60.00,39.00,59.00,38.00,40.00,250.80,722.96,50.00,59.50,38.50,1.00,1.00,28362.35,27342.33,27342.33,28367.36,59,39,38,61,,64496.64,,
2026-07-15T15:32:47+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,63.00,38.00,62.00,37.00,173.98,499.28,508.55,173.98,62.50,37.50,1.00,1.00,27872.35,27342.33,27347.33,28887.36,62,37,37,62,,64496.64,,
2026-07-15T15:32:49+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,68.00,33.00,67.00,32.00,58.05,512.80,495.28,86.46,67.50,32.50,1.00,1.00,28877.36,27509.33,27369.33,28282.36,67,32,32,67,,64496.64,,
2026-07-15T15:32:52+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,69.00,32.00,68.00,31.00,264.79,380.50,351.32,290.54,68.50,31.50,1.00,1.00,28782.36,27509.33,27534.33,27787.35,68,31,31,68,,64496.64,,
2026-07-15T15:32:54+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,61.00,41.00,59.00,40.00,306.79,755.53,216.06,81.76,60.00,40.50,2.00,1.00,28382.35,27364.33,27369.33,28382.36,59,39,40,59,,64496.65,,
2026-07-15T15:32:56+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,68.00,33.00,67.00,32.00,616.60,403.72,433.72,586.60,67.50,32.50,1.00,1.00,28382.35,27509.33,27494.33,28392.36,67,32,32,67,,64496.64,,
2026-07-15T15:32:58+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,68.00,33.00,67.00,32.00,136.25,488.45,438.45,76.25,67.50,32.50,1.00,1.00,28377.36,27494.33,27349.33,28382.35,67,32,32,67,,64496.64,,
2026-07-15T15:33:00+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,68.00,33.00,67.00,32.00,504.40,47.68,47.68,558.87,67.50,32.50,1.00,1.00,26684.01,27354.33,27349.33,26669.01,67,32,32,67,,64496.64,,
2026-07-15T15:33:03+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,72.00,29.00,71.00,28.00,25.00,673.73,539.57,10.00,71.50,28.50,1.00,1.00,25891.90,26933.33,26534.33,26491.90,71,28,27,71,,64505.99,,
2026-07-15T15:33:05+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,81.00,19.00,80.00,18.00,4.13,250.70,967.99,160.42,80.50,18.50,1.00,1.00,26341.90,24211.33,24206.33,25841.90,80,19,18,81,,64510.83,,
2026-07-15T15:33:07+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,83.00,18.00,82.00,17.00,77.76,1101.69,1089.58,11.60,82.50,17.50,1.00,1.00,26341.90,24076.33,24071.33,26341.90,82,17,17,82,,64510.83,,
2026-07-15T15:33:09+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,89.00,12.00,88.00,11.00,333.28,717.77,717.77,260.06,88.50,11.50,1.00,1.00,26356.90,18778.67,18884.67,25856.90,88,11,11,88,,64522.44,,
2026-07-15T15:33:11+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,89.00,12.00,88.00,11.00,399.79,553.89,530.09,269.79,88.50,11.50,1.00,1.00,25735.90,19423.67,19447.63,25735.90,88,11,11,88,,64522.44,,
2026-07-15T15:33:13+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,84.00,17.00,83.00,16.00,305.45,206.59,206.22,380.45,83.50,16.50,1.00,1.00,26835.91,18448.33,18448.33,26735.91,83,16,16,83,,64515.73,,
2026-07-15T15:33:16+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,81.00,20.00,80.00,19.00,50.00,428.51,308.36,140.21,80.50,19.50,1.00,1.00,26230.90,18395.33,19314.05,25420.90,80,19,19,80,,64517.19,,
2026-07-15T15:33:18+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,81.00,19.00,80.00,18.00,6.29,897.28,470.08,183.91,80.50,18.50,1.00,1.00,25430.90,20352.05,20347.05,25525.90,80,19,18,81,,64509.96,,
2026-07-15T15:33:20+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,77.00,24.00,76.00,23.00,5.00,328.05,345.51,30.00,76.50,23.50,1.00,1.00,25480.90,20150.05,20150.05,25985.91,76,23,23,76,,64507.37,,
2026-07-15T15:33:22+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,80.00,21.00,79.00,20.00,454.17,65.98,65.98,544.17,79.50,20.50,1.00,1.00,25065.90,18175.03,18170.03,25065.90,79,20,20,79,,64507.38,,
2026-07-15T15:33:25+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,77.00,24.00,76.00,23.00,455.01,117.40,110.11,439.74,76.50,23.50,1.00,1.00,25465.90,25175.03,25175.03,24970.90,76,23,23,76,,64506.67,,
2026-07-15T15:33:27+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,77.00,24.00,76.00,23.00,846.59,52.22,52.22,846.59,76.50,23.50,1.00,1.00,25970.90,25186.03,25191.03,26070.90,76,23,23,76,,64506.68,,
2026-07-15T15:33:29+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,80.00,21.00,79.00,20.00,119.09,1136.08,390.49,68.80,79.50,20.50,1.00,1.00,25085.90,25441.03,25436.03,24985.90,79,20,20,79,,64506.67,,
2026-07-15T15:33:31+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,86.00,15.00,85.00,14.00,101.22,326.11,326.07,101.34,85.50,14.50,1.00,1.00,24565.90,18872.07,18866.27,25470.91,85,14,14,85,,64510.46,,
2026-07-15T15:33:33+08:00,btc-updown-5m-1784100600,https://polymarket.com/zh/event/btc-updown-5m-1784100600,15:30-15:35,90.00,11.00,89.00,10.00,235.00,881.46,260.64,223.88,89.50,10.50,1.00,1.00,25060.90,20364.07,20764.07,25575.91,89,10,10,89,,64510.47,,
