ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T01:33:07+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,40.00,61.00,39.00,60.00,844.88,135.68,137.68,851.87,39.50,60.50,1.00,1.00,27912.00,25706.46,25606.46,27927.00,39,60,60,39,,64980.69,,
2026-07-16T01:33:10+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,40.00,61.00,39.00,60.00,1355.59,57.47,57.47,295.29,39.50,60.50,1.00,1.00,28067.00,25611.46,25710.46,28052.00,39,60,60,39,,64980.69,,
2026-07-16T01:33:12+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,39.00,62.00,38.00,61.00,595.15,74.64,74.64,595.15,38.50,61.50,1.00,1.00,28057.00,25706.46,25695.46,28057.00,38,61,61,38,,64980.69,,
2026-07-16T01:33:14+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,39.00,62.00,38.00,61.00,440.05,538.08,66.78,322.05,38.50,61.50,1.00,1.00,27912.00,25700.46,25621.46,27907.00,38,61,61,38,,64980.69,,
2026-07-16T01:33:16+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,40.00,61.00,39.00,60.00,346.12,955.41,107.60,55.24,39.50,60.50,1.00,1.00,27612.00,25401.47,25396.46,27627.00,39,60,60,39,,64981.99,,
2026-07-16T01:33:18+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,41.00,60.00,40.00,59.00,157.00,1402.65,1402.65,152.34,40.50,59.50,1.00,1.00,27627.00,25296.47,25385.46,27612.00,40,59,59,40,,64981.99,,
2026-07-16T01:33:21+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,38.00,63.00,37.00,62.00,500.58,216.17,236.17,498.58,37.50,62.50,1.00,1.00,27182.00,24945.46,24965.46,27182.00,37,62,62,37,,64979.57,,
2026-07-16T01:33:23+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,38.00,63.00,37.00,62.00,152.69,1235.13,1235.13,152.69,37.50,62.50,1.00,1.00,27172.00,24845.46,24941.46,27167.00,37,62,62,37,,64978.72,,
2026-07-16T01:33:25+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,38.00,63.00,37.00,62.00,705.69,138.92,101.28,535.41,37.50,62.50,1.00,1.00,27051.00,24951.46,24870.46,27061.00,37,62,62,37,,64978.72,,
2026-07-16T01:33:27+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,36.00,67.00,35.00,66.00,844.99,746.04,175.52,190.00,35.50,66.50,1.00,1.00,27206.00,24866.46,24940.46,27201.00,35,64,66,33,,64978.71,,
2026-07-16T01:33:29+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,34.00,67.00,33.00,66.00,136.62,1274.92,1319.92,141.62,33.50,66.50,1.00,1.00,27201.00,24955.46,24965.46,27211.00,33,66,66,33,,64980.33,,
2026-07-16T01:33:32+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,34.00,67.00,33.00,66.00,436.16,1066.81,925.18,426.16,33.50,66.50,1.00,1.00,27067.00,24284.46,24284.46,27047.00,33,66,66,33,,64980.33,,
2026-07-16T01:33:34+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,35.00,65.00,34.00,64.00,162.00,458.43,612.60,465.84,34.50,64.50,1.00,1.00,26972.00,24374.46,24254.46,26987.00,34,65,64,35,,64980.33,,
2026-07-16T01:33:36+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,35.00,66.00,34.00,65.00,598.66,444.17,444.17,598.66,34.50,65.50,1.00,1.00,26987.00,24258.46,24379.46,26992.00,34,65,65,34,,64980.33,,
2026-07-16T01:33:39+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,35.00,66.00,34.00,65.00,572.64,432.81,432.81,572.64,34.50,65.50,1.00,1.00,26982.00,24329.46,24419.46,26902.00,34,65,65,34,,64980.33,,
2026-07-16T01:33:41+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,33.00,68.00,32.00,67.00,200.87,1049.57,1064.57,295.87,32.50,67.50,1.00,1.00,26942.00,24403.46,24414.46,26957.00,32,67,67,32,,64979.08,,
2026-07-16T01:33:43+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,22.00,79.00,21.00,78.00,398.71,471.15,218.66,409.30,21.50,78.50,1.00,1.00,26151.00,24418.46,24324.46,26641.00,21,78,78,21,,64973.37,,
2026-07-16T01:33:45+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,23.00,78.00,22.00,77.00,634.39,851.08,571.28,467.65,22.50,77.50,1.00,1.00,27816.00,24269.46,24364.46,27911.00,22,77,77,22,,64972.30,,
2026-07-16T01:33:47+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,23.00,78.00,22.00,77.00,328.05,237.20,273.62,645.93,22.50,77.50,1.00,1.00,27726.03,24369.46,24258.46,27791.03,22,77,77,22,,64972.31,,
2026-07-16T01:33:50+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,22.00,79.00,21.00,78.00,206.18,787.13,848.73,326.53,21.50,78.50,1.00,1.00,28841.03,24373.46,24363.46,27851.03,21,78,78,21,,64972.31,,
2026-07-16T01:33:52+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,38.00,63.00,37.00,62.00,2.36,50.47,10.00,95.49,37.50,62.50,1.00,1.00,27468.03,24131.47,24062.47,28389.03,32,60,61,36,,64972.48,,
2026-07-16T01:33:54+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,40.00,61.00,39.00,60.00,175.00,907.96,864.38,108.00,39.50,60.50,1.00,1.00,27555.03,24370.46,24364.46,27575.03,39,60,60,39,,64986.09,,
2026-07-16T01:34:00+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,41.00,62.00,40.00,61.00,744.64,5.17,147.65,140.00,40.50,61.50,1.00,1.00,27610.03,24052.46,24097.46,27595.03,40,59,61,38,,64986.09,,
2026-07-16T01:34:02+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,38.00,63.00,37.00,62.00,11.00,1214.04,1256.04,11.00,37.50,62.50,1.00,1.00,26844.03,24078.47,24158.46,26824.03,37,62,62,37,,64981.96,,
2026-07-16T01:34:04+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,39.00,62.00,38.00,61.00,6.98,378.27,395.27,26.98,38.50,61.50,1.00,1.00,26824.03,24072.46,24062.47,26839.03,38,61,61,38,,64981.95,,
2026-07-16T01:34:07+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,38.00,63.00,37.00,62.00,200.75,12.52,12.52,200.75,37.50,62.50,1.00,1.00,24324.03,24165.46,24080.46,24314.03,37,62,62,37,,64981.94,,
2026-07-16T01:34:09+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,37.00,65.00,36.00,64.00,394.12,52.76,41.21,281.51,36.50,64.50,1.00,1.00,24314.03,24202.46,24202.46,24334.03,36,63,64,35,,64981.94,,
2026-07-16T01:34:11+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,37.00,64.00,36.00,63.00,193.64,193.69,222.67,206.17,36.50,63.50,1.00,1.00,24344.03,24088.46,24182.46,24329.03,36,63,63,36,,64981.94,,
2026-07-16T01:34:13+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,37.00,64.00,36.00,63.00,561.81,83.30,83.30,661.81,36.50,63.50,1.00,1.00,24329.03,24042.46,23948.46,24344.03,36,63,63,36,,64981.94,,
2026-07-16T01:34:16+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,35.00,66.00,34.00,65.00,189.50,236.10,352.10,164.50,34.50,65.50,1.00,1.00,25284.03,24248.46,24363.46,25299.03,34,65,65,34,,64981.68,,
2026-07-16T01:34:18+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,37.00,64.00,36.00,63.00,8.04,362.79,377.79,54.33,36.50,63.50,1.00,1.00,25088.03,23696.46,23499.80,25329.69,36,63,63,36,,64985.58,,
2026-07-16T01:34:20+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,37.00,64.00,36.00,63.00,37.82,617.93,419.92,37.82,36.50,63.50,1.00,1.00,25073.03,23962.47,23842.46,25098.03,36,63,63,36,,64984.18,,
2026-07-16T01:34:22+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,61.00,40.00,60.00,39.00,61.45,5.00,422.20,510.47,60.50,39.50,1.00,1.00,24610.69,23430.80,23595.80,24610.69,60,39,39,59,,64993.24,,
2026-07-16T01:34:25+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,55.00,46.00,54.00,45.00,43.05,418.31,432.31,5.32,54.50,45.50,1.00,1.00,25325.69,23155.01,23180.01,25865.69,54,45,45,54,,64993.24,,
2026-07-16T01:34:27+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,50.00,51.00,49.00,50.00,90.71,531.87,758.54,233.14,49.50,50.50,1.00,1.00,25707.69,23281.01,23175.01,25692.69,49,50,50,49,,64993.24,,
2026-07-16T01:34:29+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,51.00,50.00,50.00,49.00,148.81,491.17,416.17,148.81,50.50,49.50,1.00,1.00,26317.70,23175.01,23160.01,25803.69,50,49,49,50,,64993.24,,
2026-07-16T01:34:31+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,52.00,49.00,51.00,48.00,89.92,264.54,264.54,89.92,51.50,48.50,1.00,1.00,25389.38,23278.01,23298.01,25884.37,51,48,48,51,,64993.24,,
2026-07-16T01:34:34+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,53.00,48.00,52.00,47.00,166.77,153.00,153.00,176.77,52.50,47.50,1.00,1.00,25379.38,25493.01,25498.01,25904.37,52,47,47,52,,64993.24,,
2026-07-16T01:34:36+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,28.00,70.00,27.00,69.00,91.42,34.11,529.41,158.55,27.50,69.50,1.00,1.00,25648.02,22346.68,22576.68,25643.02,27,69,66,30,,64984.37,,
2026-07-16T01:34:38+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,34.00,67.00,33.00,66.00,27.75,52.81,165.95,27.75,33.50,66.50,1.00,1.00,25293.72,22891.68,22876.68,25293.72,33,66,66,33,,64984.37,,
2026-07-16T01:34:40+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,33.00,68.00,32.00,67.00,243.80,276.50,276.50,110.69,32.50,67.50,1.00,1.00,25074.22,22614.69,22590.68,25079.22,32,67,67,32,,64984.38,,
2026-07-16T01:34:43+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,21.00,80.00,20.00,79.00,55.00,31.92,138.93,46.36,20.50,79.50,1.00,1.00,23530.72,22027.68,22046.68,23575.72,20,79,79,20,,64980.63,,
2026-07-16T01:34:45+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,11.00,91.00,9.00,90.00,46.66,29.50,41.50,658.95,10.00,90.50,2.00,1.00,24027.79,21429.69,21145.69,23435.29,9,87,90,9,,64977.02,,
2026-07-16T01:34:47+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,3.00,98.00,2.00,97.00,1516.76,467.10,470.28,1600.76,2.50,97.50,1.00,1.00,11573.39,21587.09,21582.09,11740.98,2,97,97,2,,64969.74,,
2026-07-16T01:34:49+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,2.00,99.00,1.00,98.00,10.00,10456.80,10486.92,16.50,1.50,98.50,1.00,1.00,10486.92,21434.23,21419.23,10456.80,1,94,94,1,,64969.74,,
2026-07-16T01:34:51+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,1.00,,,99.00,21012.59,,,9536.09,,,,,,12265.24,12387.24,,0,96,96,0,,64960.06,,
2026-07-16T01:34:54+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,1.00,,,99.00,21792.63,,,21787.56,,,,,,12215.24,12200.23,,0,96,96,0,,64955.22,,
2026-07-16T01:34:56+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,1.00,,,99.00,25147.07,,,28499.75,,,,,,12165.23,12160.23,,0,96,96,0,,64952.08,,
2026-07-16T01:34:58+08:00,btc-updown-5m-1784136600,https://polymarket.com/zh/event/btc-updown-5m-1784136600,01:30-01:35,1.00,,,99.00,50826.72,,,51974.72,,,,,,11923.23,11934.24,,0,96,96,0,,64952.07,,
2026-07-16T01:35:00+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,51.00,50.00,50.00,49.00,630.90,496.70,435.70,630.90,50.50,49.50,1.00,1.00,32606.45,32278.82,32308.82,32611.45,47,49,49,48,64964.38,64964.38,,
2026-07-16T01:35:03+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,48.00,53.00,47.00,52.00,372.83,59.35,40.35,387.83,47.50,52.50,1.00,1.00,22784.27,22497.64,22852.64,23059.27,47,52,52,47,64964.38,64955.73,,
2026-07-16T01:35:05+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,48.00,53.00,47.00,52.00,763.28,135.56,134.45,703.28,47.50,52.50,1.00,1.00,23348.27,23081.41,23100.41,23398.27,47,52,52,47,64964.38,64953.16,,
2026-07-16T01:35:07+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,48.00,53.00,47.00,52.00,153.79,508.11,400.82,81.83,47.50,52.50,1.00,1.00,23113.27,22812.91,22786.91,23138.27,47,52,52,47,64964.38,64955.73,,
2026-07-16T01:35:09+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,49.00,53.00,48.00,52.00,1215.49,311.63,75.46,585.81,48.50,52.50,1.00,1.00,21470.27,21223.91,21239.91,21445.27,48,51,52,47,64964.38,64952.07,,
2026-07-16T01:35:12+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,40.00,61.00,39.00,60.00,849.99,77.26,95.26,873.27,39.50,60.50,1.00,1.00,21529.27,21330.91,21325.91,21429.27,39,60,60,39,64964.38,64939.05,,
2026-07-16T01:35:14+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,39.00,62.00,38.00,61.00,970.60,125.00,125.00,970.60,38.50,61.50,1.00,1.00,21849.27,21985.91,22125.01,21849.27,38,61,61,38,64964.38,64939.05,,
2026-07-16T01:35:16+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,29.00,72.00,28.00,71.00,706.41,93.60,97.60,827.41,28.50,71.50,1.00,1.00,22636.27,22528.92,22444.91,22621.27,28,71,71,28,64964.38,64923.51,,
2026-07-16T01:35:18+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,28.00,73.00,27.00,72.00,691.44,1057.50,677.00,656.44,27.50,72.50,1.00,1.00,22384.27,22193.92,21973.91,22159.27,27,72,72,27,64964.38,64923.99,,
2026-07-16T01:35:20+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,30.00,71.00,29.00,70.00,642.41,286.95,385.41,463.83,29.50,70.50,1.00,1.00,20682.27,21212.24,22267.23,20492.27,29,70,70,29,64964.38,64928.03,,
2026-07-16T01:35:23+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,30.00,71.00,29.00,70.00,506.64,413.38,510.88,370.30,29.50,70.50,1.00,1.00,22667.27,20937.23,20952.24,22682.27,29,70,70,29,64964.38,64928.03,,
2026-07-16T01:35:25+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,36.00,65.00,35.00,64.00,58.95,1004.48,364.48,36.00,35.50,64.50,1.00,1.00,23286.87,21222.52,21307.52,23276.87,35,64,64,35,64964.38,64933.42,,
2026-07-16T01:35:27+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,37.00,64.00,36.00,63.00,454.97,352.98,345.62,152.73,36.50,63.50,1.00,1.00,23903.55,21692.11,21578.11,23530.85,36,63,63,36,64964.38,64937.06,,
2026-07-16T01:35:29+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,40.00,58.00,36.00,56.00,5.65,65.00,1516.45,275.29,38.00,57.00,4.00,2.00,24053.25,21931.22,22012.22,24104.25,36,60,56,42,64964.38,64937.07,,
2026-07-16T01:35:32+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,44.00,57.00,43.00,56.00,320.41,193.42,208.42,325.41,43.50,56.50,1.00,1.00,24173.57,21811.21,21702.21,24178.57,43,56,56,43,64964.38,64947.94,,
2026-07-16T01:35:34+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,42.00,59.00,41.00,58.00,888.98,175.30,185.30,855.98,41.50,58.50,1.00,1.00,23931.57,21541.21,21566.21,23926.57,41,58,58,41,64964.38,64946.65,,
2026-07-16T01:35:36+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,41.00,60.00,40.00,59.00,1042.13,0.90,149.14,1257.04,40.50,59.50,1.00,1.00,23908.57,21541.21,21527.21,23898.57,40,59,59,40,64964.38,64940.43,,
2026-07-16T01:35:38+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,38.00,63.00,37.00,62.00,713.30,286.26,1476.37,1430.53,37.50,62.50,1.00,1.00,23908.57,21421.21,21536.21,23913.57,37,62,62,37,64964.38,64939.45,,
2026-07-16T01:35:40+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,40.00,60.00,39.00,59.00,38.12,280.82,537.27,60.00,39.50,59.50,1.00,1.00,23913.57,21512.21,21622.22,23898.57,39,60,59,40,64964.38,64939.46,,
2026-07-16T01:35:43+08:00,btc-updown-5m-1784136900,https://polymarket.com/zh/event/btc-updown-5m-1784136900,01:35-01:40,42.00,59.00,41.00,58.00,834.92,272.81,272.81,1040.87,41.50,58.50,1.00,1.00,23898.57,21591.36,21596.36,23928.57,41,58,58,41,64964.38,64942.48,,
