ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T17:30:49+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,37.00,64.00,36.00,63.00,287.90,314.61,314.61,272.48,36.50,63.50,1.00,1.00,22532.17,20091.50,20117.50,22542.17,36,63,63,36,,64770.01,,
2026-07-15T17:30:51+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,33.00,68.00,32.00,67.00,247.87,357.63,479.70,233.37,32.50,67.50,1.00,1.00,22062.85,20087.49,20002.49,22062.85,32,67,67,32,,64765.15,,
2026-07-15T17:30:53+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,33.00,69.00,32.00,68.00,388.09,33.67,1.85,899.19,32.50,68.50,1.00,1.00,22182.85,20096.49,19991.49,22082.85,32,67,68,30,,64762.83,,
2026-07-15T17:30:55+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,28.00,73.00,27.00,72.00,720.74,19.35,95.90,747.31,27.50,72.50,1.00,1.00,22137.85,20086.49,20031.49,22167.85,27,72,72,27,,64761.06,,
2026-07-15T17:30:57+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,28.00,73.00,27.00,72.00,464.49,491.20,485.88,467.24,27.50,72.50,1.00,1.00,22032.85,20311.49,20301.49,22037.85,27,72,72,27,,64761.06,,
2026-07-15T17:30:59+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,36.00,65.00,35.00,64.00,398.59,1125.25,1141.29,298.59,35.50,64.50,1.00,1.00,22047.85,20401.49,20397.50,22032.85,35,64,64,35,,64763.58,,
2026-07-15T17:31:02+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,36.00,65.00,35.00,64.00,446.03,1195.82,1197.36,446.03,35.50,64.50,1.00,1.00,29158.85,28011.49,28006.49,29163.85,35,64,64,35,,64761.06,,
2026-07-15T17:31:04+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,31.00,73.00,30.00,72.00,890.21,211.49,10.00,25.43,30.50,72.50,1.00,1.00,29313.85,28026.49,28027.49,29308.85,30,69,72,27,,64762.50,,
2026-07-15T17:31:06+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,25.00,76.00,24.00,75.00,215.49,889.07,349.00,102.50,24.50,75.50,1.00,1.00,29025.85,27715.50,27599.49,26719.85,24,75,75,24,,64761.06,,
2026-07-15T17:31:08+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,26.00,75.00,25.00,74.00,59.82,1511.31,1511.31,59.82,25.50,74.50,1.00,1.00,27076.25,27440.49,27295.49,26891.25,25,74,74,25,,64759.20,,
2026-07-15T17:31:10+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,27.00,74.00,26.00,73.00,58.14,731.30,781.30,58.14,26.50,73.50,1.00,1.00,26956.25,27264.49,27380.50,26951.25,26,73,73,26,,64759.20,,
2026-07-15T17:31:12+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,26.00,67.00,25.00,66.00,0.25,585.12,1415.73,16.98,25.50,66.50,1.00,1.00,27060.25,27394.50,27400.50,27070.25,25,73,66,33,,64759.20,,
2026-07-15T17:31:15+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,33.00,68.00,32.00,67.00,733.64,25.00,25.00,760.78,32.50,67.50,1.00,1.00,27045.25,27295.49,27294.49,27050.25,32,67,67,32,,64763.37,,
2026-07-15T17:31:17+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,27.00,75.00,26.00,74.00,964.68,20.00,30.00,472.12,26.50,74.50,1.00,1.00,27088.25,27395.49,27384.49,27035.25,25,73,74,25,,64763.37,,
2026-07-15T17:31:19+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,20.00,81.00,19.00,80.00,1503.66,30.00,37.66,1503.66,19.50,80.50,1.00,1.00,19831.25,27399.50,27399.50,19846.25,19,80,80,19,,64755.99,,
2026-07-15T17:31:21+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,20.00,81.00,19.00,80.00,79.74,521.20,475.55,64.74,19.50,80.50,1.00,1.00,19820.25,27379.49,27284.50,19820.25,19,80,80,19,,64755.99,,
2026-07-15T17:31:23+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,23.00,78.00,22.00,77.00,150.51,774.62,849.62,160.51,22.50,77.50,1.00,1.00,19660.25,27254.49,27359.49,19660.25,22,77,77,22,,64755.99,,
2026-07-15T17:31:25+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,23.00,78.00,22.00,77.00,23.26,708.27,714.56,54.56,22.50,77.50,1.00,1.00,19675.25,27343.49,27238.49,19670.25,22,77,77,22,,64755.99,,
2026-07-15T17:31:28+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,31.00,70.00,30.00,69.00,131.01,314.77,15.00,99.42,30.50,69.50,1.00,1.00,19953.55,27438.49,27344.50,20168.55,29,69,69,30,,64755.99,,
2026-07-15T17:31:30+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,24.00,77.00,23.00,76.00,232.88,74.51,74.51,248.71,23.50,76.50,1.00,1.00,20125.25,27379.49,27258.49,20125.25,23,76,76,23,,64760.76,,
2026-07-15T17:31:32+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,22.00,79.00,21.00,78.00,184.60,343.40,343.40,189.60,21.50,78.50,1.00,1.00,20040.25,27353.49,27369.49,20030.25,21,78,78,21,,64756.00,,
2026-07-15T17:31:34+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,23.00,78.00,22.00,77.00,379.52,33.00,68.00,420.06,22.50,77.50,1.00,1.00,19564.25,27268.49,27373.50,19589.25,22,77,77,22,,64755.99,,
2026-07-15T17:31:36+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,22.00,79.00,21.00,78.00,617.35,57.46,58.73,657.35,21.50,78.50,1.00,1.00,19589.25,27283.50,27369.50,19579.25,21,78,78,21,,64755.99,,
2026-07-15T17:31:38+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,21.00,80.00,20.00,79.00,559.39,8.75,8.75,529.39,20.50,79.50,1.00,1.00,19880.25,27258.49,27273.49,19885.25,20,79,79,20,,64755.99,,
2026-07-15T17:31:41+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,16.00,85.00,15.00,84.00,153.00,733.02,785.27,98.00,15.50,84.50,1.00,1.00,23035.01,27413.49,27424.49,23050.01,15,84,84,15,,64755.23,,
2026-07-15T17:31:43+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,18.00,83.00,17.00,82.00,352.92,911.17,886.17,210.03,17.50,82.50,1.00,1.00,23097.70,27293.49,27334.49,23092.70,17,82,82,17,,64751.94,,
2026-07-15T17:31:45+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,18.00,83.00,17.00,82.00,639.42,30.69,52.96,597.42,17.50,82.50,1.00,1.00,23013.70,27313.49,27309.49,23028.70,17,82,82,17,,64751.94,,
2026-07-15T17:31:47+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,17.00,84.00,16.00,83.00,478.68,108.75,109.88,427.02,16.50,83.50,1.00,1.00,23062.70,27308.49,27313.50,23052.70,16,83,83,16,,64748.18,,
2026-07-15T17:31:49+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,16.00,85.00,15.00,84.00,390.37,120.67,266.23,837.50,15.50,84.50,1.00,1.00,23042.70,27324.50,27294.49,23140.34,15,84,84,15,,64748.19,,
2026-07-15T17:31:51+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,15.00,86.00,14.00,85.00,682.68,120.83,70.83,510.07,14.50,85.50,1.00,1.00,23251.08,27313.49,27203.49,23160.34,14,85,85,14,,64748.18,,
2026-07-15T17:31:54+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,14.00,87.00,13.00,86.00,247.06,352.74,347.74,211.04,13.50,86.50,1.00,1.00,22663.34,27298.49,27213.49,22653.34,13,86,86,13,,64748.18,,
2026-07-15T17:31:56+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,16.00,85.00,15.00,84.00,85.26,557.90,607.90,85.26,15.50,84.50,1.00,1.00,22990.70,27108.49,27093.49,22307.70,15,84,84,15,,64748.18,,
2026-07-15T17:31:58+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,16.00,85.00,15.00,84.00,208.28,422.89,563.82,302.53,15.50,84.50,1.00,1.00,22840.70,27093.49,27109.49,22675.70,15,84,84,15,,64748.18,,
2026-07-15T17:32:00+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,16.00,86.00,15.00,85.00,384.26,430.78,133.24,188.56,15.50,85.50,1.00,1.00,23426.90,27140.49,27030.49,23379.91,15,84,85,14,,64748.18,,
2026-07-15T17:32:02+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,18.00,83.00,17.00,82.00,26.00,852.95,852.95,26.00,17.50,82.50,1.00,1.00,23275.70,26984.49,26978.49,23065.70,17,82,82,17,,64748.18,,
2026-07-15T17:32:05+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,19.00,82.00,18.00,81.00,669.74,410.92,433.12,644.74,18.50,81.50,1.00,1.00,23095.70,26898.50,27004.50,23090.70,18,81,81,18,,64748.18,,
2026-07-15T17:32:07+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,16.00,85.00,15.00,84.00,814.35,27.00,27.00,814.35,15.50,84.50,1.00,1.00,22296.90,26209.49,26189.49,22706.90,15,84,84,15,,64748.18,,
2026-07-15T17:32:09+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,15.00,86.00,14.00,85.00,458.87,87.90,87.90,458.87,14.50,85.50,1.00,1.00,22789.27,26204.49,26194.49,22809.27,14,85,85,14,,64748.18,,
2026-07-15T17:32:11+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,14.00,87.00,13.00,86.00,608.75,13.00,13.00,608.75,13.50,86.50,1.00,1.00,22829.64,25883.49,25888.49,22829.64,13,86,86,13,,64748.18,,
2026-07-15T17:32:13+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,13.00,88.00,12.00,87.00,594.91,6.72,7.86,594.91,12.50,87.50,1.00,1.00,22772.95,25994.50,25893.49,22783.95,12,87,87,12,,64744.68,,
2026-07-15T17:32:16+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,12.00,89.00,11.00,88.00,467.88,37.28,56.39,472.88,11.50,88.50,1.00,1.00,22562.26,25868.49,25894.49,22557.26,11,88,88,11,,64742.00,,
2026-07-15T17:32:18+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,11.00,90.00,10.00,89.00,508.16,289.94,258.27,428.74,10.50,89.50,1.00,1.00,22971.71,25978.49,25988.49,22971.71,10,89,89,10,,64742.00,,
2026-07-15T17:32:20+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,11.00,90.00,10.00,89.00,344.84,307.75,198.17,333.52,10.50,89.50,1.00,1.00,23070.96,25998.49,25883.49,22575.96,10,89,89,10,,64742.00,,
2026-07-15T17:32:22+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,11.00,90.00,10.00,89.00,294.96,446.92,446.92,285.86,10.50,89.50,1.00,1.00,22554.12,25894.49,26004.49,22554.12,10,89,89,10,,64742.00,,
2026-07-15T17:32:24+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,11.00,92.00,10.00,91.00,889.94,988.45,25.11,76.80,10.50,91.50,1.00,1.00,22400.15,25988.49,25889.49,22063.15,10,89,91,8,,64741.05,,
2026-07-15T17:32:26+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,10.00,91.00,9.00,90.00,422.07,594.05,544.05,415.29,9.50,90.50,1.00,1.00,21755.15,25988.49,25998.49,21740.15,9,90,90,9,,64741.05,,
2026-07-15T17:32:29+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,10.00,91.00,9.00,90.00,353.15,204.12,204.12,353.15,9.50,90.50,1.00,1.00,21786.15,25988.49,25868.49,21761.15,9,90,90,9,,64741.05,,
2026-07-15T17:32:31+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,9.00,92.00,8.00,91.00,99.78,914.26,864.26,99.78,8.50,91.50,1.00,1.00,22015.65,25468.00,25459.00,21980.65,8,91,91,8,,64741.05,,
2026-07-15T17:32:33+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,9.00,92.00,8.00,91.00,420.34,238.55,238.55,420.34,8.50,91.50,1.00,1.00,21137.65,25494.00,25597.42,21137.65,8,91,91,8,,64741.05,,
2026-07-15T17:32:35+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,10.00,91.00,9.00,90.00,289.91,70.00,70.00,249.91,9.50,90.50,1.00,1.00,20303.71,25496.43,25476.42,21022.91,9,90,90,9,,64741.05,,
2026-07-15T17:32:37+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,11.00,90.00,10.00,89.00,343.15,499.03,475.77,338.15,10.50,89.50,1.00,1.00,21148.27,25496.42,25386.42,21154.27,10,89,89,10,,64742.55,,
2026-07-15T17:32:40+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,13.00,88.00,12.00,87.00,200.00,885.01,811.85,215.00,12.50,87.50,1.00,1.00,20960.99,25507.42,25512.42,20902.99,12,87,87,12,,64742.89,,
2026-07-15T17:32:42+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,13.00,88.00,12.00,87.00,233.13,885.87,935.87,233.13,12.50,87.50,1.00,1.00,20318.51,25496.42,25401.42,20323.51,12,87,87,12,,64742.89,,
2026-07-15T17:32:44+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,13.00,88.00,12.00,87.00,271.56,837.45,837.45,271.56,12.50,87.50,1.00,1.00,20313.51,25515.83,25520.83,20348.51,12,87,87,12,,64742.89,,
2026-07-15T17:32:46+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,13.00,88.00,12.00,87.00,274.93,682.66,832.47,274.93,12.50,87.50,1.00,1.00,20948.51,25525.83,25424.83,20933.51,12,87,87,12,,64742.89,,
2026-07-15T17:32:48+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,13.00,88.00,12.00,87.00,328.62,528.80,520.71,313.35,12.50,87.50,1.00,1.00,21094.66,25498.83,25398.83,21124.07,12,87,87,12,,64742.89,,
2026-07-15T17:32:50+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,23.00,79.00,18.00,78.00,1.38,20.92,75.01,17.25,20.50,78.50,5.00,1.00,20182.58,25763.84,25858.84,20192.58,18,77,77,21,,64748.96,,
2026-07-15T17:32:53+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,23.00,78.00,22.00,77.00,50.00,889.06,901.54,50.00,22.50,77.50,1.00,1.00,20226.98,25844.83,25764.83,20231.98,22,77,77,22,,64751.93,,
2026-07-15T17:32:55+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,23.00,78.00,22.00,77.00,409.94,129.34,131.97,434.94,22.50,77.50,1.00,1.00,21035.44,25739.83,25859.83,21023.84,22,77,77,22,,64751.93,,
2026-07-15T17:32:57+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,20.00,81.00,19.00,80.00,497.90,83.45,83.45,497.90,19.50,80.50,1.00,1.00,20437.84,25821.83,25836.83,20437.84,19,80,80,19,,64751.93,,
2026-07-15T17:32:59+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,20.00,81.00,19.00,80.00,436.54,67.37,68.68,436.54,19.50,80.50,1.00,1.00,20455.84,25726.83,25731.83,20455.84,19,80,80,19,,64751.94,,
2026-07-15T17:33:01+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,17.00,84.00,16.00,83.00,617.61,63.00,53.00,675.80,16.50,83.50,1.00,1.00,20685.84,26063.49,26163.49,20705.84,16,83,83,16,,64751.93,,
2026-07-15T17:33:04+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,17.00,84.00,16.00,83.00,568.54,698.58,748.58,568.54,16.50,83.50,1.00,1.00,20449.43,25962.49,26071.49,20449.43,16,83,83,16,,64751.93,,
2026-07-15T17:33:06+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,16.00,85.00,15.00,84.00,569.11,361.01,348.37,574.11,15.50,84.50,1.00,1.00,20473.43,26062.49,26067.49,20478.43,15,84,84,15,,64751.93,,
2026-07-15T17:33:08+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,15.00,86.00,14.00,85.00,552.10,50.00,40.00,557.10,14.50,85.50,1.00,1.00,20995.64,26068.49,26072.49,20990.64,14,85,85,14,,64751.93,,
2026-07-15T17:33:10+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,14.00,87.00,13.00,86.00,171.00,756.92,749.55,171.00,13.50,86.50,1.00,1.00,20797.85,26062.49,25963.49,20802.85,13,86,86,13,,64751.94,,
2026-07-15T17:33:12+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,14.00,87.00,13.00,86.00,81.25,834.36,839.41,81.25,13.50,86.50,1.00,1.00,20619.31,26057.49,26068.50,20619.31,13,86,86,13,,64751.93,,
2026-07-15T17:33:14+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,15.00,86.00,14.00,85.00,534.01,51.37,13.00,495.01,14.50,85.50,1.00,1.00,21108.58,26073.49,26057.49,21108.58,14,85,85,14,,64751.93,,
2026-07-15T17:33:17+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,14.00,87.00,13.00,86.00,259.73,104.64,104.64,234.73,13.50,86.50,1.00,1.00,20670.28,25773.49,25772.49,20670.28,13,86,86,13,,64751.93,,
2026-07-15T17:33:19+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,14.00,86.00,13.00,85.00,95.79,127.12,522.97,28.69,13.50,85.50,1.00,1.00,19781.70,25792.49,25672.49,19841.70,13,86,85,14,,64751.93,,
2026-07-15T17:33:21+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,14.00,87.00,13.00,86.00,452.45,431.95,470.58,484.53,13.50,86.50,1.00,1.00,19373.70,25131.49,25231.49,19373.70,13,86,86,13,,64751.93,,
2026-07-15T17:33:23+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,14.00,87.00,13.00,86.00,657.89,304.84,304.84,657.89,13.50,86.50,1.00,1.00,19434.78,25323.49,25318.49,19434.78,13,86,86,13,,64751.93,,
2026-07-15T17:33:25+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,13.00,88.00,12.00,87.00,383.79,90.45,105.45,464.94,12.50,87.50,1.00,1.00,19318.30,25312.49,25227.49,19313.30,12,87,87,12,,64751.93,,
2026-07-15T17:33:28+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,12.00,89.00,11.00,88.00,538.04,29.25,29.25,538.04,11.50,88.50,1.00,1.00,18664.64,25111.49,25116.49,19274.64,11,88,88,11,,64751.93,,
2026-07-15T17:33:30+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,12.00,89.00,11.00,88.00,610.69,8.40,9.74,610.69,11.50,88.50,1.00,1.00,18681.64,25006.49,25127.49,19281.64,11,88,88,11,,64751.93,,
2026-07-15T17:33:32+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,11.00,90.00,10.00,89.00,406.39,560.15,685.76,507.32,10.50,89.50,1.00,1.00,18777.38,24566.49,24471.49,18830.98,10,89,89,10,,64751.93,,
2026-07-15T17:33:34+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,10.00,91.00,9.00,90.00,562.96,398.12,394.22,562.96,9.50,90.50,1.00,1.00,18387.98,24461.49,24476.50,18537.98,9,90,90,9,,64751.93,,
2026-07-15T17:33:36+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,10.00,91.00,9.00,90.00,635.37,302.44,352.44,645.37,9.50,90.50,1.00,1.00,13337.98,24472.50,24572.50,13337.98,9,90,90,9,,64751.93,,
2026-07-15T17:33:38+08:00,btc-updown-5m-1784107800,https://polymarket.com/zh/event/btc-updown-5m-1784107800,17:30-17:35,9.00,92.00,8.00,91.00,957.13,314.73,336.47,957.13,8.50,91.50,1.00,1.00,13195.11,24587.50,24587.49,13248.11,8,91,91,8,,64751.93,,
