ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T19:00:57+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,68.00,33.00,67.00,32.00,400.21,55.00,55.00,375.21,67.50,32.50,1.00,1.00,15601.45,16223.63,16213.63,15581.44,67,32,32,67,,64615.90,,
2026-07-15T19:01:00+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,69.00,32.00,68.00,31.00,144.62,1107.13,1107.13,154.62,68.50,31.50,1.00,1.00,16076.44,16208.63,16218.63,15596.44,68,31,31,68,,64624.08,,
2026-07-15T19:01:06+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,76.00,25.00,75.00,24.00,112.32,1740.31,1740.31,46.32,75.50,24.50,1.00,1.00,23320.44,24456.63,24456.63,22820.44,75,24,24,75,,64627.97,,
2026-07-15T19:01:08+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,76.00,25.00,75.00,24.00,186.52,1376.61,1346.61,144.52,75.50,24.50,1.00,1.00,22740.44,24262.63,25164.80,22745.44,75,24,24,75,,64628.51,,
2026-07-15T19:01:10+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,78.00,23.00,77.00,22.00,415.90,731.30,607.23,425.90,77.50,22.50,1.00,1.00,22945.44,25087.63,25087.63,23250.45,77,22,22,77,,64628.82,,
2026-07-15T19:01:12+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,77.00,25.00,75.00,24.00,13.33,551.91,323.48,119.51,76.00,24.50,2.00,1.00,23390.45,25022.07,24946.63,22795.44,75,23,24,75,,64628.82,,
2026-07-15T19:01:15+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,77.00,24.00,76.00,23.00,632.65,412.72,412.72,632.65,76.50,23.50,1.00,1.00,23300.44,24946.63,24941.63,22885.44,76,23,23,76,,64628.82,,
2026-07-15T19:01:17+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,77.00,24.00,76.00,23.00,658.96,78.62,73.62,643.43,76.50,23.50,1.00,1.00,22795.35,24946.63,24873.63,22900.35,76,23,23,76,,64628.81,,
2026-07-15T19:01:19+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,79.00,22.00,78.00,21.00,532.22,60.00,623.04,723.14,78.50,21.50,1.00,1.00,22895.36,22873.63,22868.63,23405.35,78,21,21,78,,64628.82,,
2026-07-15T19:01:21+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,79.00,22.00,78.00,21.00,984.11,36.26,36.26,984.11,78.50,21.50,1.00,1.00,23370.35,22848.63,22848.63,23365.35,78,21,21,78,,64628.81,,
2026-07-15T19:01:23+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,79.00,22.00,78.00,21.00,115.00,900.56,845.56,45.00,78.50,21.50,1.00,1.00,22765.35,22848.63,22853.63,22760.35,78,21,21,78,,64628.81,,
2026-07-15T19:01:26+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,80.00,21.00,79.00,20.00,713.79,560.45,560.45,698.60,79.50,20.50,1.00,1.00,23280.35,22853.63,22848.63,23280.35,79,20,20,79,,64628.82,,
2026-07-15T19:01:28+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,82.00,19.00,81.00,18.00,576.86,3030.43,3317.69,731.01,81.50,18.50,1.00,1.00,22895.47,21514.11,21509.11,23295.35,81,18,18,81,,64628.81,,
2026-07-15T19:01:30+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,82.00,19.00,81.00,18.00,382.66,3224.67,3204.67,317.44,81.50,18.50,1.00,1.00,22775.35,22853.63,22843.63,23527.01,81,18,18,81,,64628.81,,
2026-07-15T19:01:32+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,82.00,19.00,81.00,18.00,283.98,2484.49,2480.76,283.98,81.50,18.50,1.00,1.00,23570.35,22881.63,22877.63,22885.35,81,18,18,81,,64628.81,,
2026-07-15T19:01:34+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,82.00,19.00,81.00,18.00,6.01,2833.59,1524.40,6.01,81.50,18.50,1.00,1.00,22875.35,22887.63,22882.63,22865.35,81,18,18,81,,64630.42,,
2026-07-15T19:01:37+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,83.00,18.00,82.00,17.00,415.35,907.42,917.43,133.41,82.50,17.50,1.00,1.00,22894.35,23122.63,23082.63,22879.35,82,17,17,82,,64630.42,,
2026-07-15T19:01:39+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,83.00,18.00,82.00,17.00,97.09,117.20,183.04,391.68,82.50,17.50,1.00,1.00,23364.35,23072.63,23067.63,23379.35,82,17,17,82,,64630.43,,
2026-07-15T19:01:41+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,83.00,18.00,82.00,17.00,85.00,360.67,372.67,85.00,82.50,17.50,1.00,1.00,23364.35,23067.63,23072.63,21434.35,82,17,17,82,,64630.42,,
2026-07-15T19:01:43+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,83.00,18.00,82.00,17.00,132.05,45.74,60.74,268.33,82.50,17.50,1.00,1.00,20508.00,22887.63,22882.63,20486.35,82,17,17,82,,64630.42,,
2026-07-15T19:01:45+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,68.00,33.00,67.00,32.00,134.89,233.46,136.38,129.89,67.50,32.50,1.00,1.00,20462.36,25278.63,25278.63,20557.37,67,32,32,67,,64618.92,,
2026-07-15T19:01:47+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,71.00,30.00,70.00,29.00,199.87,543.69,308.67,155.87,70.50,29.50,1.00,1.00,20927.35,25375.63,25355.63,20632.35,70,29,29,70,,64618.92,,
2026-07-15T19:01:50+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,71.00,29.00,70.00,28.00,72.68,387.30,622.31,142.78,70.50,28.50,1.00,1.00,20557.36,25355.63,25365.63,20573.78,70,29,28,71,,64618.92,,
2026-07-15T19:01:52+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,76.00,24.00,72.00,23.00,2.15,15.42,511.09,325.66,74.00,23.50,4.00,1.00,20706.44,24878.63,24882.63,20621.45,72,24,23,76,,64618.92,,
2026-07-15T19:01:54+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,77.00,24.00,76.00,23.00,89.02,1848.35,1848.35,75.42,76.50,23.50,1.00,1.00,20617.44,24888.63,24883.63,20527.44,76,23,23,76,,64624.06,,
2026-07-15T19:01:56+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,82.00,19.00,81.00,18.00,55.37,1309.13,1339.13,14.00,81.50,18.50,1.00,1.00,20690.44,24431.63,24436.63,20770.44,81,18,18,81,,64624.06,,
2026-07-15T19:01:58+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,85.00,16.00,84.00,15.00,385.29,564.84,533.14,282.18,84.50,15.50,1.00,1.00,20752.44,24945.63,24935.63,20262.44,84,15,15,84,,64628.51,,
2026-07-15T19:02:00+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,87.00,14.00,86.00,13.00,279.55,1240.99,246.79,238.55,86.50,13.50,1.00,1.00,20672.44,22846.21,22924.21,20662.44,86,13,13,86,,64628.51,,
2026-07-15T19:02:03+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,84.00,17.00,83.00,16.00,1343.65,79.97,169.38,1338.59,83.50,16.50,1.00,1.00,20441.44,22496.63,22691.63,20466.44,83,16,16,83,,64633.37,,
2026-07-15T19:02:05+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,83.00,18.00,82.00,17.00,911.06,156.31,161.87,911.06,82.50,17.50,1.00,1.00,20378.68,22584.63,22594.63,20468.68,82,17,17,82,,64630.10,,
2026-07-15T19:02:07+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,83.00,18.00,82.00,17.00,7.70,97.29,1390.01,483.19,82.50,17.50,1.00,1.00,19373.68,21804.63,21784.63,19273.68,82,17,17,82,,64630.11,,
2026-07-15T19:02:09+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,84.00,17.00,83.00,16.00,272.81,19.41,23.33,547.02,83.50,16.50,1.00,1.00,19373.79,21779.63,21785.63,19363.68,83,16,16,83,,64630.10,,
2026-07-15T19:02:11+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,88.00,13.00,87.00,12.00,261.57,698.51,641.90,200.16,87.50,12.50,1.00,1.00,19373.68,21643.56,21692.56,19868.79,87,12,12,87,,64633.36,,
2026-07-15T19:02:14+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,88.00,13.00,87.00,12.00,201.20,556.76,546.76,251.20,87.50,12.50,1.00,1.00,19363.68,21766.41,21766.41,19273.79,87,12,12,87,,64633.36,,
2026-07-15T19:02:16+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,91.00,10.00,90.00,9.00,70.00,383.34,819.47,150.83,90.50,9.50,1.00,1.00,19567.68,18585.24,18590.24,19557.68,90,9,9,90,,64633.37,,
2026-07-15T19:02:18+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,91.00,10.00,90.00,9.00,100.00,576.95,292.49,41.12,90.50,9.50,1.00,1.00,18911.68,18612.24,18607.24,19306.68,90,9,9,90,,64633.36,,
2026-07-15T19:02:20+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,91.00,10.00,90.00,9.00,522.95,453.42,453.42,522.95,90.50,9.50,1.00,1.00,18901.68,18687.24,18692.24,19401.68,90,9,9,90,,64633.36,,
2026-07-15T19:02:22+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,91.00,10.00,90.00,9.00,394.66,364.62,314.62,368.56,90.50,9.50,1.00,1.00,18932.68,17627.24,17622.24,19052.69,90,9,9,90,,64641.99,,
2026-07-15T19:02:24+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,91.00,10.00,90.00,9.00,157.93,356.21,333.98,157.93,90.50,9.50,1.00,1.00,18942.69,17750.24,17665.24,19442.68,90,9,9,90,,64641.99,,
2026-07-15T19:02:27+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,89.00,12.00,88.00,11.00,259.50,589.52,589.52,259.50,88.50,11.50,1.00,1.00,19258.68,12494.42,12499.42,19243.68,88,11,11,88,,64641.99,,
2026-07-15T19:02:29+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,89.00,12.00,88.00,11.00,70.28,804.41,637.18,70.28,88.50,11.50,1.00,1.00,19218.68,13194.69,13189.69,19728.68,88,11,11,88,,64641.99,,
2026-07-15T19:02:31+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,90.00,11.00,89.00,10.00,307.50,384.73,404.73,377.85,89.50,10.50,1.00,1.00,19074.59,13001.18,13016.18,19074.59,89,10,10,89,,64642.00,,
2026-07-15T19:02:33+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,90.00,11.00,89.00,10.00,242.67,284.72,284.72,242.67,89.50,10.50,1.00,1.00,18979.59,13082.18,13077.18,19074.60,89,10,10,89,,64641.99,,
2026-07-15T19:02:35+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,90.00,10.00,89.00,9.00,91.78,368.33,439.95,41.22,89.50,9.50,1.00,1.00,19369.59,12954.93,12979.93,18673.59,89,10,9,90,,64641.99,,
2026-07-15T19:02:37+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,91.00,10.00,90.00,9.00,42.00,435.73,435.73,40.90,90.50,9.50,1.00,1.00,19173.59,13208.69,13213.69,18568.59,90,9,9,90,,64641.99,,
2026-07-15T19:02:40+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,92.00,9.00,91.00,8.00,449.88,456.10,446.10,448.79,91.50,8.50,1.00,1.00,19153.59,13210.69,13330.69,19058.59,91,8,8,91,,64641.99,,
2026-07-15T19:02:42+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,92.00,9.00,91.00,8.00,334.22,497.50,537.50,334.22,91.50,8.50,1.00,1.00,18668.70,13543.79,13548.79,18673.60,91,8,8,91,,64641.99,,
2026-07-15T19:02:44+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,92.00,9.00,91.00,8.00,1387.68,230.36,230.36,1387.68,91.50,8.50,1.00,1.00,18658.59,13479.79,13464.79,18668.59,91,8,8,91,,64641.99,,
2026-07-15T19:02:46+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,95.00,6.00,94.00,5.00,1830.52,29.79,89.79,1825.52,94.50,5.50,1.00,1.00,16877.59,14289.78,14279.78,16997.70,94,5,5,94,,64641.99,,
2026-07-15T19:02:48+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,95.00,6.00,94.00,5.00,1773.44,99.35,89.35,1788.44,94.50,5.50,1.00,1.00,16972.59,14356.90,14272.70,16857.59,94,5,5,94,,64641.99,,
2026-07-15T19:02:50+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,95.00,6.00,94.00,5.00,482.21,584.71,272.37,381.82,94.50,5.50,1.00,1.00,16807.59,10754.32,10558.14,17342.59,94,5,5,94,,64641.99,,
2026-07-15T19:02:53+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,4.00,96.00,3.00,1549.63,984.24,984.24,1558.29,96.50,3.50,1.00,1.00,16778.59,9668.94,9662.60,16683.59,96,3,3,96,,64643.04,,
2026-07-15T19:02:55+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,4.00,96.00,3.00,2658.42,638.80,638.80,2612.32,96.50,3.50,1.00,1.00,16718.59,10767.73,10746.63,17138.59,96,3,3,96,,64647.18,,
2026-07-15T19:02:57+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,4.00,96.00,3.00,2317.13,833.98,793.98,2302.09,96.50,3.50,1.00,1.00,17118.59,10494.44,10524.40,17018.59,96,3,3,96,,64649.75,,
2026-07-15T19:02:59+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,4.00,96.00,3.00,2173.33,782.06,704.06,1897.84,96.50,3.50,1.00,1.00,16518.59,10307.64,9949.15,17028.59,96,3,3,96,,64649.75,,
2026-07-15T19:03:01+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,4.00,96.00,3.00,1979.40,735.76,834.48,1984.73,96.50,3.50,1.00,1.00,17059.25,9695.97,9701.30,17439.25,96,3,3,96,,64649.75,,
2026-07-15T19:03:03+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,4.00,96.00,3.00,1822.67,946.66,883.04,1786.08,96.50,3.50,1.00,1.00,16999.26,9554.24,9517.65,17494.25,96,3,3,96,,64649.75,,
2026-07-15T19:03:06+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,4.00,96.00,3.00,1427.11,813.89,817.66,1444.11,96.50,3.50,1.00,1.00,17604.25,9090.99,9057.99,17609.25,96,3,3,96,,64649.75,,
2026-07-15T19:03:08+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,4.00,96.00,3.00,809.26,724.39,700.34,873.87,96.50,3.50,1.00,1.00,17704.25,8184.64,8174.25,16999.25,96,3,3,96,,64650.30,,
2026-07-15T19:03:10+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,4.00,96.00,3.00,459.73,754.39,754.39,429.73,96.50,3.50,1.00,1.00,17604.25,7860.11,7770.11,17509.25,96,3,3,96,,64653.92,,
2026-07-15T19:03:12+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,98.00,3.00,97.00,2.00,2060.86,670.70,368.82,2018.06,97.50,2.50,1.00,1.00,17624.25,8014.18,7785.34,17019.26,97,2,2,97,,64653.92,,
2026-07-15T19:03:14+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,98.00,3.00,97.00,2.00,2255.44,240.33,432.21,2593.13,97.50,2.50,1.00,1.00,17429.25,8309.88,8743.68,17529.26,97,2,2,97,,64653.92,,
2026-07-15T19:03:16+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,4.00,96.00,3.00,1287.16,657.83,627.83,1280.96,96.50,3.50,1.00,1.00,17019.25,9354.50,9348.30,17514.26,96,3,3,96,,64653.92,,
2026-07-15T19:03:19+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,4.00,96.00,3.00,1481.78,196.89,196.89,1474.15,96.50,3.50,1.00,1.00,16919.25,9486.01,9223.28,17419.25,96,3,3,96,,64649.76,,
2026-07-15T19:03:21+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,96.00,5.00,95.00,4.00,31.95,464.05,459.05,909.68,95.50,4.50,1.00,1.00,17209.26,9627.24,9604.03,17004.25,95,4,4,95,,64648.46,,
2026-07-15T19:03:23+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,95.00,6.00,94.00,5.00,806.62,116.70,324.23,1006.63,94.50,5.50,1.00,1.00,17366.25,10454.67,10734.98,17461.26,94,5,5,94,,64641.99,,
2026-07-15T19:03:25+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,95.00,6.00,94.00,5.00,1083.17,5.00,5.00,1189.62,94.50,5.50,1.00,1.00,17346.36,10559.72,10596.17,17351.25,94,5,5,94,,64641.99,,
2026-07-15T19:03:27+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,94.00,7.00,93.00,6.00,130.00,570.37,775.22,186.67,93.50,6.50,1.00,1.00,17456.25,9202.74,9305.24,17446.25,93,6,6,93,,64641.99,,
2026-07-15T19:03:29+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,92.00,9.00,91.00,8.00,699.39,726.01,583.30,100.11,91.50,8.50,1.00,1.00,17946.25,9846.54,9729.64,17977.90,91,8,8,91,,64639.50,,
2026-07-15T19:03:32+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,93.00,8.00,92.00,7.00,270.60,399.23,411.73,110.56,92.50,7.50,1.00,1.00,17821.25,9652.46,9647.46,17346.36,92,7,7,92,,64635.87,,
2026-07-15T19:03:34+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,94.00,7.00,93.00,6.00,721.27,61.88,61.88,715.20,93.50,6.50,1.00,1.00,17356.25,9680.24,9685.24,17456.26,93,6,6,93,,64635.87,,
2026-07-15T19:03:36+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,92.00,9.00,91.00,8.00,100.04,552.49,557.49,100.04,91.50,8.50,1.00,1.00,17951.25,9849.44,9844.44,17956.26,91,8,8,91,,64635.88,,
2026-07-15T19:03:38+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,95.00,6.00,94.00,5.00,193.93,597.06,500.34,193.93,94.50,5.50,1.00,1.00,17625.25,8699.83,8729.83,17515.25,94,5,5,94,,64635.90,,
2026-07-15T19:03:40+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,95.00,6.00,94.00,5.00,57.87,650.05,629.05,57.87,94.50,5.50,1.00,1.00,17620.25,8634.64,8665.54,17120.25,94,5,5,94,,64638.45,,
2026-07-15T19:03:42+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,4.00,96.00,3.00,119.16,824.92,823.06,119.16,96.50,3.50,1.00,1.00,16854.25,6619.40,6619.40,17464.25,96,3,3,96,,64638.46,,
2026-07-15T19:03:45+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,3.00,96.00,2.00,73.86,443.80,821.08,733.24,96.50,2.50,1.00,1.00,16999.25,6345.92,6387.50,17384.25,96,3,2,97,,64638.45,,
2026-07-15T19:03:47+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,98.00,3.00,97.00,2.00,1145.30,51.00,94.33,1370.30,97.50,2.50,1.00,1.00,16884.26,7063.75,7288.75,16894.26,97,2,2,97,,64646.66,,
2026-07-15T19:03:49+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,98.00,3.00,97.00,2.00,1382.17,103.66,108.66,1377.87,97.50,2.50,1.00,1.00,17399.26,7336.48,7327.18,17389.25,97,2,2,97,,64646.66,,
2026-07-15T19:03:51+08:00,btc-updown-5m-1784113200,https://polymarket.com/zh/event/btc-updown-5m-1784113200,19:00-19:05,97.00,4.00,96.00,3.00,365.60,534.65,508.68,400.42,96.50,3.50,1.00,1.00,17404.25,7716.73,7302.78,17304.25,96,3,3,96,,64646.66,,
