ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T07:03:58+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,93.00,8.00,92.00,7.00,110.19,122.98,135.86,61.87,92.50,7.50,1.00,1.00,27997.22,10299.80,10249.80,27902.22,92,7,7,92,,64868.10,,
2026-07-16T07:04:00+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,94.00,6.00,93.00,5.00,5.00,41.91,265.68,106.85,93.50,5.50,1.00,1.00,28592.81,9472.41,9471.83,28497.81,93,6,5,94,,64863.82,,
2026-07-16T07:04:02+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,95.00,6.00,94.00,5.00,355.55,227.74,227.74,385.55,94.50,5.50,1.00,1.00,28317.81,9721.13,9861.13,28317.81,94,5,5,94,,64863.81,,
2026-07-16T07:04:04+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,95.00,6.00,94.00,5.00,595.23,26.16,26.16,595.23,94.50,5.50,1.00,1.00,28258.96,10100.81,10105.81,28248.96,94,5,5,94,,64863.81,,
2026-07-16T07:04:07+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,95.00,7.00,94.00,5.00,294.15,78.81,6.85,442.32,94.50,6.00,1.00,2.00,28463.96,9898.73,10051.90,28463.96,94,5,5,93,,64863.81,,
2026-07-16T07:04:09+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,95.00,6.00,94.00,5.00,446.28,20.00,20.00,449.79,94.50,5.50,1.00,1.00,28577.95,10174.86,10178.37,28487.95,94,5,5,93,,64863.81,,
2026-07-16T07:04:12+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,95.00,7.00,94.00,6.00,378.41,61.56,16.66,13.33,94.50,6.50,1.00,1.00,28503.10,9831.69,9914.50,28508.10,94,5,6,93,,64857.22,,
2026-07-16T07:04:14+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,95.00,6.00,94.00,5.00,78.49,12.30,13.33,256.50,94.50,5.50,1.00,1.00,28531.10,9339.17,9855.37,28636.10,94,5,5,94,,64857.22,,
2026-07-16T07:04:16+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,96.00,5.00,94.00,4.00,158.08,525.82,73.07,47.00,95.00,4.50,2.00,1.00,28248.96,9272.00,8851.26,28243.96,94,4,4,95,,64857.22,,
2026-07-16T07:04:19+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,97.00,4.00,96.00,3.00,766.02,422.26,354.56,883.86,96.50,3.50,1.00,1.00,28089.74,7982.40,8080.24,28189.74,96,3,3,96,,64871.72,,
2026-07-16T07:04:21+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,91.00,8.00,90.00,7.00,5.00,167.36,297.09,65.00,90.50,7.50,1.00,1.00,28174.74,7827.25,7907.25,28174.75,90,8,7,91,,64872.66,,
2026-07-16T07:04:23+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,96.00,5.00,95.00,4.00,145.56,33.33,33.33,479.65,95.50,4.50,1.00,1.00,28640.69,7849.60,8198.69,28445.70,95,4,4,95,,64872.65,,
2026-07-16T07:04:26+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,96.00,6.00,95.00,5.00,724.75,538.35,36.00,46.48,95.50,5.50,1.00,1.00,30169.82,8652.92,8315.58,30123.32,95,4,5,94,,64875.68,,
2026-07-16T07:04:28+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,95.00,6.00,94.00,5.00,232.00,538.35,543.98,201.46,94.50,5.50,1.00,1.00,30288.39,7581.83,7596.29,30212.61,94,4,4,94,,64874.62,,
2026-07-16T07:04:30+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,95.00,6.00,94.00,5.00,2.89,262.61,294.61,3.94,94.50,5.50,1.00,1.00,30309.61,7470.51,7457.61,29652.95,94,5,4,94,,64873.35,,
2026-07-16T07:04:32+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,94.00,7.00,93.00,6.00,681.58,211.54,211.54,663.25,93.50,6.50,1.00,1.00,29707.29,8383.43,8378.43,29712.29,93,6,6,93,,64873.26,,
2026-07-16T07:04:35+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,95.00,6.00,94.00,5.00,204.74,18.33,18.33,117.14,94.50,5.50,1.00,1.00,29712.29,8515.46,8437.86,28171.31,94,5,5,94,,64873.26,,
2026-07-16T07:04:37+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,99.00,2.00,98.00,1.00,4135.08,939.85,340.90,4499.68,98.50,1.50,1.00,1.00,27861.49,4135.08,4499.68,27866.49,98,1,1,98,,64873.26,,
2026-07-16T07:04:39+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,99.00,2.00,98.00,1.00,4086.47,1294.24,1295.29,4077.41,98.50,1.50,1.00,1.00,27824.74,4086.47,4077.41,27814.74,98,1,1,98,,64873.27,,
2026-07-16T07:04:41+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,99.00,2.00,98.00,1.00,1072.34,1482.34,1489.42,953.19,98.50,1.50,1.00,1.00,27872.72,1072.34,953.19,27882.72,98,1,1,98,,64873.26,,
2026-07-16T07:04:43+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,,1.00,99.00,,,6841.28,6841.28,,,,,,27892.72,,,27887.72,99,0,0,99,,64872.65,,
2026-07-16T07:04:46+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,,1.00,99.00,,,6631.74,6331.74,,,,,,27615.42,,,27630.43,79,0,0,79,,64872.65,,
2026-07-16T07:04:48+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,,1.00,99.00,,,6418.58,6423.66,,,,,,27630.43,,,27645.43,82,0,0,81,,64872.66,,
2026-07-16T07:04:50+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,,1.00,99.00,,,6529.45,6519.40,,,,,,21582.57,,,21522.56,81,0,0,81,,64872.65,,
2026-07-16T07:04:52+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,,1.00,99.00,,,7534.69,7504.69,,,,,,19476.78,,,19481.79,81,0,0,81,,64872.65,,
2026-07-16T07:04:54+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,,1.00,99.00,,,8873.07,8703.07,,,,,,19276.79,,,19281.79,82,0,0,82,,64872.66,,
2026-07-16T07:04:57+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,,1.00,99.00,,,16321.21,16242.01,,,,,,19161.79,,,19151.78,80,0,0,80,,64872.00,,
2026-07-16T07:04:59+08:00,btc-updown-5m-1784156400,https://polymarket.com/zh/event/btc-updown-5m-1784156400,07:00-07:05,,1.00,99.00,,,47997.57,41705.66,,,,,,19031.78,,,18936.78,79,0,0,78,,64872.00,,
2026-07-16T07:05:01+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,64.00,37.00,63.00,36.00,31.00,357.60,40.00,184.68,63.50,36.50,1.00,1.00,22458.26,22519.25,22459.25,22398.26,62,36,36,62,64884.30,64884.30,,
2026-07-16T07:05:03+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,63.00,38.00,62.00,37.00,212.87,20.62,45.89,173.18,62.50,37.50,1.00,1.00,22669.98,22715.97,22755.97,22772.98,62,37,37,62,64884.30,64883.18,,
2026-07-16T07:05:06+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,60.00,41.00,59.00,40.00,219.84,232.88,232.88,219.84,59.50,40.50,1.00,1.00,22827.98,22859.97,22859.97,22827.98,59,40,40,59,64884.30,64882.14,,
2026-07-16T07:05:08+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,60.00,41.00,59.00,40.00,435.82,114.85,201.95,445.21,59.50,40.50,1.00,1.00,22780.99,20577.97,20717.97,23176.01,59,40,40,59,64884.30,64882.14,,
2026-07-16T07:05:10+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,59.00,43.00,57.00,42.00,293.51,211.02,160.84,71.77,58.00,42.50,2.00,1.00,20785.98,20857.97,20827.97,20885.98,57,41,42,57,64884.30,64882.14,,
2026-07-16T07:05:13+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,61.00,40.00,60.00,39.00,222.28,46.65,49.15,411.46,60.50,39.50,1.00,1.00,20890.98,20962.97,20957.97,21189.98,60,39,39,60,64884.30,64882.14,,
2026-07-16T07:05:15+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,61.00,40.00,60.00,39.00,137.93,49.99,49.99,156.29,60.50,39.50,1.00,1.00,22151.98,21708.57,21817.77,22261.98,60,39,39,60,64884.30,64882.14,,
2026-07-16T07:05:17+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,51.00,50.00,50.00,49.00,96.65,1304.23,1428.23,680.96,50.50,49.50,1.00,1.00,21949.99,21925.97,21930.97,21934.98,49,49,49,50,64884.30,64877.14,,
2026-07-16T07:05:19+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,46.00,55.00,45.00,54.00,20.00,106.21,133.21,75.00,45.50,54.50,1.00,1.00,21104.98,21594.98,21504.98,21104.98,45,54,54,45,64884.30,64855.64,,
2026-07-16T07:05:22+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,34.00,67.00,33.00,66.00,578.28,277.74,287.74,595.16,33.50,66.50,1.00,1.00,19783.98,20380.29,20390.30,19783.98,33,66,66,33,64884.30,64855.15,,
2026-07-16T07:05:24+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,33.00,68.00,32.00,67.00,484.81,528.90,326.12,75.00,32.50,67.50,1.00,1.00,20629.75,21347.48,21425.19,20697.44,32,67,67,32,64884.30,64853.59,,
2026-07-16T07:05:26+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,34.00,67.00,33.00,66.00,128.73,422.83,391.50,128.73,33.50,66.50,1.00,1.00,20721.74,21634.57,21629.57,20726.74,33,66,66,33,64884.30,64853.59,,
2026-07-16T07:05:28+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,34.00,67.00,33.00,66.00,53.00,10.00,422.33,306.29,33.50,66.50,1.00,1.00,20854.14,21699.27,21714.28,20859.14,33,66,66,33,64884.30,64853.59,,
2026-07-16T07:05:30+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,30.00,71.00,29.00,70.00,544.34,68.96,38.22,741.04,29.50,70.50,1.00,1.00,20909.14,21704.28,22094.27,20889.14,29,70,70,29,64884.30,64847.10,,
2026-07-16T07:05:33+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,30.00,71.00,29.00,70.00,640.86,34.73,37.55,484.39,29.50,70.50,1.00,1.00,20644.14,21439.27,21339.27,20644.14,29,70,70,29,64884.30,64847.10,,
2026-07-16T07:05:35+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,32.00,69.00,31.00,68.00,205.34,1029.01,1029.01,205.34,31.50,68.50,1.00,1.00,20647.14,21339.27,21229.27,20652.14,31,68,68,31,64884.30,64848.71,,
2026-07-16T07:05:37+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,33.00,68.00,32.00,67.00,332.71,597.73,592.73,332.71,32.50,67.50,1.00,1.00,22637.14,21199.27,21189.27,22632.14,32,67,67,32,64884.30,64850.31,,
2026-07-16T07:05:40+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,30.00,71.00,29.00,70.00,104.59,389.42,379.42,98.59,29.50,70.50,1.00,1.00,22601.14,21302.27,21402.27,22601.14,29,70,70,29,64884.30,64845.46,,
2026-07-16T07:05:43+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,38.00,63.00,37.00,62.00,378.75,512.22,533.89,376.38,37.50,62.50,1.00,1.00,22678.14,21467.27,21557.27,22839.80,37,62,62,37,64884.30,64852.93,,
2026-07-16T07:05:45+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,40.00,61.00,39.00,60.00,295.33,519.42,519.42,295.33,39.50,60.50,1.00,1.00,22849.46,21372.27,21382.27,22869.46,39,60,60,39,64884.30,64853.57,,
2026-07-16T07:05:47+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,41.00,61.00,40.00,60.00,555.37,14.35,12.18,387.15,40.50,60.50,1.00,1.00,23045.46,21372.27,21377.27,23055.46,40,59,60,39,64884.30,64855.15,,
2026-07-16T07:05:49+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,39.00,62.00,38.00,61.00,164.99,197.82,202.82,180.16,38.50,61.50,1.00,1.00,22915.46,21477.27,21467.28,22920.46,38,61,61,38,64884.30,64855.06,,
2026-07-16T07:05:52+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,39.00,62.00,38.00,61.00,198.43,230.74,230.74,193.43,38.50,61.50,1.00,1.00,22920.46,21467.27,21472.27,23116.46,38,61,61,38,64884.30,64854.91,,
2026-07-16T07:05:54+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,33.00,68.00,32.00,67.00,769.61,218.14,224.62,753.22,32.50,67.50,1.00,1.00,22702.14,21382.27,21462.27,22687.14,32,67,67,32,64884.30,64847.51,,
2026-07-16T07:05:56+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,32.00,69.00,31.00,68.00,75.10,937.84,937.84,35.10,31.50,68.50,1.00,1.00,23164.14,21362.27,21372.27,23174.14,31,68,68,31,64884.30,64846.32,,
2026-07-16T07:05:58+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,31.00,73.00,30.00,72.00,317.44,50.00,55.30,372.35,30.50,72.50,1.00,1.00,22687.14,21367.27,21487.28,22702.14,30,69,72,27,64884.30,64845.45,,
2026-07-16T07:06:02+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,27.00,74.00,26.00,73.00,138.46,443.67,638.45,16.23,26.50,73.50,1.00,1.00,27361.14,29047.27,29132.27,27611.14,26,73,73,26,64884.30,64840.00,,
2026-07-16T07:06:04+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,28.00,73.00,27.00,72.00,298.26,678.22,221.27,133.39,27.50,72.50,1.00,1.00,27381.14,29132.27,29132.27,27386.14,27,72,72,27,64884.30,64842.01,,
2026-07-16T07:06:06+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,28.00,74.00,27.00,73.00,344.90,50.00,162.06,436.77,27.50,73.50,1.00,1.00,27318.14,28959.27,28859.27,27313.14,27,72,73,26,64884.30,64842.00,,
2026-07-16T07:06:08+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,26.00,75.00,25.00,74.00,394.39,523.59,523.59,372.45,25.50,74.50,1.00,1.00,27844.46,28430.27,28530.27,27844.46,25,74,74,25,64884.30,64840.01,,
2026-07-16T07:06:10+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,26.00,75.00,25.00,74.00,218.62,1190.59,979.83,70.41,25.50,74.50,1.00,1.00,28140.46,28545.27,28525.27,28390.46,25,74,74,25,64884.30,64840.00,,
2026-07-16T07:06:13+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,28.00,73.00,27.00,72.00,80.22,394.49,369.74,80.22,27.50,72.50,1.00,1.00,28533.46,28318.27,28418.27,28538.46,27,72,72,27,64884.30,64840.00,,
2026-07-16T07:06:15+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,32.00,72.00,27.00,68.00,279.00,301.67,361.43,279.00,29.50,70.00,5.00,4.00,28543.46,28338.27,28443.28,28538.46,27,68,68,28,64884.30,64840.00,,
2026-07-16T07:06:17+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,30.00,71.00,29.00,70.00,116.91,148.25,233.47,194.85,29.50,70.50,1.00,1.00,28460.46,28235.27,28240.27,28470.46,29,70,70,29,64884.30,64840.01,,
2026-07-16T07:06:20+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,28.00,73.00,27.00,72.00,123.20,680.26,681.63,123.20,27.50,72.50,1.00,1.00,29219.46,28355.27,28355.27,29219.46,27,72,72,27,64884.30,64838.00,,
2026-07-16T07:06:22+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,28.00,73.00,27.00,72.00,101.73,535.39,520.39,101.73,27.50,72.50,1.00,1.00,28653.46,28260.27,28260.27,28653.46,27,72,72,27,64884.30,64836.46,,
2026-07-16T07:06:24+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,29.00,72.00,28.00,71.00,228.04,457.36,458.75,228.04,28.50,71.50,1.00,1.00,28653.46,28255.27,28240.27,28913.46,28,71,71,28,64884.30,64845.46,,
2026-07-16T07:06:26+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,29.00,72.00,28.00,71.00,237.20,395.36,396.75,237.20,28.50,71.50,1.00,1.00,29004.46,28245.27,28260.27,28994.46,28,71,71,28,64884.30,64845.46,,
2026-07-16T07:06:28+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,29.00,72.00,28.00,71.00,277.08,281.40,252.79,176.61,28.50,71.50,1.00,1.00,28974.46,28265.27,28340.27,28999.46,28,71,71,28,64884.30,64844.00,,
2026-07-16T07:06:31+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,30.00,71.00,29.00,70.00,143.00,422.51,435.01,143.00,29.50,70.50,1.00,1.00,29004.46,28355.27,27613.27,28503.46,29,70,70,29,64884.30,64844.00,,
2026-07-16T07:06:33+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,31.00,70.00,30.00,69.00,311.66,521.42,494.82,253.10,30.50,69.50,1.00,1.00,28253.46,27593.27,27588.27,28263.46,30,69,69,30,64884.30,64842.99,,
2026-07-16T07:06:35+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,32.00,68.00,31.00,67.00,90.49,574.85,746.25,101.80,31.50,67.50,1.00,1.00,28278.46,27683.27,27718.27,28268.46,31,68,67,32,64884.30,64843.01,,
2026-07-16T07:06:37+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,31.00,68.00,30.00,67.00,198.20,186.95,123.59,50.23,30.50,67.50,1.00,1.00,28363.46,27603.27,27598.27,28234.46,30,69,67,32,64884.30,64847.76,,
2026-07-16T07:06:40+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,32.00,69.00,31.00,68.00,533.01,106.02,106.02,506.76,31.50,68.50,1.00,1.00,28244.46,27698.27,27718.27,28244.46,31,68,68,31,64884.30,64847.76,,
2026-07-16T07:06:42+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,32.00,69.00,31.00,68.00,411.03,68.51,68.51,411.03,31.50,68.50,1.00,1.00,28204.46,27708.27,27698.27,28124.46,31,68,68,31,64884.30,64847.76,,
2026-07-16T07:06:44+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,31.00,70.00,30.00,69.00,491.46,71.27,71.27,425.22,30.50,69.50,1.00,1.00,28139.46,27598.27,27618.28,28124.46,30,69,69,30,64884.30,64847.76,,
2026-07-16T07:06:46+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,42.00,58.00,41.00,57.00,11.00,29.99,276.17,349.50,41.50,57.50,1.00,1.00,30895.46,27747.27,27753.27,30799.46,41,58,57,42,64884.30,64847.76,,
2026-07-16T07:06:48+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,37.00,64.00,36.00,63.00,511.84,114.35,114.35,511.84,36.50,63.50,1.00,1.00,30865.46,27913.27,27813.27,30875.46,36,63,63,36,64884.30,64853.62,,
2026-07-16T07:06:51+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,32.00,69.00,31.00,68.00,416.22,1425.34,409.34,97.02,31.50,68.50,1.00,1.00,31000.76,27813.27,27818.27,31015.76,31,68,68,31,64884.30,64851.91,,
2026-07-16T07:06:53+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,38.00,63.00,37.00,62.00,36.69,140.14,140.14,36.69,37.50,62.50,1.00,1.00,30845.76,27923.27,27918.27,30845.76,37,62,62,37,64884.30,64854.61,,
2026-07-16T07:06:55+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,43.00,57.00,42.00,56.00,55.00,475.73,738.03,89.89,42.50,56.50,1.00,1.00,30706.76,27913.27,27938.28,30716.76,42,57,56,43,64884.30,64860.76,,
2026-07-16T07:06:57+08:00,btc-updown-5m-1784156700,https://polymarket.com/zh/event/btc-updown-5m-1784156700,07:05-07:10,45.00,54.00,44.00,53.00,10.44,107.91,544.49,10.00,44.50,53.50,1.00,1.00,30371.76,27728.28,27577.28,30311.76,44,55,53,46,64884.30,64860.83,,
