ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T03:33:11+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,82.00,19.00,81.00,18.00,296.15,395.97,407.99,296.15,81.50,18.50,1.00,1.00,27040.00,22943.43,23043.43,26755.00,81,18,18,81,,64842.68,,
2026-07-16T03:33:14+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,83.00,17.00,82.00,16.00,25.04,179.56,218.08,492.52,82.50,16.50,1.00,1.00,26745.00,23919.66,23924.66,26760.00,82,17,16,83,,64846.48,,
2026-07-16T03:33:16+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,82.00,19.00,81.00,18.00,742.29,37.06,37.06,711.07,81.50,18.50,1.00,1.00,27265.01,24590.66,24580.66,27145.00,81,18,18,81,,64846.48,,
2026-07-16T03:33:18+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,82.00,19.00,81.00,18.00,386.98,356.91,349.81,411.98,81.50,18.50,1.00,1.00,26765.01,24500.66,24505.66,26650.00,81,18,18,81,,64846.48,,
2026-07-16T03:33:20+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,83.00,18.00,82.00,17.00,958.91,70.00,76.28,1097.91,82.50,17.50,1.00,1.00,26610.00,25179.29,25179.29,26735.01,82,17,17,82,,64849.48,,
2026-07-16T03:33:22+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,84.00,17.00,83.00,16.00,143.80,255.83,632.10,830.81,83.50,16.50,1.00,1.00,26720.01,20788.73,20759.73,26715.01,83,16,16,83,,64849.48,,
2026-07-16T03:33:25+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,87.00,14.00,86.00,13.00,337.26,377.57,314.57,396.98,86.50,13.50,1.00,1.00,26730.00,22239.86,22289.86,27120.00,86,13,13,86,,64852.07,,
2026-07-16T03:33:27+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,83.00,18.00,82.00,17.00,324.70,864.94,692.60,139.21,82.50,17.50,1.00,1.00,26625.01,22783.73,22818.73,27165.00,82,17,17,82,,64850.14,,
2026-07-16T03:33:29+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,91.00,10.00,90.00,9.00,96.18,674.56,664.56,27.80,90.50,9.50,1.00,1.00,27235.00,19233.21,19215.35,26605.00,90,9,9,90,,64860.83,,
2026-07-16T03:33:31+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,93.00,8.00,92.00,7.00,63.43,862.00,851.73,16.43,92.50,7.50,1.00,1.00,26857.66,15778.53,15486.53,26372.66,92,7,7,92,,64863.71,,
2026-07-16T03:33:34+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,94.00,7.00,93.00,6.00,50.86,751.33,751.33,48.73,93.50,6.50,1.00,1.00,26417.66,15077.93,15082.93,26812.66,93,6,6,93,,64869.33,,
2026-07-16T03:33:36+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,96.00,5.00,95.00,4.00,255.14,306.99,480.61,668.51,95.50,4.50,1.00,1.00,26581.66,13826.53,14244.30,25996.66,95,4,4,95,,64873.73,,
2026-07-16T03:33:38+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,96.00,5.00,95.00,4.00,232.09,597.58,597.58,232.09,95.50,4.50,1.00,1.00,25835.66,13745.21,13750.21,25330.66,95,4,4,95,,64873.72,,
2026-07-16T03:33:40+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,96.00,5.00,95.00,4.00,237.85,648.56,648.06,262.85,95.50,4.50,1.00,1.00,25945.67,13417.95,13432.96,25815.66,95,4,4,95,,64873.72,,
2026-07-16T03:33:43+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,97.00,4.00,96.00,3.00,593.05,241.04,144.30,637.11,96.50,3.50,1.00,1.00,25315.66,12536.79,12974.85,25435.66,96,3,3,96,,64873.72,,
2026-07-16T03:33:45+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,97.00,4.00,96.00,3.00,294.44,255.79,317.04,421.59,96.50,3.50,1.00,1.00,25330.66,13103.86,13236.01,25330.66,96,3,3,96,,64873.73,,
2026-07-16T03:33:47+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,97.00,4.00,96.00,3.00,286.11,477.62,472.62,286.11,96.50,3.50,1.00,1.00,25225.66,13090.25,13090.25,25825.66,96,3,3,96,,64872.39,,
2026-07-16T03:33:49+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,98.00,3.00,97.00,2.00,1878.71,122.78,107.79,1878.71,97.50,2.50,1.00,1.00,25315.66,12740.32,12740.32,25815.66,97,2,2,97,,64870.77,,
2026-07-16T03:33:51+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,97.00,4.00,96.00,3.00,731.81,357.13,359.40,869.47,96.50,3.50,1.00,1.00,25815.66,13630.86,13793.52,25700.66,96,3,3,96,,64868.17,,
2026-07-16T03:33:54+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,96.00,5.00,95.00,4.00,518.50,106.39,111.39,517.45,95.50,4.50,1.00,1.00,25720.66,13983.73,14076.98,25215.66,95,4,4,95,,64862.52,,
2026-07-16T03:33:56+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,95.00,6.00,94.00,5.00,456.45,321.36,328.40,582.73,94.50,5.50,1.00,1.00,25541.66,13232.76,13370.83,25631.67,94,5,5,94,,64861.63,,
2026-07-16T03:33:58+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,94.00,7.00,93.00,6.00,716.13,303.15,243.34,641.13,93.50,6.50,1.00,1.00,26116.66,15261.72,15188.04,25531.67,93,6,6,93,,64855.22,,
2026-07-16T03:34:00+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,94.00,7.00,93.00,6.00,164.48,403.81,328.81,154.00,93.50,6.50,1.00,1.00,25611.66,14076.56,14091.56,25506.66,93,6,6,93,,64855.22,,
2026-07-16T03:34:03+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,93.00,8.00,92.00,7.00,266.23,521.76,186.67,179.62,92.50,7.50,1.00,1.00,25866.67,15424.27,14924.44,25751.66,92,7,7,92,,64855.22,,
2026-07-16T03:34:05+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,95.00,4.00,94.00,3.00,14.73,140.00,183.68,713.88,94.50,3.50,1.00,1.00,25771.67,13202.47,13026.74,25271.66,94,5,3,96,,64858.23,,
2026-07-16T03:34:07+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,97.00,5.00,96.00,4.00,495.00,20.00,14.50,737.48,96.50,4.50,1.00,1.00,25191.66,12307.85,14403.39,25301.66,96,3,4,95,,64856.97,,
2026-07-16T03:34:09+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,90.00,11.00,89.00,10.00,98.70,80.09,5.00,41.15,89.50,10.50,1.00,1.00,25826.67,17945.29,18065.83,25426.67,88,10,10,88,,64841.41,,
2026-07-16T03:34:12+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,82.00,20.00,80.00,19.00,68.23,100.00,8.90,91.33,81.00,19.50,2.00,1.00,25992.67,21444.21,22401.21,25724.67,73,18,19,79,,64835.88,,
2026-07-16T03:34:14+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,83.00,18.00,82.00,17.00,313.99,133.21,147.33,87.52,82.50,17.50,1.00,1.00,25407.66,22234.86,22229.86,25927.67,80,17,17,80,,64835.88,,
2026-07-16T03:34:16+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,86.00,13.00,85.00,12.00,132.78,51.03,133.37,132.18,85.50,12.50,1.00,1.00,24935.66,22104.69,22124.69,25030.66,85,13,12,87,,64836.38,,
2026-07-16T03:34:18+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,89.00,12.00,88.00,11.00,81.01,145.57,142.49,16.24,88.50,11.50,1.00,1.00,25450.66,22754.69,22829.69,25435.66,88,11,11,88,,64839.06,,
2026-07-16T03:34:21+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,91.00,6.00,90.00,5.00,11.22,51.12,58.09,360.99,90.50,5.50,1.00,1.00,25494.66,11719.97,12118.83,25004.66,90,8,5,94,,64848.88,,
2026-07-16T03:34:23+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,94.00,7.00,93.00,6.00,88.50,265.27,202.58,53.72,93.50,6.50,1.00,1.00,25044.66,11931.20,11913.20,24949.66,93,6,6,93,,64848.87,,
2026-07-16T03:34:25+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,85.00,21.00,84.00,20.00,934.39,75.00,16.98,138.12,84.50,20.50,1.00,1.00,25080.66,21932.57,22021.73,25685.66,84,15,20,79,,64839.86,,
2026-07-16T03:34:27+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,84.00,18.00,83.00,17.00,127.28,42.00,166.57,50.00,83.50,17.50,1.00,1.00,25575.67,21616.75,21886.75,25170.66,82,16,17,81,,64832.43,,
2026-07-16T03:34:29+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,84.00,17.00,83.00,16.00,100.00,220.96,212.89,98.16,83.50,16.50,1.00,1.00,25622.66,22959.45,22929.45,25722.66,80,16,16,80,,64828.18,,
2026-07-16T03:34:32+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,86.00,15.00,85.00,14.00,148.25,22.60,95.00,112.77,85.50,14.50,1.00,1.00,25187.34,24908.32,24060.12,25197.34,79,14,14,79,,64828.17,,
2026-07-16T03:34:34+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,85.00,16.00,84.00,15.00,82.57,162.13,588.22,202.54,84.50,15.50,1.00,1.00,25672.34,22253.12,22328.12,26182.35,81,15,15,81,,64828.17,,
2026-07-16T03:34:36+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,89.00,12.00,88.00,11.00,100.00,211.92,140.00,151.18,88.50,11.50,1.00,1.00,24612.36,20068.36,21381.36,24607.35,84,11,11,84,,64828.74,,
2026-07-16T03:34:38+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,91.00,9.00,90.00,8.00,49.14,56.00,147.06,62.27,90.50,8.50,1.00,1.00,24102.36,21008.36,21013.36,24092.35,87,9,8,88,,64831.25,,
2026-07-16T03:34:40+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,97.00,4.00,96.00,3.00,456.89,40.00,46.93,454.82,96.50,3.50,1.00,1.00,23624.37,10901.59,10905.03,24109.37,95,3,3,95,,64837.60,,
2026-07-16T03:34:43+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,91.00,10.00,90.00,9.00,44.84,23.70,23.70,42.00,90.50,9.50,1.00,1.00,23537.37,14656.57,14541.27,23675.36,84,9,7,84,,64837.61,,
2026-07-16T03:34:45+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,97.00,2.00,96.00,1.00,21.90,225.00,19.66,9984.38,96.50,1.50,1.00,1.00,22692.77,9906.26,9984.38,22712.78,70,3,1,70,,64833.68,,
2026-07-16T03:34:48+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,99.00,2.00,98.00,1.00,9352.14,144.19,144.19,7752.14,98.50,1.50,1.00,1.00,23134.77,9352.14,7752.14,23129.77,73,1,1,74,,64836.52,,
2026-07-16T03:34:50+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,99.00,2.00,98.00,1.00,5909.81,37.70,38.91,1717.98,98.50,1.50,1.00,1.00,22042.77,5909.81,1717.98,17057.77,74,1,1,72,,64836.53,,
2026-07-16T03:34:52+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,,1.00,99.00,,,6167.35,6173.14,,,,,,13862.77,,,14337.77,75,0,0,74,,64837.46,,
2026-07-16T03:34:54+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,,1.00,99.00,,,5782.84,5782.84,,,,,,13747.77,,,13732.77,73,0,0,73,,64839.94,,
2026-07-16T03:34:56+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,,1.00,99.00,,,25843.43,24803.43,,,,,,13522.78,,,14022.77,75,0,0,74,,64838.96,,
2026-07-16T03:34:59+08:00,btc-updown-5m-1784143800,https://polymarket.com/zh/event/btc-updown-5m-1784143800,03:30-03:35,,1.00,99.00,,,47769.35,45295.33,,,,,,14165.25,,,13907.77,78,0,0,78,,64838.96,,
2026-07-16T03:35:01+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,50.00,51.00,49.00,50.00,566.47,95.00,95.00,618.58,49.50,50.50,1.00,1.00,23463.97,23560.62,23480.62,23518.97,49,50,50,49,64838.96,64833.80,,
2026-07-16T03:35:03+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,41.00,60.00,40.00,59.00,435.00,299.04,325.00,455.42,40.50,59.50,1.00,1.00,24238.71,24211.36,24240.37,24144.37,40,59,59,40,64838.96,64824.54,,
2026-07-16T03:35:05+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,41.00,60.00,40.00,59.00,1249.68,203.67,248.67,1249.68,40.50,59.50,1.00,1.00,24299.37,24311.37,24286.36,24294.37,40,59,59,40,64838.96,64820.91,,
2026-07-16T03:35:08+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,40.00,61.00,39.00,60.00,2343.40,123.54,145.18,2359.69,39.50,60.50,1.00,1.00,24129.37,24107.36,24106.37,22129.37,39,60,60,39,64838.96,64815.87,,
2026-07-16T03:35:10+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,38.00,63.00,37.00,62.00,2842.16,13.60,18.60,2757.10,37.50,62.50,1.00,1.00,21994.37,22196.36,22311.36,21999.37,37,62,62,37,64838.96,64812.64,,
2026-07-16T03:35:12+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,37.00,64.00,36.00,63.00,1291.79,164.25,164.25,1269.57,36.50,63.50,1.00,1.00,22231.37,22713.36,22713.36,22241.37,36,63,63,36,64838.96,64812.65,,
2026-07-16T03:35:14+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,36.00,65.00,35.00,64.00,2306.77,229.91,124.91,2294.77,35.50,64.50,1.00,1.00,23497.17,23306.46,23369.96,23402.17,35,64,64,35,64838.96,64812.64,,
2026-07-16T03:35:17+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,40.00,61.00,39.00,60.00,962.09,1103.05,575.98,67.50,39.50,60.50,1.00,1.00,23599.37,23792.36,23783.36,23614.37,39,60,60,39,64838.96,64821.07,,
2026-07-16T03:35:19+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,39.00,62.00,38.00,61.00,2486.43,5.00,30.00,2548.43,38.50,61.50,1.00,1.00,22899.37,22978.36,23078.36,22899.37,38,61,61,38,64838.96,64815.43,,
2026-07-16T03:35:25+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,37.00,64.00,36.00,63.00,416.01,1652.75,1680.75,410.90,36.50,63.50,1.00,1.00,24209.25,22568.56,22678.56,24258.95,36,63,63,36,64838.96,64815.45,,
2026-07-16T03:35:27+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,40.00,61.00,39.00,60.00,1369.65,197.26,202.51,1372.15,39.50,60.50,1.00,1.00,25041.67,22566.26,22576.26,25056.67,39,60,60,39,64838.96,64820.65,,
2026-07-16T03:35:29+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,40.00,64.00,39.00,60.00,1883.05,391.61,95.76,1941.37,39.50,62.00,1.00,4.00,25101.67,22783.66,22793.66,25166.67,39,60,60,36,64838.96,64820.65,,
2026-07-16T03:35:32+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,34.00,67.00,32.00,66.00,10.00,42.00,58.00,61.17,33.00,66.50,2.00,1.00,24051.35,22462.67,22547.67,24047.35,32,66,66,33,64838.96,64806.87,,
2026-07-16T03:35:34+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,36.00,65.00,35.00,64.00,787.53,1562.27,1589.27,830.76,35.50,64.50,1.00,1.00,24200.35,22313.66,22312.66,24200.35,35,64,64,35,64838.96,64815.14,,
2026-07-16T03:35:36+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,42.00,59.00,41.00,58.00,554.65,1669.47,1757.11,222.00,41.50,58.50,1.00,1.00,24143.35,22273.67,22173.66,24148.35,41,58,58,41,64838.96,64820.90,,
2026-07-16T03:35:38+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,43.00,58.00,42.00,57.00,282.55,1199.02,1180.35,277.55,42.50,57.50,1.00,1.00,24133.35,22167.66,22463.66,24339.35,42,57,57,42,64838.96,64824.58,,
2026-07-16T03:35:40+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,36.00,66.00,34.00,65.00,451.63,17.64,182.00,362.14,35.00,65.50,2.00,1.00,26177.35,22578.66,22489.67,26202.35,34,64,65,34,64838.96,64815.33,,
2026-07-16T03:35:43+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,34.00,67.00,33.00,66.00,5.00,848.10,697.00,5.00,33.50,66.50,1.00,1.00,25616.35,22472.66,22482.67,25616.35,33,66,66,33,64838.96,64816.80,,
2026-07-16T03:35:45+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,29.00,72.00,27.00,71.00,1104.82,141.00,186.94,581.73,28.00,71.50,2.00,1.00,26419.35,22612.67,22612.67,26419.35,27,71,71,28,64838.96,64800.60,,
2026-07-16T03:35:47+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,32.00,69.00,31.00,68.00,894.38,1310.05,1056.50,749.97,31.50,68.50,1.00,1.00,26523.35,22493.66,22482.66,26573.35,31,68,68,31,64838.96,64809.92,,
2026-07-16T03:35:49+08:00,btc-updown-5m-1784144100,https://polymarket.com/zh/event/btc-updown-5m-1784144100,03:35-03:40,32.00,69.00,31.00,68.00,929.07,267.00,211.00,871.11,31.50,68.50,1.00,1.00,26656.35,22383.66,22383.66,26621.35,31,68,68,31,64838.96,64810.79,,
