ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T09:34:42+08:00,btc-updown-5m-1784165400,https://polymarket.com/zh/event/btc-updown-5m-1784165400,09:30-09:35,99.00,2.00,98.00,1.00,2208.16,1693.58,1693.58,2158.16,98.50,1.50,1.00,1.00,25989.02,2208.16,2158.16,24632.35,98,1,1,98,,64566.81,,
2026-07-16T09:34:44+08:00,btc-updown-5m-1784165400,https://polymarket.com/zh/event/btc-updown-5m-1784165400,09:30-09:35,99.00,2.00,98.00,1.00,228.45,1674.89,1613.42,17.51,98.50,1.50,1.00,1.00,26886.27,228.45,17.51,26401.28,98,1,1,98,,64566.81,,
2026-07-16T09:34:46+08:00,btc-updown-5m-1784165400,https://polymarket.com/zh/event/btc-updown-5m-1784165400,09:30-09:35,,1.00,99.00,,,7925.10,7866.10,,,,,,25529.28,,,26019.28,80,0,0,80,,64564.00,,
2026-07-16T09:34:48+08:00,btc-updown-5m-1784165400,https://polymarket.com/zh/event/btc-updown-5m-1784165400,09:30-09:35,,1.00,99.00,,,6974.26,6974.26,,,,,,25814.28,,,25819.28,80,0,0,80,,64565.21,,
2026-07-16T09:34:50+08:00,btc-updown-5m-1784165400,https://polymarket.com/zh/event/btc-updown-5m-1784165400,09:30-09:35,,1.00,99.00,,,7069.78,7182.91,,,,,,18334.28,,,18764.28,80,0,0,80,,64565.20,,
2026-07-16T09:34:53+08:00,btc-updown-5m-1784165400,https://polymarket.com/zh/event/btc-updown-5m-1784165400,09:30-09:35,,1.00,99.00,,,7814.74,7814.74,,,,,,18779.28,,,18294.29,79,0,0,79,,64565.20,,
2026-07-16T09:34:55+08:00,btc-updown-5m-1784165400,https://polymarket.com/zh/event/btc-updown-5m-1784165400,09:30-09:35,,1.00,99.00,,,8294.35,8267.30,,,,,,18059.28,,,18064.29,79,0,0,79,,64564.00,,
2026-07-16T09:34:57+08:00,btc-updown-5m-1784165400,https://polymarket.com/zh/event/btc-updown-5m-1784165400,09:30-09:35,,1.00,99.00,,,16470.22,16456.22,,,,,,16095.37,,,16095.36,80,0,0,80,,64566.80,,
2026-07-16T09:34:59+08:00,btc-updown-5m-1784165400,https://polymarket.com/zh/event/btc-updown-5m-1784165400,09:30-09:35,,1.00,99.00,,,68469.29,63469.18,,,,,,18932.44,,,19339.11,84,0,0,78,,64581.33,,
2026-07-16T09:35:02+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,53.00,48.00,52.00,47.00,533.90,99.03,74.03,584.90,52.50,47.50,1.00,1.00,23716.75,23627.38,23562.38,23636.75,52,47,47,52,64584.95,64579.46,,
2026-07-16T09:35:04+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,53.00,48.00,52.00,47.00,20.13,339.07,339.07,18.14,52.50,47.50,1.00,1.00,23965.76,23970.38,23970.38,24080.75,52,47,47,52,64584.95,64582.00,,
2026-07-16T09:35:06+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,54.00,43.00,53.00,41.00,124.36,96.83,1279.44,5.00,53.50,42.00,1.00,2.00,24288.75,24323.38,24313.38,24283.75,53,45,39,57,64584.95,64586.84,,
2026-07-16T09:35:08+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,67.00,34.00,66.00,33.00,115.20,994.40,982.35,165.20,66.50,33.50,1.00,1.00,23978.75,21966.38,22056.38,23973.75,66,33,33,66,64584.95,64596.94,,
2026-07-16T09:35:10+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,70.00,31.00,69.00,30.00,78.74,638.39,562.62,57.31,69.50,30.50,1.00,1.00,22113.15,22000.78,21975.78,22094.15,69,30,30,69,64584.95,64601.78,,
2026-07-16T09:35:13+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,75.00,26.00,74.00,25.00,875.01,141.73,192.78,905.01,74.50,25.50,1.00,1.00,22484.16,22036.78,22066.78,22349.15,74,25,25,74,64584.95,64605.19,,
2026-07-16T09:35:15+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,72.00,29.00,71.00,28.00,384.59,45.18,36.62,757.14,71.50,28.50,1.00,1.00,23204.75,22914.19,22998.39,23129.75,71,28,28,71,64584.95,64605.20,,
2026-07-16T09:35:17+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,75.00,25.00,74.00,24.00,181.61,530.35,497.77,285.30,74.50,24.50,1.00,1.00,23423.15,23056.78,23189.78,23434.15,74,25,24,75,64584.95,64605.19,,
2026-07-16T09:35:19+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,74.00,28.00,73.00,27.00,601.51,114.91,99.92,418.60,73.50,27.50,1.00,1.00,22719.15,22319.78,22304.78,22324.15,73,26,27,72,64584.95,64606.00,,
2026-07-16T09:35:21+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,74.00,27.00,73.00,26.00,50.00,868.32,788.91,29.72,73.50,26.50,1.00,1.00,21652.47,21159.78,21174.78,21742.47,73,26,26,73,64584.95,64607.24,,
2026-07-16T09:35:23+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,74.00,28.00,73.00,27.00,903.28,132.01,47.70,639.54,73.50,27.50,1.00,1.00,22037.76,21066.78,21302.38,22052.76,73,26,27,72,64584.95,64608.00,,
2026-07-16T09:35:26+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,73.00,29.00,72.00,28.00,473.96,67.81,5.00,729.98,72.50,28.50,1.00,1.00,21859.46,21302.38,21197.38,22239.46,72,27,28,71,64584.95,64608.00,,
2026-07-16T09:35:28+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,65.00,36.00,64.00,35.00,52.30,837.32,869.79,70.00,64.50,35.50,1.00,1.00,22209.05,22606.36,22601.36,22201.75,64,35,35,64,64584.95,64599.49,,
2026-07-16T09:35:30+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,71.00,30.00,70.00,29.00,137.74,319.26,68.93,18.00,70.50,29.50,1.00,1.00,22846.45,22452.76,22324.76,22511.45,70,29,29,70,64584.95,64597.88,,
2026-07-16T09:35:32+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,70.00,31.00,69.00,30.00,558.03,5.00,18.73,616.30,69.50,30.50,1.00,1.00,22086.45,24359.76,24294.76,22111.45,69,30,30,69,64584.95,64597.88,,
2026-07-16T09:35:35+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,67.00,34.00,66.00,33.00,5.78,636.76,538.06,5.78,66.50,33.50,1.00,1.00,22280.45,23998.76,24023.76,22195.45,66,33,33,66,64584.95,64597.88,,
2026-07-16T09:35:37+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,68.00,32.00,67.00,31.00,56.00,531.66,654.43,7.50,67.50,31.50,1.00,1.00,21750.45,24083.76,24108.76,21680.45,67,32,31,68,64584.95,64597.88,,
2026-07-16T09:35:39+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,74.00,28.00,73.00,26.00,634.17,7.36,5.07,1994.88,73.50,27.00,1.00,2.00,22363.45,24091.76,24096.76,22253.45,73,26,26,72,64584.95,64604.30,,
2026-07-16T09:35:41+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,64.00,38.00,63.00,37.00,401.32,11.91,5.10,1280.26,63.50,37.50,1.00,1.00,22458.45,24041.76,24046.76,21743.45,63,36,37,62,64584.95,64595.85,,
2026-07-16T09:35:43+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,62.00,39.00,61.00,38.00,797.87,139.24,184.29,792.57,61.50,38.50,1.00,1.00,21758.45,24195.08,24170.08,21858.45,61,38,38,61,64584.95,64592.23,,
2026-07-16T09:35:46+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,57.00,44.00,56.00,43.00,1070.19,40.00,40.00,900.01,56.50,43.50,1.00,1.00,21737.45,24172.08,24162.08,22347.45,56,43,43,56,64584.95,64587.38,,
2026-07-16T09:35:48+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,54.00,47.00,53.00,46.00,729.31,166.51,161.51,1302.95,53.50,46.50,1.00,1.00,22217.45,24172.08,24172.08,22137.45,53,46,46,53,64584.95,64584.97,,
2026-07-16T09:35:50+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,58.00,43.00,57.00,42.00,74.38,730.94,550.21,46.38,57.50,42.50,1.00,1.00,22232.45,24162.08,24177.08,21632.45,57,42,42,57,64584.95,64585.00,,
2026-07-16T09:35:52+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,61.00,40.00,60.00,39.00,82.49,969.98,795.69,8.23,60.50,39.50,1.00,1.00,22247.45,24187.08,24157.08,22152.45,60,39,39,60,64584.95,64584.99,,
2026-07-16T09:35:54+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,64.00,37.00,63.00,36.00,391.43,387.94,397.46,361.43,63.50,36.50,1.00,1.00,21647.45,24137.08,24162.08,21642.46,63,36,36,63,64584.95,64586.01,,
2026-07-16T09:35:57+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,64.00,37.00,63.00,36.00,368.43,262.50,255.21,363.43,63.50,36.50,1.00,1.00,22353.45,24152.08,24152.08,21898.46,63,36,36,63,64584.95,64587.62,,
2026-07-16T09:35:59+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,69.00,32.00,68.00,31.00,674.03,518.78,551.91,674.03,68.50,31.50,1.00,1.00,22293.45,23992.76,23998.76,21873.46,68,31,31,68,64584.95,64592.21,,
2026-07-16T09:36:01+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,72.00,29.00,71.00,28.00,322.71,117.80,226.46,447.06,71.50,28.50,1.00,1.00,29438.45,31136.76,31066.76,30043.45,71,28,28,71,64584.95,64594.74,,
2026-07-16T09:36:03+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,63.00,38.00,62.00,37.00,150.50,401.77,338.77,46.43,62.50,37.50,1.00,1.00,29405.45,31068.76,31073.76,29890.45,62,37,37,62,64584.95,64591.98,,
2026-07-16T09:36:06+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,63.00,38.00,62.00,37.00,660.03,150.00,261.86,1096.45,62.50,37.50,1.00,1.00,29500.45,31115.40,31070.40,29405.45,62,37,37,62,64584.95,64591.99,,
2026-07-16T09:36:08+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,68.00,32.00,67.00,31.00,13.00,261.91,29.99,114.45,67.50,31.50,1.00,1.00,29365.45,30698.40,30698.40,29350.45,67,32,31,68,64584.95,64591.98,,
2026-07-16T09:36:10+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,69.00,32.00,68.00,31.00,135.97,282.65,195.89,175.44,68.50,31.50,1.00,1.00,28280.45,29743.40,29738.40,28900.45,68,31,31,68,64584.95,64591.99,,
2026-07-16T09:36:12+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,73.00,27.00,72.00,26.00,836.16,122.78,237.53,10.00,72.50,26.50,1.00,1.00,28905.45,29766.40,29696.40,28875.45,72,27,26,73,64584.95,64606.53,,
2026-07-16T09:36:14+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,77.00,24.00,76.00,23.00,491.59,123.46,68.63,410.29,76.50,23.50,1.00,1.00,28785.45,28428.40,28418.40,28780.45,76,23,23,76,64584.95,64609.03,,
2026-07-16T09:36:17+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,77.00,24.00,76.00,23.00,403.10,220.50,15.87,363.10,76.50,23.50,1.00,1.00,28800.45,28727.40,28757.40,28400.46,76,23,23,76,64584.95,64609.02,,
2026-07-16T09:36:19+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,76.00,25.00,75.00,24.00,175.92,404.99,356.99,24.00,75.50,24.50,1.00,1.00,28395.45,28441.40,28431.40,28285.45,75,24,24,75,64584.95,64609.02,,
2026-07-16T09:36:21+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,80.00,22.00,79.00,21.00,1758.44,162.55,49.63,1163.28,79.50,21.50,1.00,1.00,28285.46,25239.40,25255.40,28280.46,79,20,21,78,64584.95,64608.70,,
2026-07-16T09:36:23+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,79.00,22.00,78.00,21.00,455.53,439.87,184.53,310.74,78.50,21.50,1.00,1.00,28275.46,25246.40,24666.40,28780.45,78,21,21,78,64584.95,64609.63,,
2026-07-16T09:36:26+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,74.00,27.00,73.00,26.00,661.32,76.78,80.49,661.32,73.50,26.50,1.00,1.00,28390.45,26364.40,26364.40,28395.45,73,26,26,73,64584.95,64608.13,,
2026-07-16T09:36:28+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,78.00,23.00,77.00,22.00,40.20,605.91,589.91,40.20,77.50,22.50,1.00,1.00,28910.45,26799.40,26809.40,28410.45,77,22,22,77,64584.95,64607.29,,
2026-07-16T09:36:30+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,81.00,20.00,80.00,19.00,557.56,99.40,112.84,562.56,80.50,19.50,1.00,1.00,28395.45,26870.40,26860.40,28300.45,80,19,19,80,64584.95,64612.38,,
2026-07-16T09:36:32+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,84.00,17.00,83.00,16.00,461.65,197.84,177.84,465.45,83.50,16.50,1.00,1.00,27753.45,25648.40,25683.40,28133.45,83,16,16,83,64584.95,64614.55,,
2026-07-16T09:36:34+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,85.00,16.00,84.00,15.00,88.00,117.49,737.68,600.51,84.50,15.50,1.00,1.00,28238.45,26220.67,26044.40,28148.45,84,15,15,84,64584.95,64614.55,,
2026-07-16T09:36:37+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,88.00,13.00,87.00,12.00,704.78,103.28,78.36,720.97,87.50,12.50,1.00,1.00,27648.45,26191.83,26454.07,27633.45,87,12,12,87,64584.95,64622.00,,
2026-07-16T09:36:39+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,87.00,12.00,86.00,11.00,360.58,78.33,373.07,24.00,86.50,11.50,1.00,1.00,28158.45,26282.27,24730.65,27658.45,86,13,11,88,64584.95,64626.47,,
2026-07-16T09:36:41+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,90.00,11.00,89.00,10.00,472.46,547.73,566.22,502.46,89.50,10.50,1.00,1.00,27758.45,24249.07,24279.07,28148.45,89,10,10,89,64584.95,64628.51,,
2026-07-16T09:36:43+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,90.00,11.00,89.00,10.00,349.24,582.14,572.14,268.06,89.50,10.50,1.00,1.00,27558.45,23327.07,23427.07,27563.46,89,10,10,89,64584.95,64629.81,,
2026-07-16T09:36:45+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,90.00,11.00,89.00,10.00,463.77,214.47,209.47,463.77,89.50,10.50,1.00,1.00,27563.46,23390.29,23405.29,27653.45,89,10,10,89,64584.95,64629.81,,
2026-07-16T09:36:48+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,92.00,9.00,91.00,8.00,598.32,560.74,93.21,528.05,91.50,8.50,1.00,1.00,27663.46,22832.04,22815.82,27543.45,91,8,8,91,64584.95,64630.04,,
2026-07-16T09:36:50+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,92.00,9.00,91.00,8.00,1254.71,1.07,1.07,1259.71,91.50,8.50,1.00,1.00,28133.45,22510.59,22515.37,27643.45,91,8,8,91,64584.95,64635.77,,
2026-07-16T09:36:52+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,88.00,13.00,87.00,12.00,848.10,35.55,95.55,895.06,87.50,12.50,1.00,1.00,27563.46,22509.77,22535.77,27558.46,87,12,12,87,64584.95,64624.89,,
2026-07-16T09:36:54+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,85.00,16.00,84.00,15.00,831.73,216.81,216.81,798.41,84.50,15.50,1.00,1.00,27653.45,23439.88,23434.88,28058.45,84,15,15,84,64584.95,64621.27,,
2026-07-16T09:36:56+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,85.00,16.00,84.00,15.00,29.70,548.65,548.65,24.70,84.50,15.50,1.00,1.00,27333.46,23449.96,23459.96,27323.45,84,15,15,84,64584.95,64621.27,,
2026-07-16T09:36:59+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,86.00,21.00,85.00,20.00,789.99,15.13,5.00,110.99,85.50,20.50,1.00,1.00,27328.46,22336.40,24605.40,27333.45,85,14,20,79,64584.95,64621.27,,
2026-07-16T09:37:01+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,78.00,23.00,77.00,22.00,742.54,115.48,105.08,715.39,77.50,22.50,1.00,1.00,27388.45,24285.40,24778.40,27483.45,77,22,22,77,64584.95,64610.37,,
2026-07-16T09:37:03+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,70.00,31.00,69.00,30.00,395.07,106.07,383.46,390.42,69.50,30.50,1.00,1.00,27378.46,29895.40,29910.40,27158.45,69,30,30,69,64584.95,64603.11,,
2026-07-16T09:37:05+08:00,btc-updown-5m-1784165700,https://polymarket.com/zh/event/btc-updown-5m-1784165700,09:35-09:40,68.00,35.00,66.00,34.00,547.65,84.01,58.44,6.00,67.00,34.50,2.00,1.00,27783.46,30660.40,30415.40,27283.46,66,32,34,65,64584.95,64599.49,,
