ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T00:01:52+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,8.00,93.00,7.00,92.00,1301.89,666.62,687.62,1301.89,7.50,92.50,1.00,1.00,28617.55,30334.10,30413.11,28632.55,7,92,92,7,,65275.92,,
2026-07-16T00:01:54+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,8.00,93.00,7.00,92.00,1003.58,878.73,878.73,1003.58,7.50,92.50,1.00,1.00,28706.10,28835.10,28945.10,28721.10,7,92,92,7,,65275.15,,
2026-07-16T00:01:55+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,8.00,93.00,7.00,92.00,1273.66,364.65,320.16,1217.19,7.50,92.50,1.00,1.00,28575.20,28930.10,28844.10,28565.20,7,92,92,7,,65275.15,,
2026-07-16T00:01:57+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,8.00,93.00,7.00,92.00,1302.01,221.94,227.94,1249.93,7.50,92.50,1.00,1.00,27970.04,28650.10,28659.11,27960.04,7,92,92,7,,65275.16,,
2026-07-16T00:01:59+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,7.00,94.00,6.00,93.00,1898.53,158.26,167.26,1898.53,6.50,93.50,1.00,1.00,26747.30,28664.11,28639.10,26677.60,6,93,93,6,,65271.04,,
2026-07-16T00:02:01+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,6.00,95.00,5.00,94.00,1439.62,505.03,505.03,1473.62,5.50,94.50,1.00,1.00,25758.24,28484.10,28554.10,25981.24,5,94,94,5,,65267.41,,
2026-07-16T00:02:03+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,5.00,96.00,4.00,95.00,1507.25,747.17,972.17,1520.55,4.50,95.50,1.00,1.00,22804.79,28053.10,28068.10,22636.79,4,95,95,4,,65262.43,,
2026-07-16T00:02:05+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,4.00,97.00,3.00,96.00,869.78,2927.05,2887.53,635.05,3.50,96.50,1.00,1.00,21499.98,27556.10,27645.10,21437.50,3,96,96,3,,65262.44,,
2026-07-16T00:02:07+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,6.00,95.00,5.00,94.00,1089.91,750.36,790.36,1069.51,5.50,94.50,1.00,1.00,23524.86,27060.11,27060.11,23484.86,5,94,94,5,,65269.00,,
2026-07-16T00:02:09+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,7.00,94.00,6.00,93.00,547.12,70.00,70.00,541.75,6.50,93.50,1.00,1.00,26814.49,26950.12,26940.11,26814.49,6,93,93,6,,65278.28,,
2026-07-16T00:02:11+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,7.00,94.00,6.00,93.00,615.40,1646.42,1753.24,610.40,6.50,93.50,1.00,1.00,26499.23,27129.10,27034.10,26494.23,6,93,93,6,,65275.01,,
2026-07-16T00:02:13+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,7.00,94.00,6.00,93.00,913.09,1402.31,1402.31,898.80,6.50,93.50,1.00,1.00,25103.11,27098.84,27167.85,25015.11,6,93,93,6,,65275.70,,
2026-07-16T00:02:15+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,7.00,94.00,6.00,93.00,1407.49,820.00,952.69,1549.49,6.50,93.50,1.00,1.00,25063.11,27193.84,27067.84,24532.41,6,93,93,6,,65270.20,,
2026-07-16T00:02:17+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,7.00,94.00,6.00,93.00,1549.49,156.00,156.00,1549.49,6.50,93.50,1.00,1.00,23034.88,27182.85,27182.85,23034.88,6,93,93,6,,65260.14,,
2026-07-16T00:02:19+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,6.00,95.00,5.00,94.00,316.00,172.04,187.31,647.00,5.50,94.50,1.00,1.00,20215.02,27203.85,27223.85,20204.75,5,94,94,5,,65261.43,,
2026-07-16T00:02:20+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,6.00,95.00,5.00,94.00,2715.33,32.93,42.93,2715.33,5.50,94.50,1.00,1.00,20616.81,28006.14,28006.14,20601.81,5,94,94,5,,65264.78,,
2026-07-16T00:02:22+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,6.00,95.00,5.00,94.00,2603.26,37.61,37.61,2637.26,5.50,94.50,1.00,1.00,20687.92,27911.14,27000.13,20918.08,5,94,94,5,,65260.16,,
2026-07-16T00:02:24+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,5.00,96.00,4.00,95.00,2242.81,330.85,323.62,2179.81,4.50,95.50,1.00,1.00,19566.20,26897.13,26767.13,19628.43,4,95,95,4,,65260.15,,
2026-07-16T00:02:26+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,4.00,97.00,3.00,96.00,1859.66,1235.95,1211.99,1709.66,3.50,96.50,1.00,1.00,18171.89,26414.13,26419.13,18227.85,3,96,96,3,,65252.94,,
2026-07-16T00:02:28+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,4.00,97.00,3.00,96.00,2576.69,862.85,951.47,2588.69,3.50,96.50,1.00,1.00,15677.93,26348.13,26452.14,15614.31,3,96,96,3,,65245.62,,
2026-07-16T00:02:30+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,774.00,2429.47,2419.47,764.02,2.50,97.50,1.00,1.00,14693.48,26246.63,26243.63,14703.48,2,97,97,2,,65249.42,,
2026-07-16T00:02:32+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,1696.87,1613.07,1645.44,1652.25,2.50,97.50,1.00,1.00,13210.03,26032.63,25923.63,13080.48,2,97,97,2,,65247.13,,
2026-07-16T00:02:34+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,1564.86,1713.59,1738.59,1356.52,2.50,97.50,1.00,1.00,13105.00,25740.63,25819.63,13372.49,2,97,97,2,,65245.63,,
2026-07-16T00:02:36+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,1160.16,1751.59,1746.59,1100.06,2.50,97.50,1.00,1.00,12995.00,25755.06,25661.06,13146.62,2,97,97,2,,65245.62,,
2026-07-16T00:02:38+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,143.38,2464.39,2464.39,143.38,2.50,97.50,1.00,1.00,14762.54,25740.06,25746.06,15162.54,2,97,97,2,,65260.15,,
2026-07-16T00:02:40+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,4.00,97.00,3.00,96.00,1318.62,898.68,948.68,1343.62,3.50,96.50,1.00,1.00,15921.54,25660.06,25755.06,15871.54,3,96,96,3,,65261.01,,
2026-07-16T00:02:42+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,4.00,97.00,3.00,96.00,1368.14,333.39,338.55,1368.14,3.50,96.50,1.00,1.00,14438.15,25766.06,25814.36,14432.99,3,96,96,3,,65254.71,,
2026-07-16T00:02:47+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,137.44,1740.53,1740.53,72.32,2.50,97.50,1.00,1.00,14780.29,25633.35,25724.35,14788.29,2,97,97,2,,65257.19,,
2026-07-16T00:02:49+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,58.96,1539.87,1539.87,236.62,2.50,97.50,1.00,1.00,14478.63,25623.35,25623.36,14380.63,2,97,97,2,,65249.99,,
2026-07-16T00:02:51+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,4.00,97.00,3.00,96.00,2585.18,981.69,946.69,2563.07,3.50,96.50,1.00,1.00,14451.00,25718.36,25604.35,14521.00,3,96,96,3,,65254.13,,
2026-07-16T00:02:53+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,4.00,97.00,3.00,96.00,388.00,1844.05,1834.05,62.00,3.50,96.50,1.00,1.00,16003.59,25593.35,25679.35,16018.59,3,96,96,3,,65252.92,,
2026-07-16T00:02:55+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,5.00,96.00,4.00,95.00,693.98,1062.52,1122.52,929.98,4.50,95.50,1.00,1.00,17039.06,25683.35,25583.35,18177.22,4,95,95,4,,65267.40,,
2026-07-16T00:02:56+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,5.00,96.00,4.00,95.00,1242.54,767.36,742.36,1242.54,4.50,95.50,1.00,1.00,17383.06,25604.35,25713.36,17448.06,4,95,95,4,,65266.00,,
2026-07-16T00:02:59+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,5.00,96.00,4.00,95.00,419.00,680.71,1014.51,605.13,4.50,95.50,1.00,1.00,17852.49,25673.35,25578.35,17535.69,4,95,95,4,,65269.99,,
2026-07-16T00:03:00+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,4.00,97.00,3.00,96.00,1033.66,389.32,303.80,1362.08,3.50,96.50,1.00,1.00,13957.23,26305.01,26336.02,14042.75,3,96,96,3,,65265.96,,
2026-07-16T00:03:02+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,909.86,868.05,918.05,1447.33,2.50,97.50,1.00,1.00,12211.65,26175.01,26170.01,11930.74,2,97,97,2,,65260.15,,
2026-07-16T00:03:04+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,2.00,99.00,1.00,98.00,1127.81,10372.87,10372.87,1127.81,1.50,98.50,1.00,1.00,10372.87,26146.73,26130.73,10372.87,1,98,98,1,,65255.28,,
2026-07-16T00:03:06+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,2.00,99.00,1.00,98.00,720.09,9898.14,9898.14,720.09,1.50,98.50,1.00,1.00,9898.14,26176.74,26171.73,9898.14,1,98,98,1,,65258.04,,
2026-07-16T00:03:08+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,502.44,950.31,700.00,468.03,2.50,97.50,1.00,1.00,10504.36,26055.73,26171.73,11367.67,2,97,97,2,,65258.56,,
2026-07-16T00:03:10+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,263.53,1062.94,1062.94,263.53,2.50,97.50,1.00,1.00,12016.02,26071.73,26070.74,12031.02,2,97,97,2,,65262.53,,
2026-07-16T00:03:12+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,407.59,354.81,379.81,403.29,2.50,97.50,1.00,1.00,10770.08,26165.73,26166.73,10821.25,2,97,97,2,,65262.53,,
2026-07-16T00:03:14+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,387.12,314.63,354.63,420.12,2.50,97.50,1.00,1.00,10944.90,26176.73,26060.73,10704.90,2,97,97,2,,65266.70,,
2026-07-16T00:03:16+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,641.79,298.70,298.70,641.79,2.50,97.50,1.00,1.00,10284.97,26086.73,26155.73,10284.97,2,97,97,2,,65262.52,,
2026-07-16T00:03:18+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,3.00,98.00,2.00,97.00,948.25,219.73,245.77,948.25,2.50,97.50,1.00,1.00,10242.04,26171.73,26060.73,10003.00,2,97,97,2,,65264.00,,
2026-07-16T00:03:22+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,2.00,99.00,1.00,98.00,646.96,7729.13,7761.83,816.22,1.50,98.50,1.00,1.00,7761.83,26035.73,25727.73,7729.13,1,98,98,1,,65255.27,,
2026-07-16T00:03:24+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,5870.97,,,5784.87,,,,,,25718.73,25709.73,,0,99,99,0,,65254.14,,
2026-07-16T00:03:25+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,5360.17,,,5360.17,,,,,,25714.73,25708.73,,0,99,99,0,,65249.25,,
2026-07-16T00:03:27+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,5074.80,,,5074.80,,,,,,25693.73,25703.73,,0,99,99,0,,65248.00,,
2026-07-16T00:03:29+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,5123.17,,,5123.17,,,,,,25703.73,25713.73,,0,99,99,0,,65248.00,,
2026-07-16T00:03:31+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,5219.71,,,4329.84,,,,,,25649.73,25670.73,,0,99,99,0,,65248.00,,
2026-07-16T00:03:33+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,4287.71,,,4287.71,,,,,,25674.73,25665.73,,0,99,99,0,,65248.00,,
2026-07-16T00:03:35+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,7589.03,,,7569.03,,,,,,25451.73,25472.73,,0,99,99,0,,65242.28,,
2026-07-16T00:03:37+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,8929.03,,,10096.03,,,,,,25466.73,25472.73,,0,99,99,0,,65231.01,,
2026-07-16T00:03:39+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,8482.03,,,8724.43,,,,,,25435.73,25446.73,,0,99,99,0,,65230.30,,
2026-07-16T00:03:41+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,20904.03,,,20904.03,,,,,,25442.73,25436.73,,0,99,99,0,,65229.99,,
2026-07-16T00:03:43+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,23865.11,,,24100.11,,,,,,25441.73,25442.73,,0,99,99,0,,65225.11,,
2026-07-16T00:03:45+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,35840.92,,,36251.92,,,,,,25441.73,25456.73,,0,99,99,0,,65220.69,,
2026-07-16T00:03:46+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,40280.92,,,40280.92,,,,,,25529.37,25529.37,,0,99,99,0,,65216.64,,
2026-07-16T00:03:48+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,42282.71,,,42682.71,,,,,,25535.37,25534.37,,0,99,99,0,,65211.41,,
2026-07-16T00:03:50+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,45815.30,,,45815.30,,,,,,25550.37,25535.37,,0,99,99,0,,65209.32,,
2026-07-16T00:03:52+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,45704.80,,,45656.25,,,,,,25550.37,25524.37,,0,99,99,0,,65202.06,,
2026-07-16T00:03:54+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,48631.12,,,48831.12,,,,,,25530.37,25534.37,,0,99,99,0,,65201.95,,
2026-07-16T00:03:56+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,48841.12,,,48851.12,,,,,,25529.37,25534.37,,0,99,99,0,,65193.00,,
2026-07-16T00:03:58+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,48723.94,,,48586.24,,,,,,25534.37,25539.37,,0,99,99,0,,65188.91,,
2026-07-16T00:04:00+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,51562.82,,,51615.58,,,,,,25534.37,25535.37,,0,99,99,0,,65190.52,,
2026-07-16T00:04:02+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,49492.47,,,49392.47,,,,,,26440.37,26439.37,,0,99,99,0,,65196.00,,
2026-07-16T00:04:04+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,49854.88,,,48854.88,,,,,,26444.37,26424.37,,0,99,99,0,,65192.76,,
2026-07-16T00:04:06+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,48874.88,,,48874.88,,,,,,26444.37,26424.37,,0,99,99,0,,65205.68,,
2026-07-16T00:04:08+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,48172.74,,,48172.74,,,,,,26429.37,26435.37,,0,99,99,0,,65209.31,,
2026-07-16T00:04:10+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,48198.74,,,48198.74,,,,,,26429.37,26429.37,,0,99,99,0,,65214.31,,
2026-07-16T00:04:12+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,50723.75,,,50763.12,,,,,,25444.37,25434.37,,0,99,99,0,,65217.38,,
2026-07-16T00:04:14+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,51232.97,,,51232.97,,,,,,25430.37,25434.37,,0,99,99,0,,65204.01,,
2026-07-16T00:04:16+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,55434.38,,,55434.38,,,,,,25430.37,25430.37,,0,99,99,0,,65198.43,,
2026-07-16T00:04:17+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,51696.48,,,51696.48,,,,,,25424.37,25434.37,,0,99,99,0,,65202.94,,
2026-07-16T00:04:19+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,52010.07,,,52010.07,,,,,,25434.37,25445.37,,0,99,99,0,,65202.94,,
2026-07-16T00:04:21+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,55217.98,,,55217.98,,,,,,25425.37,25445.37,,0,99,99,0,,65209.32,,
2026-07-16T00:04:23+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,52630.98,,,52630.98,,,,,,25425.37,25439.37,,0,99,99,0,,65220.63,,
2026-07-16T00:04:25+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,52612.18,,,52579.98,,,,,,25429.37,25435.37,,0,99,99,0,,65220.62,,
2026-07-16T00:04:27+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,52279.98,,,52279.98,,,,,,25445.37,25419.37,,0,99,99,0,,65220.62,,
2026-07-16T00:04:29+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,55198.53,,,54959.98,,,,,,25429.37,25434.37,,0,99,99,0,,65220.62,,
2026-07-16T00:04:31+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,58646.67,,,58620.22,,,,,,25255.05,25241.05,,0,99,99,0,,65225.85,,
2026-07-16T00:04:33+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,55982.26,,,55982.26,,,,,,25155.05,25140.05,,0,99,99,0,,65233.30,,
2026-07-16T00:04:35+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,57479.17,,,57340.87,,,,,,23580.06,23585.06,,0,99,99,0,,65228.54,,
2026-07-16T00:04:37+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,55350.72,,,55450.67,,,,,,23566.06,23556.06,,0,99,99,0,,65225.00,,
2026-07-16T00:04:39+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,58341.77,,,58331.77,,,,,,23560.06,23550.06,,0,99,99,0,,65226.02,,
2026-07-16T00:04:41+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,58842.87,,,58842.87,,,,,,23550.06,23566.06,,0,99,99,0,,65238.45,,
2026-07-16T00:04:43+08:00,btc-updown-5m-1784131200,https://polymarket.com/zh/event/btc-updown-5m-1784131200,00:00-00:05,1.00,,,99.00,58890.63,,,58890.63,,,,,,23555.06,23560.06,,0,99,99,0,,65237.89,,
