ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T19:56:00+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,49.00,52.00,48.00,51.00,1551.17,12.37,92.87,1704.14,48.50,51.50,1.00,1.00,27716.56,28802.86,29070.56,29406.56,48,51,51,48,,58504.96,,
2026-07-01T19:56:02+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,48.00,53.00,47.00,52.00,1381.61,83.33,83.33,1386.61,47.50,52.50,1.00,1.00,29906.56,29160.56,29144.56,29406.56,47,52,52,47,,58504.95,,
2026-07-01T19:56:04+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,47.00,54.00,46.00,53.00,513.66,902.35,634.65,316.66,46.50,53.50,1.00,1.00,29454.36,28877.23,28861.23,29944.36,46,53,53,46,,58504.96,,
2026-07-01T19:56:06+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,43.00,60.00,42.00,59.00,82.00,231.15,4.61,61.62,42.50,59.50,1.00,1.00,29441.36,26654.24,26643.23,29941.36,41,56,59,40,,58504.76,,
2026-07-01T19:56:08+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,41.00,60.00,40.00,59.00,122.41,681.36,1755.62,592.01,40.50,59.50,1.00,1.00,29302.36,26130.24,26110.23,29287.36,40,59,59,40,,58500.63,,
2026-07-01T19:56:10+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,41.00,60.00,40.00,59.00,977.17,221.42,221.42,977.17,40.50,59.50,1.00,1.00,29292.36,26099.23,26110.24,29402.36,40,59,59,40,,58500.00,,
2026-07-01T19:56:12+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,41.00,60.00,40.00,59.00,658.08,421.14,524.32,660.49,40.50,59.50,1.00,1.00,29195.66,25588.53,25604.53,29670.66,40,59,59,40,,58500.00,,
2026-07-01T19:56:13+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,41.00,60.00,40.00,59.00,845.60,66.69,66.69,849.84,40.50,59.50,1.00,1.00,29270.66,25593.53,25619.53,29270.66,40,59,59,40,,58500.00,,
2026-07-01T19:56:15+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,37.00,66.00,35.00,65.00,11.55,327.62,50.00,35.68,36.00,65.50,2.00,1.00,28679.66,25683.55,25703.54,28879.66,34,63,62,34,,58498.36,,
2026-07-01T19:56:17+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,43.00,58.00,42.00,57.00,601.25,874.50,911.02,601.45,42.50,57.50,1.00,1.00,28887.66,25608.53,25599.53,29387.66,42,57,57,42,,58498.36,,
2026-07-01T19:56:19+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,41.00,60.00,40.00,59.00,147.90,1097.95,1097.95,147.90,40.50,59.50,1.00,1.00,28897.66,25608.53,25614.53,28887.66,40,59,59,40,,58497.59,,
2026-07-01T19:56:21+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,37.00,65.00,36.00,64.00,882.01,644.00,191.11,222.12,36.50,64.50,1.00,1.00,28287.66,25594.53,25624.53,28797.66,36,63,64,35,,58495.39,,
2026-07-01T19:56:23+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,26.00,75.00,25.00,74.00,632.30,4.47,72.37,1010.48,25.50,74.50,1.00,1.00,22711.66,25604.53,25643.53,22911.66,25,74,74,24,,58487.77,,
2026-07-01T19:56:25+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,19.00,82.00,18.00,81.00,700.27,1273.27,1162.75,300.51,18.50,81.50,1.00,1.00,25500.33,25608.54,25608.54,25500.33,18,81,81,18,,58467.25,,
2026-07-01T19:56:27+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,22.00,80.00,20.00,78.00,13.60,113.31,118.75,10.91,21.00,79.00,2.00,2.00,25500.33,25868.54,25838.54,25490.33,20,78,78,20,,58474.16,,
2026-07-01T19:56:29+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,23.00,78.00,22.00,77.00,277.00,1623.47,1406.39,200.00,22.50,77.50,1.00,1.00,24000.33,25858.54,25853.53,24400.33,22,77,77,22,,58474.15,,
2026-07-01T19:56:31+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,29.00,72.00,28.00,71.00,354.36,956.34,59.71,777.37,28.50,71.50,1.00,1.00,25600.33,25467.54,25497.53,24950.33,28,71,71,28,,58479.75,,
2026-07-01T19:56:33+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,22.00,80.00,21.00,79.00,1328.15,289.17,31.94,658.71,21.50,79.50,1.00,1.00,22309.33,25368.53,25368.53,22859.33,21,78,79,20,,58472.74,,
2026-07-01T19:56:35+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,20.00,81.00,19.00,80.00,259.35,1376.58,1391.58,264.35,19.50,80.50,1.00,1.00,22925.33,25372.53,25378.53,22425.33,19,80,80,19,,58470.31,,
2026-07-01T19:56:36+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,22.00,79.00,21.00,78.00,140.00,1297.33,1079.35,140.00,21.50,78.50,1.00,1.00,22384.33,25368.53,25367.53,22384.33,21,78,78,21,,58470.30,,
2026-07-01T19:56:38+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,22.00,79.00,21.00,78.00,196.08,1071.51,1047.78,189.67,21.50,78.50,1.00,1.00,22899.33,25372.53,25388.54,22399.33,21,78,78,21,,58472.47,,
2026-07-01T19:56:40+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,22.00,79.00,21.00,78.00,120.59,1830.56,1119.01,103.09,21.50,78.50,1.00,1.00,22299.33,25382.54,25368.53,22299.33,21,78,78,21,,58474.77,,
2026-07-01T19:56:42+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,24.00,77.00,23.00,76.00,764.73,66.96,66.96,764.73,23.50,76.50,1.00,1.00,22649.33,25382.53,25368.53,22649.33,23,76,76,23,,58478.28,,
2026-07-01T19:56:44+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,24.00,77.00,23.00,76.00,520.56,457.24,439.20,361.93,23.50,76.50,1.00,1.00,22184.33,25372.54,25373.53,22184.33,23,76,76,23,,58478.29,,
2026-07-01T19:56:46+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,22.00,79.00,21.00,78.00,538.00,563.23,593.23,1132.91,21.50,78.50,1.00,1.00,22134.33,25362.53,25383.54,22134.33,21,78,78,21,,58475.94,,
2026-07-01T19:56:48+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,20.00,81.00,19.00,80.00,123.00,1456.40,504.44,274.50,19.50,80.50,1.00,1.00,22699.42,25367.53,25368.53,22689.42,19,80,80,19,,58471.00,,
2026-07-01T19:56:50+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,24.00,77.00,23.00,76.00,483.29,555.69,815.79,554.03,23.50,76.50,1.00,1.00,22782.08,25373.53,25368.53,22782.08,23,76,76,23,,58472.48,,
2026-07-01T19:56:52+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,25.00,77.00,23.00,76.00,185.97,30.00,210.30,391.87,24.00,76.50,2.00,1.00,23059.42,25367.54,25367.53,23059.42,23,75,76,23,,58479.74,,
2026-07-01T19:56:54+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,26.00,75.00,25.00,74.00,125.00,804.68,740.89,10.00,25.50,74.50,1.00,1.00,23381.42,25372.53,25368.53,23381.42,25,74,74,25,,58479.70,,
2026-07-01T19:56:56+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,27.00,74.00,26.00,73.00,57.00,1058.91,849.15,13.29,26.50,73.50,1.00,1.00,23261.42,25387.53,25377.53,23761.42,26,73,73,26,,58479.70,,
2026-07-01T19:56:57+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,26.00,75.00,25.00,74.00,539.79,310.50,299.74,683.36,25.50,74.50,1.00,1.00,23000.42,25362.53,25388.53,22560.42,25,74,74,25,,58482.87,,
2026-07-01T19:56:59+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,26.00,75.00,25.00,74.00,10.00,1627.57,1622.57,10.00,25.50,74.50,1.00,1.00,27449.42,25397.75,25412.75,28944.42,25,68,68,25,,58492.35,,
2026-07-01T19:57:01+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,38.00,63.00,37.00,62.00,796.81,10.48,86.51,1074.18,37.50,62.50,1.00,1.00,31221.42,25387.76,25309.76,31201.42,36,62,62,35,,58500.50,,
2026-07-01T19:57:03+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,39.00,62.00,38.00,61.00,1570.71,890.20,398.47,1396.06,38.50,61.50,1.00,1.00,29284.82,25383.15,25378.15,29269.82,38,61,61,38,,58499.00,,
2026-07-01T19:57:05+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,40.00,63.00,39.00,62.00,458.74,73.00,40.80,307.93,39.50,62.50,1.00,1.00,31074.82,25368.16,25404.15,30588.15,38,60,62,37,,58498.01,,
2026-07-01T19:57:07+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,33.00,69.00,32.00,67.00,703.24,266.50,168.76,1119.14,32.50,68.00,1.00,2.00,30483.15,25384.15,25399.16,30483.15,32,67,67,31,,58494.38,,
2026-07-01T19:57:09+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,32.00,69.00,31.00,68.00,356.72,622.50,731.37,1722.12,31.50,68.50,1.00,1.00,30383.15,25394.16,25393.15,30393.15,31,68,68,31,,58492.35,,
2026-07-01T19:57:11+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,30.00,71.00,29.00,70.00,741.67,692.96,565.24,202.26,29.50,70.50,1.00,1.00,30803.15,25389.16,25379.15,30303.15,29,70,70,29,,58489.20,,
2026-07-01T19:57:13+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,30.00,71.00,29.00,70.00,116.81,1120.07,1192.07,34.47,29.50,70.50,1.00,1.00,30199.75,25314.75,25259.75,30194.75,29,70,70,29,,58489.21,,
2026-07-01T19:57:15+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,32.00,69.00,31.00,68.00,409.71,687.33,131.89,332.69,31.50,68.50,1.00,1.00,30194.75,25265.75,25254.75,30694.75,31,68,68,31,,58492.35,,
2026-07-01T19:57:16+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,25.00,76.00,24.00,75.00,76.61,1776.39,1839.87,76.61,24.50,75.50,1.00,1.00,28000.75,25264.75,25274.75,27505.75,24,75,75,24,,58488.33,,
2026-07-01T19:57:18+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,27.00,74.00,26.00,73.00,92.20,1276.50,1376.50,285.31,26.50,73.50,1.00,1.00,29502.42,25254.75,25275.75,29497.42,26,73,73,26,,58488.33,,
2026-07-01T19:57:20+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,34.00,67.00,33.00,66.00,1506.79,77.80,227.80,1622.98,33.50,66.50,1.00,1.00,30794.42,25259.76,25270.75,30809.42,33,66,66,33,,58492.35,,
2026-07-01T19:57:22+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,27.00,74.00,26.00,73.00,900.60,173.08,631.04,1463.73,26.50,73.50,1.00,1.00,29396.42,25254.75,25264.75,29901.42,26,73,73,26,,58489.21,,
2026-07-01T19:57:24+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,31.00,70.00,30.00,69.00,1000.86,99.87,193.35,1139.04,30.50,69.50,1.00,1.00,29411.42,25269.75,25249.75,29411.42,30,69,69,30,,58489.21,,
2026-07-01T19:57:26+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,35.00,66.00,34.00,65.00,5.00,859.66,196.28,13.04,34.50,65.50,1.00,1.00,30499.42,25299.76,25265.76,31287.42,34,65,65,34,,58498.01,,
2026-07-01T19:57:28+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,39.00,62.00,38.00,61.00,41.98,1081.71,877.36,23.72,38.50,61.50,1.00,1.00,31591.42,25294.76,25349.76,31096.42,38,61,59,38,,58501.10,,
2026-07-01T19:57:30+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,50.00,51.00,48.00,50.00,5.60,111.85,75.00,5.60,49.00,50.50,2.00,1.00,31199.75,25719.76,25739.76,31194.75,47,49,49,49,,58508.10,,
2026-07-01T19:57:32+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,50.00,51.00,49.00,50.00,508.15,1252.39,374.76,121.63,49.50,50.50,1.00,1.00,31057.75,26228.76,26257.75,31062.75,49,50,50,49,,58510.15,,
2026-07-01T19:57:33+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,50.00,51.00,49.00,50.00,1057.64,431.60,251.60,1057.64,49.50,50.50,1.00,1.00,31557.75,25857.75,25867.75,31567.75,49,50,50,49,,58511.99,,
2026-07-01T19:57:35+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,53.00,47.00,52.00,46.00,29.90,573.09,1519.16,297.50,52.50,46.50,1.00,1.00,30767.75,25842.75,25852.75,30567.75,52,47,46,53,,58514.37,,
2026-07-01T19:57:37+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,61.00,40.00,60.00,39.00,340.96,157.77,75.63,330.00,60.50,39.50,1.00,1.00,29972.76,26087.75,25877.75,29477.76,59,39,39,60,,58514.37,,
2026-07-01T19:57:39+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,61.00,40.00,60.00,39.00,1784.45,44.83,74.82,1784.25,60.50,39.50,1.00,1.00,29967.75,25857.75,26057.75,29457.75,60,39,39,60,,58519.11,,
2026-07-01T19:57:41+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,59.00,42.00,58.00,41.00,1205.05,493.73,666.73,1190.62,58.50,41.50,1.00,1.00,30447.75,26336.08,26336.08,29942.75,58,41,41,58,,58520.10,,
2026-07-01T19:57:43+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,69.00,32.00,68.00,31.00,105.38,982.65,669.71,33.80,68.50,31.50,1.00,1.00,27264.49,28891.08,28891.08,27729.49,68,31,31,68,,58523.85,,
2026-07-01T19:57:45+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,70.00,31.00,69.00,30.00,101.02,374.05,166.37,43.99,69.50,30.50,1.00,1.00,27736.17,28972.08,28640.08,28216.16,69,30,29,69,,58526.99,,
2026-07-01T19:57:47+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,73.00,28.00,72.00,27.00,229.81,620.66,792.17,246.17,72.50,27.50,1.00,1.00,28206.16,28748.41,28738.41,27731.16,72,27,27,72,,58530.02,,
2026-07-01T19:57:49+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,72.00,29.00,71.00,28.00,1795.76,515.90,422.20,1740.10,71.50,28.50,1.00,1.00,28216.17,28829.41,28829.41,28211.16,71,28,28,71,,58530.01,,
2026-07-01T19:57:50+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,71.00,30.00,70.00,29.00,621.01,660.46,614.80,731.28,70.50,29.50,1.00,1.00,27231.16,29029.41,29029.41,28211.16,70,29,29,70,,58530.01,,
2026-07-01T19:57:52+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,67.00,34.00,66.00,33.00,671.39,621.74,440.82,679.82,66.50,33.50,1.00,1.00,27231.17,28789.41,28774.41,28221.16,66,33,33,66,,58530.01,,
2026-07-01T19:57:54+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,67.00,34.00,66.00,33.00,515.14,666.19,712.96,571.14,66.50,33.50,1.00,1.00,27721.16,28183.41,28173.41,27221.17,66,33,33,66,,58526.03,,
2026-07-01T19:57:56+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,66.00,35.00,65.00,34.00,539.91,633.56,633.56,539.91,65.50,34.50,1.00,1.00,27221.16,28178.41,28168.41,27716.16,65,34,34,65,,58526.03,,
2026-07-01T19:57:58+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,69.00,32.00,68.00,31.00,25.00,1168.79,806.46,12.55,68.50,31.50,1.00,1.00,28206.16,28228.41,28223.41,27216.16,68,31,31,68,,58526.03,,
2026-07-01T19:58:00+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,73.00,28.00,72.00,27.00,54.92,1405.43,1388.58,74.57,72.50,27.50,1.00,1.00,27721.16,28223.41,28218.41,27706.16,72,27,27,72,,58530.01,,
2026-07-01T19:58:02+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,74.00,27.00,73.00,26.00,967.26,139.61,150.61,972.26,73.50,26.50,1.00,1.00,27081.16,28053.41,28053.41,27561.17,73,26,26,73,,58532.51,,
2026-07-01T19:58:04+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,68.00,33.00,67.00,32.00,66.81,2157.29,1949.75,46.15,67.50,32.50,1.00,1.00,27571.16,28048.41,28058.41,28071.16,67,32,32,67,,58528.03,,
2026-07-01T19:58:06+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,70.00,31.00,69.00,30.00,15.57,2514.91,2513.87,20.57,69.50,30.50,1.00,1.00,27576.16,27988.41,27998.41,27071.17,69,30,30,69,,58528.58,,
2026-07-01T19:58:08+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,73.00,28.00,72.00,27.00,181.39,1111.12,1185.99,146.80,72.50,27.50,1.00,1.00,28081.16,28033.41,28033.41,28061.16,72,27,27,72,,58527.92,,
2026-07-01T19:58:10+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,74.00,27.00,73.00,26.00,332.78,752.93,752.93,332.78,73.50,26.50,1.00,1.00,27591.16,28033.41,28033.41,27581.16,73,26,26,73,,58531.20,,
2026-07-01T19:58:11+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,74.00,27.00,73.00,26.00,283.98,1136.09,1143.50,283.98,73.50,26.50,1.00,1.00,28061.16,28033.41,28033.41,27086.16,73,26,26,73,,58531.20,,
2026-07-01T19:58:13+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,71.00,30.00,70.00,29.00,503.87,265.10,51.10,498.87,70.50,29.50,1.00,1.00,27076.16,28033.41,28033.41,28056.16,70,29,29,70,,58527.92,,
2026-07-01T19:58:15+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,70.00,31.00,69.00,30.00,126.11,1140.65,1561.62,350.77,69.50,30.50,1.00,1.00,27576.17,27953.41,27958.41,27081.16,69,30,30,69,,58524.01,,
2026-07-01T19:58:17+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,68.00,33.00,67.00,32.00,74.96,1067.89,1284.58,69.96,67.50,32.50,1.00,1.00,27566.16,27955.08,28061.08,27576.16,67,32,32,67,,58524.02,,
2026-07-01T19:58:19+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,71.00,30.00,70.00,29.00,142.71,1202.71,1018.71,11.26,70.50,29.50,1.00,1.00,27036.16,27925.08,27915.08,27531.16,70,29,29,70,,58524.01,,
2026-07-01T19:58:21+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,72.00,29.00,71.00,28.00,177.06,1331.82,1316.21,177.06,71.50,28.50,1.00,1.00,27822.82,27826.74,27831.74,27292.82,71,28,28,71,,58524.01,,
2026-07-01T19:58:23+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,72.00,29.00,71.00,28.00,43.44,1428.76,1467.42,43.44,71.50,28.50,1.00,1.00,27297.82,27728.41,27733.41,27302.82,71,28,28,71,,58524.01,,
2026-07-01T19:58:25+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,77.00,24.00,76.00,23.00,76.78,1835.33,1835.33,74.78,76.50,23.50,1.00,1.00,27142.83,27573.41,27573.41,26652.82,76,23,23,76,,58531.20,,
2026-07-01T19:58:27+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,77.00,24.00,76.00,23.00,48.59,1894.91,1918.91,48.59,76.50,23.50,1.00,1.00,27197.82,27653.40,27653.40,27197.82,76,23,23,76,,58534.77,,
2026-07-01T19:58:29+08:00,btc-updown-5m-1782906900,https://polymarket.com/zh/event/btc-updown-5m-1782906900,19:55-20:00,82.00,19.00,81.00,17.00,8.60,902.37,389.12,123.24,81.50,18.00,1.00,2.00,27217.82,25818.40,26253.40,26722.83,81,18,17,81,,58534.76,,
