ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T06:58:12+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,67.00,35.00,64.00,34.00,56.13,196.00,62.50,155.83,65.50,34.50,3.00,1.00,25232.17,26889.34,26904.34,25342.18,64,33,34,65,,60389.07,,
2026-07-02T06:58:14+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,68.00,33.00,67.00,32.00,787.82,166.92,167.08,809.49,67.50,32.50,1.00,1.00,25242.17,27039.34,27044.34,24642.17,67,32,32,67,,60390.58,,
2026-07-02T06:58:17+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,70.00,31.00,69.00,30.00,875.33,620.26,633.74,884.43,69.50,30.50,1.00,1.00,25748.17,27039.34,27039.34,25138.17,69,30,30,69,,60391.99,,
2026-07-02T06:58:19+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,81.00,20.00,79.00,19.00,108.12,331.65,344.31,280.90,80.00,19.50,2.00,1.00,25405.18,27054.34,26899.34,24920.17,79,19,19,80,,60407.15,,
2026-07-02T06:58:21+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,85.00,16.00,84.00,15.00,130.54,623.45,105.00,1169.99,84.50,15.50,1.00,1.00,24961.83,20646.16,21059.16,24991.83,84,15,15,84,,60408.40,,
2026-07-02T06:58:23+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,84.00,17.00,83.00,16.00,1012.75,381.26,65.17,705.29,83.50,16.50,1.00,1.00,25601.83,21837.16,21612.16,25706.83,83,16,16,83,,60413.99,,
2026-07-02T06:58:25+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,85.00,16.00,84.00,15.00,331.74,414.11,580.49,856.28,84.50,15.50,1.00,1.00,24976.83,21238.82,21193.82,24951.83,84,15,15,84,,60415.54,,
2026-07-02T06:58:28+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,84.00,17.00,83.00,16.00,340.21,214.63,214.63,290.21,83.50,16.50,1.00,1.00,24971.83,20332.82,20292.82,24976.83,83,16,16,83,,60415.96,,
2026-07-02T06:58:30+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,84.00,17.00,83.00,16.00,483.44,500.19,505.19,483.44,83.50,16.50,1.00,1.00,24961.83,20557.81,20462.81,24371.83,83,16,16,83,,60415.96,,
2026-07-02T06:58:32+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,86.00,15.00,85.00,14.00,64.83,617.34,625.68,59.01,85.50,14.50,1.00,1.00,25426.83,18836.70,18816.70,24431.83,85,14,14,85,,60414.14,,
2026-07-02T06:58:34+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,89.00,12.00,88.00,11.00,358.60,511.49,464.53,274.90,88.50,11.50,1.00,1.00,25306.83,18589.18,18621.18,24716.83,88,11,11,88,,60415.66,,
2026-07-02T06:58:36+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,88.00,13.00,87.00,12.00,93.41,508.95,1000.91,35.00,87.50,12.50,1.00,1.00,24237.83,18623.18,17658.57,24842.83,87,12,12,87,,60422.20,,
2026-07-02T06:58:39+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,89.00,12.00,88.00,11.00,46.72,450.97,445.97,13.30,88.50,11.50,1.00,1.00,24832.83,18558.30,18593.30,24227.83,88,11,11,88,,60422.22,,
2026-07-02T06:58:41+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,87.00,13.00,86.00,12.00,4.29,311.20,281.40,24.57,86.50,12.50,1.00,1.00,25322.83,20407.58,21085.54,25332.83,86,13,12,87,,60422.20,,
2026-07-02T06:58:43+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,93.00,8.00,92.00,7.00,136.49,431.43,806.83,260.82,92.50,7.50,1.00,1.00,24752.84,19726.65,19738.65,24382.84,92,7,7,92,,60439.04,,
2026-07-02T06:58:45+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,95.00,6.00,94.00,5.00,885.25,307.58,341.58,894.39,94.50,5.50,1.00,1.00,24923.49,13937.44,13873.58,25013.49,94,5,5,94,,60439.04,,
2026-07-02T06:58:47+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,93.00,8.00,92.00,7.00,803.86,35.58,89.58,921.72,92.50,7.50,1.00,1.00,24893.50,15509.07,15546.22,24488.49,92,7,7,92,,60430.16,,
2026-07-02T06:58:50+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,84.00,18.00,82.00,17.00,255.68,1007.37,108.87,294.52,83.00,17.50,2.00,1.00,24997.50,13623.34,13998.48,24654.50,82,16,17,82,,60414.00,,
2026-07-02T06:58:52+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,89.00,12.00,88.00,11.00,252.96,330.74,335.74,220.08,88.50,11.50,1.00,1.00,24857.84,15280.08,15461.95,24652.83,88,11,11,88,,60418.15,,
2026-07-02T06:58:54+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,89.00,12.00,88.00,11.00,124.78,504.87,431.92,121.65,88.50,11.50,1.00,1.00,24686.90,16298.57,15498.57,24186.89,88,11,11,88,,60421.87,,
2026-07-02T06:58:56+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,90.00,11.00,89.00,10.00,301.07,489.30,270.16,230.27,89.50,10.50,1.00,1.00,24126.89,15573.57,16268.57,24321.89,89,10,10,89,,60424.85,,
2026-07-02T06:58:59+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,90.00,11.00,89.00,10.00,176.75,636.59,406.06,135.01,89.50,10.50,1.00,1.00,24426.89,16317.57,16327.57,24431.90,89,10,10,89,,60425.79,,
2026-07-02T06:59:01+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,88.00,13.00,87.00,12.00,452.92,23.28,16.16,442.68,87.50,12.50,1.00,1.00,24393.56,14846.61,14785.18,24488.55,87,12,12,87,,60425.81,,
2026-07-02T06:59:03+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,88.00,13.00,87.00,12.00,517.97,175.07,175.07,510.81,87.50,12.50,1.00,1.00,24393.56,14857.63,14892.63,24388.55,87,12,12,87,,60417.74,,
2026-07-02T06:59:05+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,89.00,14.00,88.00,13.00,1137.66,79.56,57.74,422.07,88.50,13.50,1.00,1.00,24393.55,14185.18,14096.61,24493.56,88,11,13,86,,60418.78,,
2026-07-02T06:59:08+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,87.00,14.00,86.00,13.00,297.93,151.22,151.22,296.78,86.50,13.50,1.00,1.00,24408.55,14255.28,14250.28,24513.55,86,13,13,86,,60412.44,,
2026-07-02T06:59:10+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,90.00,11.00,89.00,10.00,427.97,183.52,183.52,447.97,89.50,10.50,1.00,1.00,24513.55,15621.21,15581.21,24008.55,89,10,10,89,,60418.78,,
2026-07-02T06:59:12+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,88.00,13.00,87.00,12.00,42.63,562.13,550.63,36.95,87.50,12.50,1.00,1.00,24508.55,14518.81,14558.81,26013.55,87,12,12,87,,60412.16,,
2026-07-02T06:59:14+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,90.00,10.00,89.00,9.00,20.00,231.65,357.41,339.01,89.50,9.50,1.00,1.00,26313.55,16044.80,16754.80,26428.55,89,10,9,90,,60411.91,,
2026-07-02T06:59:16+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,92.00,9.00,91.00,8.00,300.82,331.36,331.36,269.82,91.50,8.50,1.00,1.00,26297.55,17099.35,17034.35,26302.55,91,8,8,91,,60414.04,,
2026-07-02T06:59:19+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,93.00,8.00,92.00,7.00,46.27,589.93,273.22,26.00,92.50,7.50,1.00,1.00,27297.55,16728.89,16773.89,26797.55,92,7,7,92,,60414.04,,
2026-07-02T06:59:21+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,94.00,7.00,93.00,6.00,254.99,244.24,239.24,254.99,93.50,6.50,1.00,1.00,26302.55,15286.17,15182.22,27392.55,93,6,6,93,,60416.65,,
2026-07-02T06:59:23+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,94.00,7.00,93.00,6.00,156.96,199.95,199.95,40.08,93.50,6.50,1.00,1.00,26902.55,15244.22,15233.52,26802.56,93,6,6,93,,60416.65,,
2026-07-02T06:59:25+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,95.00,5.00,94.00,4.00,561.13,228.63,262.78,755.14,94.50,4.50,1.00,1.00,27307.55,14959.98,14531.44,27397.55,94,5,4,95,,60416.65,,
2026-07-02T06:59:27+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,96.00,5.00,95.00,4.00,554.76,591.22,572.47,496.77,95.50,4.50,1.00,1.00,26780.55,14261.06,14203.07,26880.56,95,4,4,95,,60417.43,,
2026-07-02T06:59:30+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,97.00,4.00,96.00,3.00,941.96,486.48,345.29,940.92,96.50,3.50,1.00,1.00,27074.55,12870.61,12634.57,26476.23,96,3,3,96,,60418.18,,
2026-07-02T06:59:32+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,97.00,4.00,96.00,3.00,356.30,638.23,651.19,335.26,96.50,3.50,1.00,1.00,25601.23,11216.95,11170.91,24976.22,96,3,3,96,,60419.27,,
2026-07-02T06:59:34+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,98.00,3.00,97.00,2.00,1392.54,465.18,345.18,1300.68,97.50,2.50,1.00,1.00,23371.22,6925.44,6833.58,22876.22,97,2,2,97,,60419.27,,
2026-07-02T06:59:36+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,98.00,3.00,97.00,2.00,550.00,346.80,382.80,544.17,97.50,2.50,1.00,1.00,21757.63,5668.00,5696.17,22352.63,97,2,2,97,,60419.43,,
2026-07-02T06:59:38+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,99.00,2.00,98.00,1.00,4691.36,604.48,455.93,4308.03,98.50,1.50,1.00,1.00,21715.20,4691.36,4308.03,21715.20,98,1,1,98,,60423.33,,
2026-07-02T06:59:41+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,99.00,2.00,98.00,1.00,3060.05,1108.90,1108.90,2814.97,98.50,1.50,1.00,1.00,21752.20,3060.05,2814.97,21747.20,98,1,1,98,,60425.82,,
2026-07-02T06:59:43+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,99.00,2.00,98.00,1.00,2611.42,1004.71,1004.71,2536.36,98.50,1.50,1.00,1.00,21767.20,2611.42,2536.36,22247.20,98,1,1,98,,60421.30,,
2026-07-02T06:59:45+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,99.00,2.00,98.00,1.00,2016.01,1316.07,1311.07,1905.08,98.50,1.50,1.00,1.00,19835.82,2016.01,1905.08,20096.32,97,1,1,97,,60411.90,,
2026-07-02T06:59:47+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,,1.00,99.00,,,3072.27,3121.63,,,,,,19611.64,,,19121.64,98,0,0,98,,60411.91,,
2026-07-02T06:59:49+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,,1.00,99.00,,,4038.92,4038.92,,,,,,19071.64,,,19061.64,81,0,0,81,,60417.90,,
2026-07-02T06:59:52+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,,1.00,99.00,,,4107.75,4107.75,,,,,,13142.64,,,13117.64,79,0,0,79,,60416.88,,
2026-07-02T06:59:54+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,,1.00,99.00,,,3750.19,4119.69,,,,,,13098.73,,,13563.73,79,0,0,80,,60416.88,,
2026-07-02T06:59:56+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,,1.00,99.00,,,11598.82,11386.77,,,,,,15153.73,,,15163.73,77,0,0,77,,60416.88,,
2026-07-02T06:59:58+08:00,btc-updown-5m-1782946500,https://polymarket.com/zh/event/btc-updown-5m-1782946500,06:55-07:00,,1.00,99.00,,,16296.93,16184.55,,,,,,15772.05,,,16257.05,86,0,0,86,,60408.40,,
2026-07-02T07:00:01+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,51.00,50.00,50.00,49.00,827.18,7869.63,7964.63,1115.18,50.50,49.50,1.00,1.00,29387.30,29500.29,19495.29,19377.30,50,49,49,50,60408.41,60401.99,,
2026-07-02T07:00:03+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,51.00,50.00,50.00,49.00,2906.33,4302.87,4497.97,2905.33,50.50,49.50,1.00,1.00,20285.98,20226.99,20368.99,20425.98,50,49,49,50,60408.41,60387.48,,
2026-07-02T07:00:05+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,51.00,50.00,50.00,49.00,2315.79,1943.86,2134.19,2358.78,50.50,49.50,1.00,1.00,21623.99,20996.99,20971.99,21308.98,50,49,49,50,60408.41,60389.99,,
2026-07-02T07:00:07+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,51.00,50.00,50.00,49.00,2273.91,722.37,798.37,2459.51,50.50,49.50,1.00,1.00,20770.99,20696.99,20706.99,20760.98,50,49,49,50,60408.41,60387.46,,
2026-07-02T07:00:10+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,50.00,51.00,49.00,50.00,768.01,36.01,28.32,890.24,49.50,50.50,1.00,1.00,19258.87,18847.55,18837.55,19233.87,49,50,50,49,60408.41,60387.99,,
2026-07-02T07:00:12+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,45.00,56.00,44.00,55.00,1761.60,91.18,64.99,1296.84,44.50,55.50,1.00,1.00,18173.87,18372.56,18272.56,18162.87,44,55,55,44,60408.41,60381.01,,
2026-07-02T07:00:14+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,45.00,56.00,44.00,55.00,1299.06,71.69,65.38,1658.98,44.50,55.50,1.00,1.00,17980.84,18610.16,18595.86,17985.84,44,55,55,44,60408.41,60383.40,,
2026-07-02T07:00:16+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,43.00,60.00,40.00,57.00,189.14,54.01,246.56,214.91,41.50,58.50,3.00,3.00,18243.14,18611.16,18621.16,18248.14,39,57,57,39,60408.41,60382.47,,
2026-07-02T07:00:18+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,33.00,68.00,32.00,67.00,1434.51,489.17,163.24,1505.76,32.50,67.50,1.00,1.00,18867.14,18582.15,18472.15,18847.14,32,67,67,32,60408.41,60363.04,,
2026-07-02T07:00:21+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,33.00,69.00,32.00,68.00,792.88,16.00,449.73,115.00,32.50,68.50,1.00,1.00,18911.23,18619.25,18589.24,18901.23,32,67,68,28,60408.41,60361.96,,
2026-07-02T07:00:24+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,31.00,70.00,30.00,69.00,1224.00,1146.16,550.65,586.24,30.50,69.50,1.00,1.00,18351.23,18589.24,18604.24,18336.23,30,69,69,30,60408.41,60360.45,,
2026-07-02T07:00:26+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,31.00,70.00,30.00,69.00,137.02,539.83,988.23,365.41,30.50,69.50,1.00,1.00,18326.23,18599.24,18604.24,18306.23,30,69,69,30,60408.41,60361.96,,
2026-07-02T07:00:28+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,21.00,81.00,20.00,80.00,306.92,574.39,24.83,624.42,20.50,80.50,1.00,1.00,19006.83,18934.84,18824.84,19461.83,20,79,80,19,60408.41,60338.61,,
2026-07-02T07:00:31+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,21.00,81.00,19.00,79.00,250.00,833.72,246.50,243.04,20.00,80.00,2.00,2.00,19597.82,18838.85,19314.14,19930.82,19,79,79,19,60408.41,60345.58,,
2026-07-02T07:00:33+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,21.00,80.00,20.00,78.00,162.70,131.57,139.35,128.75,20.50,79.00,1.00,2.00,19555.42,18758.45,18803.44,19550.42,20,78,78,20,60408.41,60335.13,,
2026-07-02T07:00:35+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,22.00,80.00,21.00,79.00,903.82,293.36,0.41,730.65,21.50,79.50,1.00,1.00,20225.21,19776.24,21776.22,20220.21,21,78,79,20,60408.41,60335.13,,
2026-07-02T07:00:37+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,20.00,83.00,19.00,82.00,865.68,327.74,15.00,452.13,19.50,82.50,1.00,1.00,20621.21,19210.22,19231.22,20616.21,19,80,82,17,60408.41,60335.12,,
2026-07-02T07:00:39+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,18.00,83.00,17.00,82.00,85.24,1042.51,1063.45,57.46,17.50,82.50,1.00,1.00,20210.21,19136.22,19250.22,20215.21,17,82,82,17,60408.41,60333.61,,
2026-07-02T07:00:42+08:00,btc-updown-5m-1782946800,https://polymarket.com/zh/event/btc-updown-5m-1782946800,07:00-07:05,17.00,84.00,16.00,83.00,316.04,29.30,29.30,655.06,16.50,83.50,1.00,1.00,22130.21,19266.23,19281.23,22130.21,16,83,83,16,60408.41,60310.69,,
