ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T11:28:53+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,1.00,99.00,,,24766.14,24766.14,,,,,,22687.39,,,22192.39,99,0,0,99,,60537.54,,
2026-07-02T11:28:55+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,1.00,99.00,,,25366.14,24766.14,,,,,,21982.39,,,21997.39,99,0,0,99,,60530.56,,
2026-07-02T11:28:57+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,1.00,99.00,,,24545.16,24545.16,,,,,,21692.39,,,21682.39,99,0,0,99,,60516.60,,
2026-07-02T11:29:00+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,1.00,99.00,,,23545.89,23550.89,,,,,,21702.39,,,21706.39,99,0,0,99,,60502.65,,
2026-07-02T11:29:02+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,1.00,99.00,,,25289.51,25284.51,,,,,,22278.05,,,22758.05,99,0,0,99,,60488.69,,
2026-07-02T11:29:04+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,1.00,99.00,,,25505.18,25491.85,,,,,,22268.05,,,22278.05,99,0,0,99,,60513.12,,
2026-07-02T11:29:06+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,99.90,0.20,99.80,0.10,2481.71,525.00,525.00,2501.42,99.85,0.15,0.10,0.10,21175.81,2481.71,2501.42,21070.81,106,1,1,106,,60512.62,,
2026-07-02T11:29:08+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,99.90,0.20,99.80,0.10,1979.43,603.13,603.13,1979.43,99.85,0.15,0.10,0.10,21180.81,1979.43,1979.43,21196.81,106,1,1,106,,60509.62,,
2026-07-02T11:29:11+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,99.90,0.20,99.80,0.10,1974.41,103.13,103.13,1974.41,99.85,0.15,0.10,0.10,21201.81,1974.41,1974.41,21181.81,106,1,1,106,,60508.00,,
2026-07-02T11:29:13+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,99.90,0.20,99.80,0.10,2072.40,103.13,103.13,2072.40,99.85,0.15,0.10,0.10,21701.82,2072.40,2072.40,21206.82,106,1,1,106,,60504.62,,
2026-07-02T11:29:15+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,99.90,0.20,99.80,0.10,1961.56,40.59,40.59,1950.58,99.85,0.15,0.10,0.10,21086.81,1961.56,1950.58,21096.82,106,1,1,106,,60495.67,,
2026-07-02T11:29:17+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,99.90,0.20,99.80,0.10,1923.47,33.51,40.59,1923.47,99.85,0.15,0.10,0.10,20601.81,1923.47,1923.47,21101.81,106,1,1,106,,60496.67,,
2026-07-02T11:29:19+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,99.80,0.30,99.70,0.20,358.44,35.00,35.00,353.45,99.75,0.25,0.10,0.10,20591.81,568.44,563.45,20601.81,107,2,2,107,,60496.00,,
2026-07-02T11:29:22+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,99.80,0.40,99.60,0.20,23.00,549.17,549.17,23.00,99.70,0.30,0.20,0.20,20711.81,211.74,211.74,20596.81,105,2,2,105,,60492.17,,
2026-07-02T11:29:24+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,99.80,0.40,99.60,0.20,20.99,549.17,549.17,20.99,99.70,0.30,0.20,0.20,20691.81,229.74,229.74,20606.81,105,2,2,105,,60495.18,,
2026-07-02T11:29:26+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.30,99.70,,,21.01,21.01,,,,,,20591.81,,,21101.81,106,0,0,106,,60493.68,,
2026-07-02T11:29:28+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,1611.00,1611.00,,,,,,21091.81,,,20606.81,108,0,0,108,,60493.68,,
2026-07-02T11:29:30+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,22147.43,22147.43,,,,,,20226.81,,,20221.81,108,0,0,108,,60488.69,,
2026-07-02T11:29:33+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,22161.43,22161.43,,,,,,20210.81,,,20210.81,109,0,0,109,,60481.71,,
2026-07-02T11:29:35+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,22201.43,22201.43,,,,,,19370.32,,,19360.32,110,0,0,110,,60481.70,,
2026-07-02T11:29:37+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,22299.44,22289.43,,,,,,19370.32,,,19365.32,111,0,0,111,,60481.39,,
2026-07-02T11:29:39+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,22301.23,22301.23,,,,,,19880.32,,,19365.32,111,0,0,111,,60481.39,,
2026-07-02T11:29:41+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,22401.38,22401.38,,,,,,19355.32,,,19375.32,111,0,0,111,,60485.18,,
2026-07-02T11:29:44+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,22401.38,22401.38,,,,,,19375.32,,,19350.32,111,0,0,111,,60485.23,,
2026-07-02T11:29:46+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,25201.38,25201.38,,,,,,17930.46,,,17935.46,109,0,0,109,,60485.31,,
2026-07-02T11:29:48+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,25259.44,25259.44,,,,,,17925.46,,,18425.46,109,0,0,95,,60478.40,,
2026-07-02T11:29:50+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,37267.45,37267.45,,,,,,12511.46,,,12996.46,95,0,0,95,,60482.67,,
2026-07-02T11:29:52+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,37321.83,37321.83,,,,,,12991.46,,,12496.46,99,0,0,99,,60482.67,,
2026-07-02T11:29:55+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,39266.84,37357.77,,,,,,12481.46,,,12471.46,99,0,0,99,,60479.66,,
2026-07-02T11:29:57+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,40230.74,40230.74,,,,,,13581.46,,,13111.46,98,0,0,98,,60479.65,,
2026-07-02T11:29:59+08:00,btc-updown-5m-1782962700,https://polymarket.com/zh/event/btc-updown-5m-1782962700,11:25-11:30,,0.10,99.90,,,42163.81,41551.91,,,,,,13484.78,,,12979.78,105,0,0,105,,60492.00,,
2026-07-02T11:30:01+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,44.00,57.00,43.00,56.00,700.95,428.70,486.10,804.95,43.50,56.50,1.00,1.00,18985.52,18680.38,18825.40,19020.52,43,56,56,43,60464.25,60464.25,,
2026-07-02T11:30:04+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,36.00,66.00,35.00,65.00,836.87,20.10,21.72,614.11,35.50,65.50,1.00,1.00,19444.92,19051.40,19042.40,19470.92,35,64,65,34,60464.25,60455.00,,
2026-07-02T11:30:06+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,34.00,67.00,33.00,66.00,58.05,655.26,695.90,58.05,33.50,66.50,1.00,1.00,19529.25,18949.40,19069.40,19529.25,33,66,66,33,60464.25,60443.32,,
2026-07-02T11:30:08+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,33.00,70.00,32.00,69.00,196.64,88.57,5.00,664.90,32.50,69.50,1.00,1.00,17860.48,19154.63,19144.64,17840.48,32,67,69,30,60464.25,60436.33,,
2026-07-02T11:30:10+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,29.00,72.00,28.00,71.00,552.35,290.28,98.98,491.06,28.50,71.50,1.00,1.00,20164.48,17185.64,17419.63,20319.48,28,71,71,28,60464.25,60426.82,,
2026-07-02T11:30:13+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,26.00,75.00,25.00,74.00,295.65,1075.61,1076.81,317.65,25.50,74.50,1.00,1.00,19431.48,16749.63,16765.64,19421.48,25,74,74,25,60464.25,60415.39,,
2026-07-02T11:30:15+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,25.00,76.00,24.00,75.00,30.27,1283.02,1268.02,30.27,24.50,75.50,1.00,1.00,19725.08,16852.94,16892.83,19730.08,24,75,75,24,60464.25,60416.21,,
2026-07-02T11:30:17+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,26.00,75.00,25.00,74.00,50.12,576.22,626.22,113.54,25.50,74.50,1.00,1.00,19495.08,16945.23,16930.23,19490.08,25,74,74,25,60464.25,60416.20,,
2026-07-02T11:30:19+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,26.00,75.00,25.00,74.00,30.60,386.33,451.33,152.28,25.50,74.50,1.00,1.00,19690.08,16840.23,16935.23,19695.08,25,74,74,25,60464.25,60411.91,,
2026-07-02T11:30:21+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,27.00,74.00,26.00,73.00,345.96,303.37,147.81,295.44,26.50,73.50,1.00,1.00,19674.50,17079.65,17069.65,19669.50,26,73,73,26,60464.25,60422.36,,
2026-07-02T11:30:24+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,30.00,71.00,29.00,70.00,792.95,222.09,203.13,809.01,29.50,70.50,1.00,1.00,19574.50,17069.65,16969.65,19579.50,29,70,70,29,60464.25,60427.74,,
2026-07-02T11:30:26+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,30.00,71.00,29.00,70.00,316.99,571.85,597.39,367.08,29.50,70.50,1.00,1.00,19629.50,17760.23,17969.53,19624.50,29,70,70,29,60464.25,60426.78,,
2026-07-02T11:30:28+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,29.00,72.00,28.00,71.00,236.69,92.63,97.63,236.69,28.50,71.50,1.00,1.00,20571.69,18181.23,18226.23,20644.39,28,71,71,28,60464.25,60426.77,,
2026-07-02T11:30:30+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,29.00,72.00,28.00,71.00,24.78,633.76,528.39,24.78,28.50,71.50,1.00,1.00,20583.48,17678.93,17759.64,20578.48,28,71,71,28,60464.25,60426.77,,
2026-07-02T11:30:32+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,30.00,71.00,29.00,70.00,1223.14,8.86,8.86,928.78,29.50,70.50,1.00,1.00,20383.48,17893.64,17819.64,20383.48,28,70,70,29,60464.25,60431.04,,
2026-07-02T11:30:35+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,30.00,72.00,28.00,71.00,826.29,276.12,125.00,242.98,29.00,71.50,2.00,1.00,22378.48,17843.63,17838.63,22378.48,28,70,71,28,60464.25,60431.04,,
2026-07-02T11:30:37+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,31.00,70.00,30.00,69.00,409.98,443.13,367.65,458.09,30.50,69.50,1.00,1.00,22777.48,17873.63,17884.63,22797.48,30,69,69,30,60464.25,60431.04,,
2026-07-02T11:30:39+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,28.00,73.00,27.00,72.00,291.28,565.26,610.37,301.28,27.50,72.50,1.00,1.00,22782.48,17773.63,17773.64,22777.48,27,72,72,27,60464.25,60431.04,,
2026-07-02T11:30:41+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,28.00,73.00,27.00,72.00,270.59,672.14,672.14,270.59,27.50,72.50,1.00,1.00,22676.48,17778.63,17868.63,22883.48,27,72,72,27,60464.25,60430.00,,
2026-07-02T11:30:43+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,28.00,73.00,27.00,72.00,213.39,308.84,641.70,781.16,27.50,72.50,1.00,1.00,22328.48,17798.63,17794.63,22328.48,27,72,72,27,60464.25,60430.00,,
2026-07-02T11:30:46+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,27.00,74.00,26.00,73.00,98.04,864.43,864.43,89.08,26.50,73.50,1.00,1.00,22323.48,17883.63,17798.63,22328.48,26,73,73,26,60464.25,60427.75,,
2026-07-02T11:30:48+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,28.00,73.00,27.00,72.00,158.90,452.45,468.09,158.90,27.50,72.50,1.00,1.00,22478.48,17883.63,17793.63,22493.48,27,72,72,27,60464.25,60427.75,,
2026-07-02T11:30:50+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,27.00,74.00,26.00,73.00,348.32,660.23,333.80,292.51,26.50,73.50,1.00,1.00,23033.48,17773.63,17779.63,23083.48,26,73,73,26,60464.25,60427.76,,
2026-07-02T11:30:52+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,28.00,73.00,27.00,72.00,123.88,1313.09,1337.75,123.88,27.50,72.50,1.00,1.00,23078.48,17779.63,17778.63,23073.48,27,72,72,27,60464.25,60429.21,,
2026-07-02T11:30:54+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,32.00,69.00,31.00,68.00,58.45,70.00,5.00,912.28,31.50,68.50,1.00,1.00,22328.48,17899.63,17888.63,22333.48,31,68,68,31,60464.25,60430.58,,
2026-07-02T11:30:57+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,29.00,72.00,28.00,71.00,54.10,1309.34,1324.42,62.00,28.50,71.50,1.00,1.00,22328.48,17788.63,17783.63,22328.48,28,71,71,28,60464.25,60436.29,,
2026-07-02T11:30:59+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,31.00,70.00,30.00,69.00,465.07,169.79,169.79,443.89,30.50,69.50,1.00,1.00,22283.48,17719.63,17739.63,22278.48,30,69,69,30,60464.25,60436.29,,
2026-07-02T11:31:01+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,30.00,71.00,29.00,70.00,294.00,401.14,88.93,215.94,29.50,70.50,1.00,1.00,22263.48,24639.63,24719.63,22268.48,29,70,70,29,60464.25,60436.30,,
2026-07-02T11:31:03+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,30.00,71.00,29.00,70.00,31.23,440.65,427.40,6.23,29.50,70.50,1.00,1.00,24832.88,24634.63,24743.63,24837.88,29,70,70,29,60464.25,60437.05,,
2026-07-02T11:31:05+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,30.00,71.00,29.00,70.00,345.92,27.00,67.00,345.92,29.50,70.50,1.00,1.00,24633.88,24630.63,24635.63,24628.88,29,70,70,29,60464.25,60439.98,,
2026-07-02T11:31:08+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,29.00,72.00,28.00,71.00,463.12,691.40,466.40,431.22,28.50,71.50,1.00,1.00,24393.88,24635.64,24621.63,24090.88,28,71,71,28,60464.25,60439.99,,
2026-07-02T11:31:10+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,40.00,61.00,39.00,60.00,145.80,210.84,153.39,45.20,39.50,60.50,1.00,1.00,30990.88,24746.65,24700.64,30890.88,39,60,60,39,60464.25,60460.84,,
2026-07-02T11:31:12+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,41.00,60.00,40.00,59.00,349.44,120.90,130.90,242.22,40.50,59.50,1.00,1.00,31190.88,25130.63,25141.63,31190.88,40,59,59,40,60464.25,60465.24,,
2026-07-02T11:31:14+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,39.00,62.00,38.00,61.00,82.00,606.39,525.03,82.00,38.50,61.50,1.00,1.00,31430.88,24720.63,24619.63,31480.88,38,61,61,38,60464.25,60455.30,,
2026-07-02T11:31:16+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,40.00,61.00,39.00,60.00,108.62,146.33,267.62,499.87,39.50,60.50,1.00,1.00,31875.88,24524.64,24609.63,31940.88,39,60,60,39,60464.25,60463.69,,
2026-07-02T11:31:19+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,38.00,63.00,37.00,62.00,84.70,1171.69,1174.87,84.70,37.50,62.50,1.00,1.00,31110.88,24586.63,24716.63,31130.88,37,62,62,37,60464.25,60463.70,,
2026-07-02T11:31:21+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,38.00,63.00,37.00,62.00,218.20,665.48,618.66,66.16,37.50,62.50,1.00,1.00,30725.88,24586.63,24596.63,30730.88,37,62,62,37,60464.25,60463.69,,
2026-07-02T11:31:23+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,39.00,58.00,38.00,57.00,5.00,342.32,1267.84,15.07,38.50,57.50,1.00,1.00,31415.88,24726.64,24580.63,31510.88,38,61,57,42,60464.25,60463.68,,
2026-07-02T11:31:25+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,45.00,55.00,44.00,54.00,31.72,46.47,1515.34,5.79,44.50,54.50,1.00,1.00,31295.88,24726.63,24730.64,31290.88,44,55,54,45,60464.25,60472.74,,
2026-07-02T11:31:27+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,50.00,51.00,49.00,50.00,242.55,165.99,189.99,252.55,49.50,50.50,1.00,1.00,31258.93,25011.64,24901.64,31253.93,49,50,50,49,60464.25,60483.20,,
2026-07-02T11:31:30+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,47.00,58.00,46.00,53.00,567.70,96.34,5.00,956.78,46.50,55.50,1.00,5.00,31197.26,24710.63,24641.64,31211.98,46,53,53,42,60464.25,60481.70,,
2026-07-02T11:31:32+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,38.00,62.00,37.00,61.00,243.27,5.00,5.00,224.92,37.50,61.50,1.00,1.00,30912.98,24076.64,26041.63,30962.98,37,62,61,38,60464.25,60465.47,,
2026-07-02T11:31:34+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,46.00,55.00,45.00,54.00,131.44,390.35,615.08,779.15,45.50,54.50,1.00,1.00,30787.98,24067.64,23992.63,30787.98,45,54,54,45,60464.25,60468.00,,
2026-07-02T11:31:36+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,44.00,58.00,43.00,57.00,151.43,139.65,38.20,4.47,43.50,57.50,1.00,1.00,30989.65,24157.64,24282.64,30794.65,43,56,57,42,60464.25,60471.23,,
2026-07-02T11:31:38+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,45.00,56.00,44.00,55.00,21.00,935.14,567.45,29.03,44.50,55.50,1.00,1.00,30779.65,24327.63,24196.63,30779.65,44,55,55,44,60464.25,60474.25,,
2026-07-02T11:31:41+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,53.00,48.00,51.00,47.00,64.66,606.31,88.39,170.26,52.00,47.50,2.00,1.00,31174.65,24306.63,24131.63,30884.65,51,47,47,52,60464.25,60494.12,,
2026-07-02T11:31:43+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,49.00,53.00,47.00,52.00,187.93,104.81,104.81,72.00,48.00,52.50,2.00,1.00,31304.66,24091.63,24096.63,31294.66,47,51,52,47,60464.25,60485.86,,
2026-07-02T11:31:45+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,48.00,53.00,47.00,52.00,736.88,100.00,100.00,732.43,47.50,52.50,1.00,1.00,30679.65,23847.64,23826.63,30679.65,47,52,52,47,60464.25,60482.45,,
2026-07-02T11:31:47+08:00,btc-updown-5m-1782963000,https://polymarket.com/zh/event/btc-updown-5m-1782963000,11:30-11:35,45.00,56.00,44.00,55.00,633.75,101.00,101.00,669.04,44.50,55.50,1.00,1.00,30689.65,23836.64,23832.63,30694.65,44,55,55,44,60464.25,60478.21,,
