ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T11:58:46+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,82.00,19.00,81.00,18.00,469.47,1548.38,46.78,25.00,81.50,18.50,1.00,1.00,23457.81,16340.42,16085.42,22832.81,81,18,18,81,,60942.00,,
2026-07-02T11:58:48+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,85.00,17.00,84.00,16.00,1081.55,208.36,3.75,400.08,84.50,16.50,1.00,1.00,22932.81,16320.42,16320.42,22842.81,84,15,16,83,,60949.29,,
2026-07-02T11:58:50+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,84.00,17.00,83.00,16.00,70.00,572.17,1225.44,60.78,83.50,16.50,1.00,1.00,22837.81,17011.93,16970.42,23347.81,83,16,16,83,,60948.00,,
2026-07-02T11:58:52+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,85.00,16.00,84.00,15.00,196.28,1287.08,1230.50,190.39,84.50,15.50,1.00,1.00,22447.81,15056.05,15097.56,22937.81,84,15,15,84,,60945.98,,
2026-07-02T11:58:55+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,95.00,6.00,94.00,5.00,29.61,709.31,1153.52,214.59,94.50,5.50,1.00,1.00,22937.81,15270.24,13405.22,22632.81,94,5,5,94,,60969.38,,
2026-07-02T11:58:57+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,93.00,8.00,92.00,7.00,639.45,330.62,286.36,609.07,92.50,7.50,1.00,1.00,23284.47,15390.94,15380.94,22814.47,92,7,7,92,,60966.00,,
2026-07-02T11:58:59+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,95.00,6.00,94.00,5.00,905.25,381.18,377.81,840.65,94.50,5.50,1.00,1.00,22794.47,14866.55,15411.29,22799.47,94,5,5,94,,60966.00,,
2026-07-02T11:59:01+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,96.00,5.00,95.00,4.00,824.25,168.83,171.10,875.10,95.50,4.50,1.00,1.00,23292.14,15440.73,15561.58,23407.13,95,4,4,95,,60971.66,,
2026-07-02T11:59:04+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,96.00,5.00,95.00,4.00,139.44,149.65,88.78,158.52,95.50,4.50,1.00,1.00,23392.13,14476.92,14672.00,24267.13,95,4,4,95,,60968.61,,
2026-07-02T11:59:06+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,95.00,6.00,94.00,5.00,513.90,18.08,18.08,471.30,94.50,5.50,1.00,1.00,24402.13,16683.34,16640.74,24382.14,94,5,5,94,,60968.00,,
2026-07-02T11:59:08+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,94.00,7.00,93.00,6.00,26.67,188.12,179.15,26.67,93.50,6.50,1.00,1.00,24382.13,16145.70,16145.70,24277.13,93,6,6,93,,60965.52,,
2026-07-02T11:59:10+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,97.00,5.00,96.00,4.00,1611.00,27.15,65.11,496.98,96.50,4.50,1.00,1.00,24787.13,15420.73,15732.75,24382.13,96,3,4,95,,60960.45,,
2026-07-02T11:59:12+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,94.00,7.00,93.00,6.00,138.10,41.59,83.01,31.71,93.50,6.50,1.00,1.00,25877.13,18966.13,18966.13,26372.13,93,6,6,93,,60959.83,,
2026-07-02T11:59:15+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,92.00,8.00,91.00,7.00,5.46,145.43,169.90,20.97,91.50,7.50,1.00,1.00,25772.13,17899.20,17885.86,25187.14,91,8,7,92,,60952.85,,
2026-07-02T11:59:17+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,93.00,7.00,92.00,6.00,10.51,140.21,708.32,2.31,92.50,6.50,1.00,1.00,25787.13,17910.19,17956.49,25277.13,92,7,6,93,,60952.85,,
2026-07-02T11:59:19+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,95.00,6.00,94.00,5.00,917.81,5.91,5.91,917.81,94.50,5.50,1.00,1.00,26172.13,17612.01,17607.01,25772.13,94,5,5,94,,60954.00,,
2026-07-02T11:59:21+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,95.00,6.00,94.00,5.00,521.21,281.61,265.01,514.10,94.50,5.50,1.00,1.00,25777.13,16381.51,16379.40,25782.13,94,5,5,94,,60954.00,,
2026-07-02T11:59:23+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,96.00,5.00,95.00,4.00,172.17,5.00,12.87,172.17,95.50,4.50,1.00,1.00,25792.13,15933.76,15933.76,25787.13,95,4,4,95,,60954.00,,
2026-07-02T11:59:25+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,96.00,6.00,95.00,5.00,273.24,208.89,22.79,63.46,95.50,5.50,1.00,1.00,25687.13,15737.12,15650.61,25702.13,95,4,5,94,,60954.00,,
2026-07-02T11:59:28+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,98.00,3.00,97.00,2.00,192.99,363.00,364.04,127.99,97.50,2.50,1.00,1.00,25694.24,11397.27,11332.27,26259.24,97,2,2,97,,60974.69,,
2026-07-02T11:59:30+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,99.00,2.00,98.00,1.00,9119.36,981.20,976.20,6807.26,98.50,1.50,1.00,1.00,24864.24,9119.36,6807.26,25265.91,98,1,1,98,,60976.96,,
2026-07-02T11:59:32+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,99.00,2.00,98.00,1.00,4844.31,2229.76,2682.73,3783.67,98.50,1.50,1.00,1.00,24198.77,4844.31,3783.67,22308.77,98,1,1,98,,60976.97,,
2026-07-02T11:59:34+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,99.00,2.00,98.00,1.00,678.50,1796.49,1776.20,653.24,98.50,1.50,1.00,1.00,22808.77,678.50,653.24,22713.77,98,1,1,98,,60979.21,,
2026-07-02T11:59:36+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,,1.00,99.00,,,11392.25,11132.15,,,,,,21174.18,,,21184.18,99,0,0,99,,60991.25,,
2026-07-02T11:59:39+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,,1.00,99.00,,,12174.70,12167.63,,,,,,20669.18,,,20664.18,99,0,0,99,,60988.60,,
2026-07-02T11:59:41+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,,1.00,99.00,,,13685.30,13702.08,,,,,,20689.18,,,20674.18,99,0,0,99,,60987.66,,
2026-07-02T11:59:43+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,,1.00,99.00,,,15546.70,15564.07,,,,,,20664.18,,,20664.18,99,0,0,99,,60984.59,,
2026-07-02T11:59:45+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,,1.00,99.00,,,13798.65,13798.65,,,,,,18827.62,,,18832.62,84,0,0,84,,60980.77,,
2026-07-02T11:59:48+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,,1.00,99.00,,,13746.71,13746.71,,,,,,19277.63,,,18762.62,78,0,0,78,,60979.22,,
2026-07-02T11:59:50+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,,1.00,99.00,,,29312.56,28872.73,,,,,,15318.63,,,12813.62,76,0,0,76,,60977.01,,
2026-07-02T11:59:52+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,,1.00,99.00,,,30971.61,30951.61,,,,,,12781.61,,,12776.61,77,0,0,76,,60978.03,,
2026-07-02T11:59:55+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,,1.00,99.00,,,37621.11,37596.16,,,,,,12771.61,,,12781.61,76,0,0,76,,60985.77,,
2026-07-02T11:59:57+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,,1.00,99.00,,,51670.29,51623.23,,,,,,14351.61,,,14866.61,75,0,0,75,,60985.77,,
2026-07-02T11:59:59+08:00,btc-updown-5m-1782964500,https://polymarket.com/zh/event/btc-updown-5m-1782964500,11:55-12:00,,1.00,99.00,,,58370.41,56879.01,,,,,,15003.25,,,15498.26,73,0,0,73,,60985.77,,
2026-07-02T12:00:02+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,46.00,55.00,45.00,54.00,462.24,566.52,446.56,481.24,45.50,54.50,1.00,1.00,5671.44,5247.70,5436.70,5723.71,45,54,54,45,60980.22,60980.22,,
2026-07-02T12:00:04+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,46.00,55.00,45.00,54.00,742.67,947.86,742.81,416.86,45.50,54.50,1.00,1.00,5867.71,5970.11,5995.11,5867.71,45,54,54,45,60980.22,60977.45,,
2026-07-02T12:00:06+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,46.00,55.00,45.00,54.00,327.41,555.00,591.55,293.94,45.50,54.50,1.00,1.00,5934.93,5968.78,6072.78,5949.93,45,54,54,45,60980.22,60980.54,,
2026-07-02T12:00:08+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,46.00,55.00,45.00,54.00,156.53,1155.56,1185.37,111.53,45.50,54.50,1.00,1.00,6010.93,5159.78,5170.78,6025.93,45,54,54,45,60980.22,60980.54,,
2026-07-02T12:00:10+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,44.00,58.00,42.00,57.00,865.03,17.21,75.94,534.17,43.00,57.50,2.00,1.00,5040.93,5174.79,5174.79,5040.93,42,56,57,42,60980.22,60974.00,,
2026-07-02T12:00:13+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,36.00,65.00,35.00,64.00,891.71,117.88,138.68,882.18,35.50,64.50,1.00,1.00,5309.26,5634.78,5310.78,5289.26,35,64,64,35,60980.22,60943.54,,
2026-07-02T12:00:15+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,32.00,69.00,31.00,68.00,1166.39,256.22,253.41,628.20,31.50,68.50,1.00,1.00,5392.14,5363.38,5363.38,5402.14,31,68,68,31,60980.22,60942.38,,
2026-07-02T12:00:17+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,33.00,68.00,32.00,67.00,66.69,296.70,371.20,401.71,32.50,67.50,1.00,1.00,5402.14,5704.38,5718.38,5397.14,32,67,67,32,60980.22,60942.38,,
2026-07-02T12:00:19+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,32.00,69.00,31.00,68.00,998.03,5.00,5.00,1024.10,31.50,68.50,1.00,1.00,5564.14,5618.38,5769.39,5559.14,31,68,68,31,60980.22,60941.36,,
2026-07-02T12:00:22+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,28.00,73.00,27.00,72.00,322.16,181.50,233.50,305.63,27.50,72.50,1.00,1.00,5630.53,5628.77,5738.77,5630.53,27,72,72,27,60980.22,60933.05,,
2026-07-02T12:00:24+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,28.00,73.00,27.00,72.00,558.56,72.00,122.00,540.53,27.50,72.50,1.00,1.00,5706.53,5728.77,6086.37,5706.53,27,72,72,27,60980.22,60931.53,,
2026-07-02T12:00:26+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,28.00,73.00,27.00,72.00,1265.03,47.51,56.01,1265.03,27.50,72.50,1.00,1.00,6252.12,6705.37,6660.37,6252.12,27,72,72,27,60980.22,60928.45,,
2026-07-02T12:00:28+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,26.00,75.00,25.00,74.00,118.11,608.69,702.79,177.33,25.50,74.50,1.00,1.00,9065.11,6982.75,6987.75,9159.41,25,74,74,25,60980.22,60928.46,,
2026-07-02T12:00:30+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,29.00,72.00,28.00,71.00,501.20,491.73,434.66,241.27,28.50,71.50,1.00,1.00,9041.51,6507.75,6518.75,9041.51,28,71,71,28,60980.22,60933.16,,
2026-07-02T12:00:33+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,32.00,68.00,31.00,67.00,178.02,113.24,554.56,140.93,31.50,67.50,1.00,1.00,8931.51,6528.75,6538.75,8936.51,31,68,67,32,60980.22,60938.89,,
2026-07-02T12:00:35+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,33.00,69.00,32.00,68.00,1046.98,192.57,12.00,569.79,32.50,68.50,1.00,1.00,8931.51,6523.75,6537.75,8936.51,32,67,68,31,60980.22,60943.01,,
2026-07-02T12:00:37+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,25.00,76.00,24.00,75.00,917.01,22.50,63.90,915.49,24.50,75.50,1.00,1.00,9376.51,6803.75,6278.75,9581.51,24,75,75,24,60980.22,60921.63,,
2026-07-02T12:00:39+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,23.00,78.00,22.00,77.00,94.21,29.50,109.31,190.59,22.50,77.50,1.00,1.00,9581.51,6428.75,6318.75,9576.51,22,77,77,22,60980.22,60921.64,,
2026-07-02T12:00:41+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,22.00,79.00,21.00,78.00,337.81,251.77,20.00,174.83,21.50,78.50,1.00,1.00,9943.51,6443.75,6389.76,9688.51,21,78,78,21,60980.22,60913.48,,
2026-07-02T12:00:44+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,22.00,80.00,21.00,78.00,16.45,30.08,10.00,182.57,21.50,79.00,1.00,2.00,9336.51,6670.76,6494.76,9448.51,21,78,78,20,60980.22,60911.96,,
2026-07-02T12:00:46+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,18.00,83.00,17.00,82.00,142.85,489.66,167.21,97.19,17.50,82.50,1.00,1.00,9831.24,6425.76,6409.75,9826.24,17,82,82,17,60980.22,60900.50,,
2026-07-02T12:00:48+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,21.00,80.00,20.00,79.00,621.67,440.31,412.54,693.43,20.50,79.50,1.00,1.00,10476.24,6315.75,6320.75,10456.51,20,79,79,20,60980.22,60901.24,,
2026-07-02T12:00:50+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,17.00,84.00,16.00,83.00,675.63,26.25,170.04,620.20,16.50,83.50,1.00,1.00,7928.56,6424.75,6440.76,8128.56,16,83,83,16,60980.22,60896.20,,
2026-07-02T12:00:52+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,16.00,85.00,15.00,84.00,328.82,90.20,107.20,303.73,15.50,84.50,1.00,1.00,10254.51,6795.76,6790.77,10371.56,15,84,84,15,60980.22,60884.03,,
2026-07-02T12:00:55+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,15.00,86.00,14.00,85.00,128.58,865.84,784.69,79.82,14.50,85.50,1.00,1.00,10696.65,6330.76,6420.75,10686.65,14,85,85,14,60980.22,60884.03,,
2026-07-02T12:00:57+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,13.00,88.00,12.00,87.00,183.47,969.84,763.55,133.84,12.50,87.50,1.00,1.00,10357.14,6424.76,6334.75,10969.14,12,87,87,12,60980.22,60884.03,,
2026-07-02T12:00:59+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,14.00,87.00,13.00,86.00,609.74,625.01,249.63,420.09,13.50,86.50,1.00,1.00,11125.99,6260.76,6359.75,11048.02,13,86,86,13,60980.22,60876.13,,
2026-07-02T12:01:01+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,11.00,90.00,10.00,89.00,143.00,40.96,122.23,523.03,10.50,89.50,1.00,1.00,11174.34,13269.76,13375.76,10804.99,10,89,89,10,60980.22,60855.13,,
2026-07-02T12:01:03+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,10.00,91.00,9.00,90.00,785.43,197.57,240.42,183.91,9.50,90.50,1.00,1.00,12828.88,13260.76,13249.75,12358.50,9,90,90,9,60980.22,60855.13,,
2026-07-02T12:01:06+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,10.00,91.00,9.00,90.00,675.82,1011.85,870.50,70.82,9.50,90.50,1.00,1.00,12971.12,13179.75,13027.75,11565.48,9,90,90,9,60980.22,60851.17,,
2026-07-02T12:01:08+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,14.00,88.00,12.00,86.00,375.61,563.29,545.97,295.61,13.00,87.00,2.00,2.00,10241.39,13087.76,13157.76,10189.36,12,86,86,12,60980.22,60867.03,,
2026-07-02T12:01:10+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,14.00,89.00,11.00,86.00,614.05,96.12,97.25,596.90,12.50,87.50,3.00,3.00,10415.24,13316.76,13356.76,10308.24,11,86,86,11,60980.22,60865.60,,
2026-07-02T12:01:12+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,13.00,86.00,12.00,85.00,84.69,206.57,263.51,563.37,12.50,85.50,1.00,1.00,10720.82,13386.77,13877.79,11388.60,12,87,85,14,60980.22,60871.92,,
2026-07-02T12:01:15+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,11.00,90.00,10.00,89.00,201.21,707.94,670.75,45.30,10.50,89.50,1.00,1.00,13005.94,13161.75,13182.75,12869.24,10,89,89,10,60980.22,60860.50,,
2026-07-02T12:01:17+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,12.00,88.00,11.00,87.00,83.36,93.41,527.24,102.60,11.50,87.50,1.00,1.00,13197.54,13267.75,13186.75,13247.54,11,88,87,12,60980.22,60858.62,,
2026-07-02T12:01:19+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,13.00,88.00,12.00,87.00,376.52,563.17,297.92,197.40,12.50,87.50,1.00,1.00,13569.13,13051.75,13182.75,13466.92,12,87,87,12,60980.22,60861.99,,
2026-07-02T12:01:21+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,13.00,88.00,12.00,87.00,367.61,18.59,18.59,241.11,12.50,87.50,1.00,1.00,12572.93,13051.75,13167.76,12427.42,12,87,87,12,60980.22,60869.09,,
2026-07-02T12:01:23+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,12.00,89.00,11.00,88.00,672.56,78.50,98.50,672.56,11.50,88.50,1.00,1.00,13476.05,13067.75,13196.75,13471.05,11,88,88,11,60980.22,60869.52,,
2026-07-02T12:01:26+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,12.00,89.00,11.00,88.00,38.17,69.32,608.40,461.73,11.50,88.50,1.00,1.00,13739.85,13186.76,13151.75,13022.42,11,88,88,11,60980.22,60864.13,,
2026-07-02T12:01:28+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,11.00,90.00,10.00,89.00,62.76,860.25,815.79,67.76,10.50,89.50,1.00,1.00,13158.28,13171.75,13067.75,13158.28,10,89,89,10,60980.22,60862.61,,
2026-07-02T12:01:30+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,12.00,89.00,11.00,88.00,72.53,396.93,433.23,108.85,11.50,88.50,1.00,1.00,13131.93,13242.76,13211.76,13156.93,11,88,88,11,60980.22,60869.52,,
2026-07-02T12:01:32+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,13.00,88.00,12.00,87.00,188.22,498.47,147.77,219.49,12.50,87.50,1.00,1.00,13003.42,12808.75,12838.76,12973.42,12,87,87,12,60980.22,60865.32,,
2026-07-02T12:01:34+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,13.00,88.00,12.00,87.00,437.68,574.04,100.89,194.89,12.50,87.50,1.00,1.00,13265.94,12773.75,12683.75,13325.94,12,87,87,12,60980.22,60873.45,,
2026-07-02T12:01:37+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,12.00,89.00,11.00,88.00,301.94,28.09,158.75,341.87,11.50,88.50,1.00,1.00,13476.74,12753.75,12752.75,13554.64,11,88,88,11,60980.22,60873.45,,
2026-07-02T12:01:39+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,10.00,91.00,9.00,90.00,16.85,687.96,717.96,16.85,9.50,90.50,1.00,1.00,13146.41,12747.75,12737.75,12698.71,9,90,90,9,60980.22,60863.44,,
2026-07-02T12:01:41+08:00,btc-updown-5m-1782964800,https://polymarket.com/zh/event/btc-updown-5m-1782964800,12:00-12:05,11.00,90.00,10.00,89.00,573.42,40.00,40.00,593.42,10.50,89.50,1.00,1.00,12581.15,12657.75,12562.75,12395.15,10,89,89,10,60980.22,60865.04,,
