ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T13:29:07+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,5.00,96.00,4.00,95.00,225.13,36.52,36.52,293.56,4.50,95.50,1.00,1.00,8967.14,24249.10,24233.09,9076.08,4,95,95,4,,60673.66,,
2026-07-02T13:29:09+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,4.00,97.00,3.00,96.00,790.25,2740.84,2755.51,790.25,3.50,96.50,1.00,1.00,8615.09,24203.09,24203.09,8600.42,3,96,96,3,,60666.67,,
2026-07-02T13:29:11+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,4.00,97.00,3.00,96.00,1097.44,2022.62,2022.62,1097.44,3.50,96.50,1.00,1.00,7470.20,24198.10,24319.10,7470.20,3,96,96,3,,60666.68,,
2026-07-02T13:29:14+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,4.00,97.00,3.00,96.00,844.08,1791.61,1844.30,864.08,3.50,96.50,1.00,1.00,7171.88,24193.10,24208.10,7119.19,3,96,96,3,,60668.00,,
2026-07-02T13:29:16+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,4.00,97.00,3.00,96.00,1052.69,1103.34,1134.65,1052.69,3.50,96.50,1.00,1.00,5832.32,23684.10,23573.10,5826.01,3,96,96,3,,60669.32,,
2026-07-02T13:29:18+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,3.00,98.00,2.00,97.00,856.91,216.08,527.41,1374.90,2.50,97.50,1.00,1.00,3700.17,23419.09,23423.09,3388.84,2,97,97,2,,60669.32,,
2026-07-02T13:29:20+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,2.00,99.00,1.00,98.00,1322.91,93.50,89.48,1484.83,1.50,98.50,1.00,1.00,89.48,23422.60,23411.60,93.50,1,98,98,1,,60669.32,,
2026-07-02T13:29:22+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,9371.52,,,9371.52,,,,,,23406.60,23402.60,,0,99,99,0,,60669.32,,
2026-07-02T13:29:25+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,9258.95,,,9258.95,,,,,,23402.60,23396.60,,0,99,99,0,,60669.32,,
2026-07-02T13:29:27+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,9303.03,,,9293.03,,,,,,23401.60,23401.60,,0,99,99,0,,60669.32,,
2026-07-02T13:29:29+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,8908.92,,,8933.92,,,,,,23401.60,23401.60,,0,99,99,0,,60669.32,,
2026-07-02T13:29:31+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,13354.26,,,13354.26,,,,,,23006.60,23006.60,,0,99,99,0,,60669.32,,
2026-07-02T13:29:33+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,15675.48,,,15680.48,,,,,,23051.60,23057.60,,0,99,99,0,,60669.32,,
2026-07-02T13:29:36+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,20312.28,,,20312.28,,,,,,22112.01,22103.01,,0,99,99,0,,60669.32,,
2026-07-02T13:29:38+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,22436.37,,,22441.37,,,,,,22097.01,22087.01,,0,99,99,0,,60666.67,,
2026-07-02T13:29:40+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,22576.21,,,22576.21,,,,,,22098.01,22092.01,,0,99,99,0,,60665.15,,
2026-07-02T13:29:42+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,23635.22,,,23635.22,,,,,,22098.01,22108.01,,0,99,99,0,,60660.59,,
2026-07-02T13:29:44+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,23933.13,,,23433.13,,,,,,22107.01,22112.01,,0,99,99,0,,60660.59,,
2026-07-02T13:29:47+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,26901.82,,,26911.82,,,,,,20185.45,20190.45,,0,89,89,0,,60663.53,,
2026-07-02T13:29:49+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,27155.28,,,27175.37,,,,,,20196.45,20180.45,,0,83,83,0,,60660.60,,
2026-07-02T13:29:51+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,27508.41,,,29512.18,,,,,,14246.45,14256.45,,0,83,83,0,,60660.60,,
2026-07-02T13:29:53+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,29954.38,,,29859.38,,,,,,14203.99,14198.99,,0,84,84,0,,60660.59,,
2026-07-02T13:29:55+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,31678.34,,,31883.34,,,,,,15809.99,15829.99,,0,81,81,0,,60660.59,,
2026-07-02T13:29:58+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,44544.33,,,44753.93,,,,,,15804.99,15793.99,,0,81,82,0,,60661.10,,
2026-07-02T13:30:00+08:00,btc-updown-5m-1782969900,https://polymarket.com/zh/event/btc-updown-5m-1782969900,13:25-13:30,1.00,,,99.00,54469.60,,,69024.19,,,,,,11117.99,7492.00,,0,60,57,0,,60671.18,,
2026-07-02T13:30:02+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,45.00,56.00,44.00,55.00,199.28,838.11,761.07,149.28,44.50,55.50,1.00,1.00,19274.71,19729.32,19750.33,19274.71,44,55,55,44,,60667.21,,
2026-07-02T13:30:04+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,51.00,50.00,50.00,49.00,600.76,17.30,17.30,607.41,50.50,49.50,1.00,1.00,20022.72,19691.32,19776.32,19412.71,50,49,49,50,,60671.31,,
2026-07-02T13:30:06+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,49.00,52.00,48.00,51.00,514.97,381.29,378.22,470.07,48.50,51.50,1.00,1.00,19536.36,19910.97,19909.97,19516.36,48,51,51,48,,60667.50,,
2026-07-02T13:30:09+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,48.00,53.00,47.00,52.00,466.31,134.98,134.98,452.31,47.50,52.50,1.00,1.00,17381.36,19745.97,17620.97,17371.36,47,52,52,47,,60667.50,,
2026-07-02T13:30:11+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,51.00,48.00,50.00,47.00,20.06,671.85,522.96,324.66,50.50,47.50,1.00,1.00,16554.69,16814.97,16794.97,17049.69,50,49,47,52,,60665.05,,
2026-07-02T13:30:13+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,56.00,45.00,55.00,44.00,589.20,209.49,186.65,585.60,55.50,44.50,1.00,1.00,16754.69,16702.57,16692.57,16254.69,55,44,44,55,,60671.31,,
2026-07-02T13:30:15+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,54.00,47.00,53.00,46.00,752.28,19.26,27.26,788.45,53.50,46.50,1.00,1.00,16698.29,16813.57,16793.57,16588.29,53,46,46,53,,60672.84,,
2026-07-02T13:30:17+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,54.00,46.00,53.00,45.00,63.03,300.82,1150.42,130.00,53.50,45.50,1.00,1.00,16578.29,16803.57,16793.57,16678.29,53,46,45,54,,60672.83,,
2026-07-02T13:30:20+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,55.00,46.00,54.00,45.00,640.07,6.36,10.71,595.07,54.50,45.50,1.00,1.00,16593.29,16793.57,16798.57,17198.29,54,45,45,54,,60672.56,,
2026-07-02T13:30:22+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,54.00,50.00,53.00,49.00,596.69,15.00,3.01,396.92,53.50,49.50,1.00,1.00,17202.37,16827.65,16812.65,17334.97,53,46,49,50,,60672.43,,
2026-07-02T13:30:24+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,50.00,51.00,49.00,50.00,73.33,853.95,775.19,73.33,49.50,50.50,1.00,1.00,17245.26,17933.23,17917.23,17240.26,49,50,50,49,,60671.31,,
2026-07-02T13:30:26+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,57.00,44.00,56.00,43.00,1104.56,84.58,149.23,1127.65,56.50,43.50,1.00,1.00,17654.95,17996.63,18011.63,18259.95,56,43,43,56,,60671.31,,
2026-07-02T13:30:28+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,57.00,44.00,56.00,43.00,866.08,70.98,53.08,600.29,56.50,43.50,1.00,1.00,18072.35,18001.63,18201.63,18092.36,56,43,43,56,,60671.31,,
2026-07-02T13:30:30+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,61.00,40.00,60.00,39.00,569.83,15.57,15.57,584.83,60.50,39.50,1.00,1.00,18027.36,17741.63,19756.63,17427.35,60,39,39,60,,60677.13,,
2026-07-02T13:30:33+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,60.00,41.00,59.00,40.00,536.25,112.05,149.67,498.44,59.50,40.50,1.00,1.00,17529.03,19736.63,19731.63,17904.02,59,40,40,59,,60677.13,,
2026-07-02T13:30:35+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,50.00,51.00,49.00,50.00,306.70,518.14,75.00,382.00,49.50,50.50,1.00,1.00,17429.02,19844.96,19869.97,17324.02,49,50,50,49,,60674.58,,
2026-07-02T13:30:37+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,51.00,50.00,50.00,49.00,994.39,41.00,15.00,787.75,50.50,49.50,1.00,1.00,17904.03,19829.96,19834.96,17819.02,50,49,49,50,,60669.16,,
2026-07-02T13:30:39+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,54.00,47.00,53.00,46.00,62.26,785.35,804.20,76.26,53.50,46.50,1.00,1.00,17309.02,19834.96,19839.96,17309.02,53,46,46,53,,60669.16,,
2026-07-02T13:30:41+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,55.00,46.00,54.00,45.00,354.84,626.92,548.44,221.57,54.50,45.50,1.00,1.00,17404.02,19739.21,19744.21,17524.02,54,45,45,54,,60669.17,,
2026-07-02T13:30:44+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,53.00,49.00,51.00,47.00,20.00,916.62,1041.66,20.00,52.00,48.00,2.00,2.00,17924.02,19739.21,19739.21,17919.02,51,45,45,51,,60666.00,,
2026-07-02T13:30:46+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,65.00,38.00,64.00,35.00,147.83,7.00,10.00,280.74,64.50,36.50,1.00,3.00,17439.02,19739.21,19739.21,17524.03,64,35,35,62,,60677.13,,
2026-07-02T13:30:48+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,59.00,42.00,58.00,41.00,105.50,553.25,553.25,105.50,58.50,41.50,1.00,1.00,18164.03,19739.21,19744.21,17569.02,58,41,41,58,,60672.51,,
2026-07-02T13:30:50+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,66.00,35.00,65.00,34.00,1170.78,130.22,171.40,1170.78,65.50,34.50,1.00,1.00,17505.02,19919.21,19904.21,17910.02,65,34,34,65,,60676.31,,
2026-07-02T13:30:52+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,68.00,33.00,67.00,32.00,149.38,639.05,746.67,149.38,67.50,32.50,1.00,1.00,17510.02,19899.21,19919.21,18025.02,67,32,32,67,,60677.13,,
2026-07-02T13:30:55+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,74.00,27.00,73.00,26.00,226.58,49.56,298.75,806.57,73.50,26.50,1.00,1.00,17920.02,19974.21,20079.21,17925.02,73,26,26,73,,60684.12,,
2026-07-02T13:30:57+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,72.00,29.00,71.00,28.00,67.40,777.44,675.84,62.40,71.50,28.50,1.00,1.00,17305.02,20019.21,20019.21,17305.02,71,28,28,71,,60687.60,,
2026-07-02T13:30:59+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,72.00,30.00,70.00,29.00,646.46,5.00,36.68,666.90,71.00,29.50,2.00,1.00,17141.02,19916.21,19866.21,17826.02,70,28,29,70,,60689.12,,
2026-07-02T13:31:01+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,70.00,31.00,69.00,30.00,265.69,77.64,144.00,279.27,69.50,30.50,1.00,1.00,24676.02,26229.21,26109.21,24216.02,69,30,30,69,,60689.13,,
2026-07-02T13:31:03+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,67.00,34.00,66.00,33.00,517.82,17.20,167.20,605.56,66.50,33.50,1.00,1.00,24390.20,26091.21,26106.21,24395.20,66,33,33,66,,60687.74,,
2026-07-02T13:31:06+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,58.00,43.00,57.00,42.00,174.76,65.39,77.02,604.83,57.50,42.50,1.00,1.00,24452.89,26568.21,26673.21,24357.89,57,41,42,57,,60684.11,,
2026-07-02T13:31:08+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,67.00,35.00,66.00,34.00,302.39,217.89,102.64,321.07,66.50,34.50,1.00,1.00,24562.88,26267.21,26277.21,24707.88,66,33,34,65,,60683.87,,
2026-07-02T13:31:10+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,72.00,29.00,71.00,28.00,1331.51,79.53,109.53,1337.51,71.50,28.50,1.00,1.00,24007.89,25667.21,25624.21,24012.89,71,28,28,71,,60691.09,,
2026-07-02T13:31:12+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,63.00,38.00,62.00,37.00,498.55,317.73,16.00,462.36,62.50,37.50,1.00,1.00,24497.88,25667.21,25672.21,23912.88,62,37,37,62,,60685.48,,
2026-07-02T13:31:14+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,66.00,35.00,65.00,34.00,25.00,397.03,447.03,22.30,65.50,34.50,1.00,1.00,23917.88,25682.21,25667.21,24002.88,65,34,34,65,,60686.23,,
2026-07-02T13:31:17+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,68.00,33.00,67.00,32.00,762.88,197.16,197.16,700.14,67.50,32.50,1.00,1.00,23907.88,25682.21,25672.21,24417.88,67,32,32,67,,60687.91,,
2026-07-02T13:31:19+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,67.00,34.00,66.00,33.00,559.66,23.11,23.11,554.66,66.50,33.50,1.00,1.00,24407.88,25672.21,25682.21,24417.88,66,33,33,66,,60687.92,,
2026-07-02T13:31:21+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,66.00,35.00,65.00,34.00,520.99,65.91,75.00,524.50,65.50,34.50,1.00,1.00,24597.88,25562.21,25572.21,24602.88,65,34,34,65,,60687.91,,
2026-07-02T13:31:23+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,64.00,37.00,63.00,36.00,517.91,83.45,70.00,569.93,63.50,36.50,1.00,1.00,24507.88,25684.56,25669.56,24122.88,63,36,36,63,,60687.91,,
2026-07-02T13:31:25+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,60.00,40.00,59.00,39.00,134.36,543.07,656.34,117.90,59.50,39.50,1.00,1.00,24512.88,25821.56,25869.56,24117.88,59,40,39,60,,60680.63,,
2026-07-02T13:31:28+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,67.00,34.00,66.00,33.00,383.89,548.73,353.52,225.19,66.50,33.50,1.00,1.00,24002.88,25969.56,25989.56,24512.88,66,33,33,66,,60684.73,,
2026-07-02T13:31:30+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,67.00,33.00,66.00,32.00,93.54,480.76,509.31,274.59,66.50,32.50,1.00,1.00,24512.88,25969.56,25884.56,24502.88,66,33,32,67,,60687.58,,
2026-07-02T13:31:32+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,67.00,34.00,66.00,33.00,411.00,905.05,43.16,5.00,66.50,33.50,1.00,1.00,24487.88,25959.56,25969.56,24492.88,66,33,33,66,,60687.41,,
2026-07-02T13:31:34+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,74.00,27.00,73.00,26.00,893.78,1.94,5.44,913.04,73.50,26.50,1.00,1.00,23993.88,26455.56,26450.56,24498.88,73,26,26,73,,60691.09,,
2026-07-02T13:31:36+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,72.00,29.00,71.00,28.00,462.54,178.83,196.65,370.47,71.50,28.50,1.00,1.00,24488.88,26455.56,26450.56,23903.88,71,28,28,71,,60684.39,,
2026-07-02T13:31:43+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,66.00,35.00,65.00,34.00,1063.48,50.71,55.71,1075.57,65.50,34.50,1.00,1.00,23788.88,26455.56,26460.56,24403.89,65,34,34,65,,60684.39,,
2026-07-02T13:31:45+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,67.00,34.00,66.00,33.00,579.01,26.33,46.12,562.51,66.50,33.50,1.00,1.00,23903.88,26360.56,26355.56,24398.89,66,33,33,66,,60684.39,,
2026-07-02T13:31:47+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,56.00,45.00,55.00,44.00,657.88,610.98,448.57,430.57,55.50,44.50,1.00,1.00,23798.88,26260.56,26265.56,24318.88,55,44,44,55,,60677.14,,
2026-07-02T13:31:49+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,48.00,53.00,47.00,52.00,190.00,72.18,112.18,849.31,47.50,52.50,1.00,1.00,23803.88,26260.56,26376.56,23788.88,47,52,52,47,,60674.10,,
2026-07-02T13:31:51+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,48.00,54.00,45.00,52.00,8.62,74.00,983.63,8.62,46.50,53.00,3.00,2.00,23920.88,26241.57,26221.57,23925.88,45,52,52,46,,60668.72,,
2026-07-02T13:31:54+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,52.00,49.00,51.00,48.00,69.81,431.54,441.54,174.78,51.50,48.50,1.00,1.00,23538.89,26115.56,26115.56,23523.88,51,48,48,51,,60668.71,,
2026-07-02T13:31:56+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,53.00,48.00,52.00,47.00,79.51,873.33,808.33,4.51,52.50,47.50,1.00,1.00,23388.88,26110.56,26120.56,23493.88,52,47,47,52,,60669.97,,
2026-07-02T13:31:58+08:00,btc-updown-5m-1782970200,https://polymarket.com/zh/event/btc-updown-5m-1782970200,13:30-13:35,57.00,44.00,56.00,43.00,144.27,579.59,689.59,144.27,56.50,43.50,1.00,1.00,23983.88,26110.56,26125.56,23998.89,56,43,43,56,,60669.97,,
