ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T02:57:36+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,74.00,27.00,73.00,26.00,505.30,24.88,31.40,1288.41,73.50,26.50,1.00,1.00,25781.03,30289.30,30289.30,26261.03,73,26,26,73,,60084.33,,
2026-07-02T02:57:38+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,76.00,25.00,75.00,24.00,772.26,712.13,722.13,707.26,75.50,24.50,1.00,1.00,25776.04,30299.30,30289.30,26266.03,75,24,24,75,,60080.51,,
2026-07-02T02:57:40+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,76.00,25.00,75.00,24.00,689.98,813.24,813.24,604.98,75.50,24.50,1.00,1.00,25286.03,29689.30,29689.30,25761.03,75,24,24,75,,60080.53,,
2026-07-02T02:57:42+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,79.00,22.00,78.00,21.00,681.73,246.82,556.77,1332.81,78.50,21.50,1.00,1.00,25761.03,30848.30,30094.30,25766.03,78,21,21,78,,60079.57,,
2026-07-02T02:57:44+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,74.00,27.00,73.00,26.00,1221.53,26.00,26.00,1181.53,73.50,26.50,1.00,1.00,25291.03,30195.30,30195.30,26266.03,73,26,26,73,,60074.40,,
2026-07-02T02:57:46+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,72.00,29.00,71.00,28.00,140.74,942.60,942.60,86.01,71.50,28.50,1.00,1.00,26266.03,30195.30,30195.30,25771.03,71,28,28,71,,60072.95,,
2026-07-02T02:57:48+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,72.00,33.00,71.00,32.00,920.50,50.00,5.00,253.00,71.50,32.50,1.00,1.00,25291.03,31274.30,31474.30,25786.03,70,28,32,67,,60072.95,,
2026-07-02T02:57:49+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,66.00,35.00,65.00,34.00,1647.33,14.19,14.19,1647.33,65.50,34.50,1.00,1.00,25889.43,31392.70,31292.70,25894.43,65,34,34,65,,60066.40,,
2026-07-02T02:57:51+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,59.00,42.00,58.00,41.00,22.82,74.59,8.09,19.43,58.50,41.50,1.00,1.00,25459.44,31242.70,31442.70,25474.44,58,41,41,58,,60057.11,,
2026-07-02T02:57:53+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,62.00,39.00,61.00,38.00,102.11,635.37,420.59,5.00,61.50,38.50,1.00,1.00,26450.44,31627.70,31632.70,26460.44,61,38,38,61,,60066.04,,
2026-07-02T02:57:55+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,65.00,36.00,64.00,35.00,418.29,853.45,860.45,468.28,64.50,35.50,1.00,1.00,25905.43,31510.03,31525.03,25895.43,64,35,35,64,,60066.05,,
2026-07-02T02:57:57+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,73.00,24.00,72.00,23.00,5.97,10.39,227.70,108.88,72.50,23.50,1.00,1.00,26465.44,31425.03,31425.03,25960.44,72,25,23,73,,60082.64,,
2026-07-02T02:57:59+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,79.00,22.00,78.00,21.00,1314.46,363.55,273.55,1314.46,78.50,21.50,1.00,1.00,25797.03,31406.43,31406.43,25802.04,78,21,21,78,,60082.64,,
2026-07-02T02:58:01+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,79.00,23.00,78.00,22.00,1425.76,63.02,5.00,591.99,78.50,22.50,1.00,1.00,25757.04,30571.43,30571.43,25822.04,78,21,22,77,,60082.64,,
2026-07-02T02:58:03+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,78.00,23.00,77.00,22.00,1004.79,420.24,446.24,1259.70,77.50,22.50,1.00,1.00,26272.03,30137.43,30137.43,25752.03,77,22,22,77,,60076.65,,
2026-07-02T02:58:05+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,79.00,22.00,78.00,21.00,262.45,696.34,685.69,262.45,78.50,21.50,1.00,1.00,25717.03,29905.43,29900.43,26237.04,78,21,21,78,,60080.30,,
2026-07-02T02:58:07+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,80.00,21.00,79.00,20.00,1255.64,183.47,183.47,1310.31,79.50,20.50,1.00,1.00,25727.03,30765.43,30770.43,25712.03,79,20,20,79,,60080.30,,
2026-07-02T02:58:08+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,78.00,23.00,77.00,22.00,106.87,502.56,510.56,106.87,77.50,22.50,1.00,1.00,25732.03,30770.43,30775.43,26242.03,77,22,22,77,,60079.90,,
2026-07-02T02:58:10+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,78.00,23.00,77.00,22.00,437.57,409.18,409.18,447.83,77.50,22.50,1.00,1.00,26217.03,29235.47,29230.47,25732.03,77,22,22,77,,60079.90,,
2026-07-02T02:58:12+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,79.00,22.00,78.00,21.00,607.58,224.62,247.35,607.58,78.50,21.50,1.00,1.00,25727.03,29230.47,29230.47,25722.03,78,21,21,78,,60079.91,,
2026-07-02T02:58:14+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,82.00,19.00,81.00,18.00,1236.97,252.08,252.08,1236.97,81.50,18.50,1.00,1.00,25672.03,29225.47,29230.47,25692.04,81,18,18,81,,60083.94,,
2026-07-02T02:58:16+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,87.00,14.00,86.00,13.00,572.61,402.93,367.37,446.26,86.50,13.50,1.00,1.00,26172.03,24266.37,24521.37,25677.03,86,13,13,86,,60084.95,,
2026-07-02T02:58:18+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,84.00,18.00,82.00,17.00,100.00,20.00,288.17,499.48,83.00,17.50,2.00,1.00,25677.03,25204.00,25664.04,25677.03,82,16,17,82,,60086.47,,
2026-07-02T02:58:20+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,84.00,17.00,83.00,16.00,1083.77,539.03,539.03,986.08,83.50,16.50,1.00,1.00,25413.69,25222.12,25247.12,24923.69,83,16,16,83,,60083.84,,
2026-07-02T02:58:22+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,84.00,17.00,83.00,16.00,33.80,631.48,678.09,33.80,83.50,16.50,1.00,1.00,24933.69,25719.26,25724.26,25428.70,83,16,16,83,,60085.35,,
2026-07-02T02:58:24+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,83.00,18.00,82.00,17.00,972.57,208.00,208.00,993.75,82.50,17.50,1.00,1.00,25433.69,25249.26,25249.26,25423.69,82,17,17,82,,60085.34,,
2026-07-02T02:58:25+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,84.00,17.00,83.00,16.00,67.11,258.34,338.34,641.93,83.50,16.50,1.00,1.00,25268.69,24379.13,24324.13,24793.69,83,16,16,83,,60085.34,,
2026-07-02T02:58:27+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,84.00,17.00,83.00,16.00,299.04,415.55,415.55,53.12,83.50,16.50,1.00,1.00,25283.69,23919.13,23924.13,25258.69,83,16,16,83,,60085.35,,
2026-07-02T02:58:29+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,84.00,17.00,83.00,16.00,432.71,238.01,454.48,745.02,83.50,16.50,1.00,1.00,25273.70,24324.13,24719.26,25788.69,83,16,16,83,,60085.35,,
2026-07-02T02:58:31+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,83.00,18.00,82.00,17.00,396.38,878.63,760.43,368.08,82.50,17.50,1.00,1.00,24639.57,24085.69,24289.13,24654.57,82,17,17,82,,60081.97,,
2026-07-02T02:58:33+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,83.00,18.00,82.00,17.00,148.41,825.35,763.62,136.36,82.50,17.50,1.00,1.00,25499.57,24259.13,24259.13,24494.57,82,17,17,82,,60081.97,,
2026-07-02T02:58:35+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,83.00,18.00,82.00,17.00,5.00,1122.65,1122.65,5.00,82.50,17.50,1.00,1.00,25004.57,22594.09,23899.09,24999.57,82,17,17,82,,60081.97,,
2026-07-02T02:58:37+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,85.00,16.00,84.00,15.00,385.72,362.57,362.57,385.72,84.50,15.50,1.00,1.00,24994.57,24054.50,23889.09,25509.58,84,15,15,84,,60087.48,,
2026-07-02T02:58:39+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,85.00,16.00,84.00,15.00,309.14,510.82,481.32,286.96,84.50,15.50,1.00,1.00,25019.57,24158.50,24158.50,24489.57,84,15,15,84,,60087.48,,
2026-07-02T02:58:40+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,85.00,16.00,84.00,15.00,413.82,206.11,292.01,1214.80,84.50,15.50,1.00,1.00,25509.58,23773.09,23773.09,24509.57,84,15,15,84,,60087.48,,
2026-07-02T02:58:42+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,87.00,13.00,86.00,12.00,48.29,453.55,1009.44,43.83,86.50,12.50,1.00,1.00,25498.57,23781.47,24121.64,24998.57,86,13,12,87,,60087.49,,
2026-07-02T02:58:44+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,90.00,11.00,89.00,10.00,135.72,1403.58,1392.88,132.68,89.50,10.50,1.00,1.00,25488.57,22556.57,22716.57,25013.57,89,10,10,89,,60090.81,,
2026-07-02T02:58:46+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,90.00,11.00,89.00,10.00,43.98,1569.71,1627.18,10.64,89.50,10.50,1.00,1.00,25493.57,23453.17,23520.87,24998.57,89,10,10,89,,60090.81,,
2026-07-02T02:58:48+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,92.00,9.00,91.00,8.00,763.54,916.89,916.89,763.54,91.50,8.50,1.00,1.00,25498.57,22831.57,22841.57,24978.57,91,8,8,91,,60090.96,,
2026-07-02T02:58:50+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,92.00,9.00,91.00,8.00,906.14,27.03,27.03,906.14,91.50,8.50,1.00,1.00,24478.57,22819.20,22824.20,25483.57,91,8,8,91,,60092.45,,
2026-07-02T02:58:52+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,91.00,10.00,90.00,9.00,216.09,1146.79,926.79,211.09,90.50,9.50,1.00,1.00,24983.57,22984.80,22974.80,25483.57,90,9,9,90,,60090.18,,
2026-07-02T02:58:54+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,91.00,9.00,90.00,8.00,75.48,363.17,1139.78,315.10,90.50,8.50,1.00,1.00,24988.57,22999.71,23003.71,24483.57,90,9,8,91,,60090.18,,
2026-07-02T02:58:56+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,92.00,9.00,91.00,8.00,720.61,514.54,435.23,679.70,91.50,8.50,1.00,1.00,24298.57,22868.75,22246.75,24783.57,91,8,8,91,,60090.18,,
2026-07-02T02:58:57+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,93.00,8.00,92.00,7.00,560.05,125.26,118.68,560.05,92.50,7.50,1.00,1.00,24998.58,21754.05,21754.05,24498.57,92,7,7,92,,60090.19,,
2026-07-02T02:58:59+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,91.00,9.00,90.00,8.00,48.24,394.10,949.39,300.14,90.50,8.50,1.00,1.00,24108.57,21688.01,21646.01,24583.57,90,9,8,91,,60090.18,,
2026-07-02T02:59:01+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,93.00,8.00,92.00,7.00,205.10,385.65,263.38,55.00,92.50,7.50,1.00,1.00,24365.23,21431.69,21177.36,24340.23,92,7,7,92,,60090.18,,
2026-07-02T02:59:03+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,95.00,6.00,94.00,5.00,435.82,1054.78,949.78,430.55,94.50,5.50,1.00,1.00,24755.23,17807.24,17657.98,24770.24,94,5,5,94,,60096.22,,
2026-07-02T02:59:05+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,95.00,6.00,94.00,5.00,22.69,1333.05,1098.20,7.16,94.50,5.50,1.00,1.00,24939.23,17043.81,15126.77,24950.23,94,5,5,94,,60097.80,,
2026-07-02T02:59:07+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,97.00,4.00,96.00,3.00,767.52,766.74,665.92,657.20,96.50,3.50,1.00,1.00,25118.24,12530.48,12435.16,24623.23,96,3,3,96,,60101.93,,
2026-07-02T02:59:09+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,98.00,3.00,97.00,2.00,1768.11,477.23,450.93,1755.34,97.50,2.50,1.00,1.00,24463.23,12486.39,12473.62,24463.24,97,2,2,97,,60103.44,,
2026-07-02T02:59:11+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,98.00,3.00,97.00,2.00,979.00,537.89,537.89,889.20,97.50,2.50,1.00,1.00,24958.23,11266.28,11176.48,24463.23,97,2,2,97,,60104.19,,
2026-07-02T02:59:13+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,98.00,3.00,97.00,2.00,816.81,324.42,310.95,816.81,97.50,2.50,1.00,1.00,24483.23,10659.35,10659.35,25169.90,97,2,2,97,,60104.18,,
2026-07-02T02:59:15+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,98.00,3.00,97.00,2.00,531.82,162.41,147.41,535.76,97.50,2.50,1.00,1.00,23574.89,9756.36,9760.30,23569.89,97,2,2,97,,60104.19,,
2026-07-02T02:59:17+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,98.00,3.00,97.00,2.00,437.32,128.97,128.97,437.32,97.50,2.50,1.00,1.00,24541.43,9377.86,9377.86,24546.42,97,2,2,97,,60104.19,,
2026-07-02T02:59:19+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,99.00,2.00,98.00,1.00,4061.84,423.92,408.92,4095.82,98.50,1.50,1.00,1.00,23531.42,4061.84,4095.82,24556.42,98,1,1,98,,60104.19,,
2026-07-02T02:59:20+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,99.00,2.00,98.00,1.00,3162.64,967.91,895.91,3412.64,98.50,1.50,1.00,1.00,24031.42,3162.64,3412.64,24531.42,98,1,1,98,,60104.18,,
2026-07-02T02:59:22+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,99.00,2.00,98.00,1.00,1124.25,1987.23,1982.23,762.11,98.50,1.50,1.00,1.00,24246.42,1124.25,762.11,23731.42,98,1,1,98,,60111.63,,
2026-07-02T02:59:24+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,,1.00,99.00,,,8910.88,8910.88,,,,,,23716.42,,,23231.42,99,0,0,99,,60113.87,,
2026-07-02T02:59:26+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,,1.00,99.00,,,8863.61,8863.61,,,,,,23221.42,,,23236.42,99,0,0,99,,60115.67,,
2026-07-02T02:59:28+08:00,btc-updown-5m-1782932100,https://polymarket.com/zh/event/btc-updown-5m-1782932100,02:55-03:00,,1.00,99.00,,,8864.89,8871.13,,,,,,23247.43,,,23211.42,99,0,0,99,,60115.68,,
