ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T21:56:11+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,37.00,64.00,36.00,63.00,360.37,1317.24,961.84,330.00,36.50,63.50,1.00,1.00,22051.37,25765.35,25806.34,22061.37,36,63,63,36,,59308.33,,
2026-07-01T21:56:13+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,35.00,66.00,34.00,65.00,508.40,2076.75,1866.75,277.69,34.50,65.50,1.00,1.00,22551.37,25765.34,25770.34,22566.37,34,65,65,34,,59304.64,,
2026-07-01T21:56:15+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,35.00,66.00,34.00,65.00,1242.71,479.70,831.04,1486.50,34.50,65.50,1.00,1.00,22601.37,25770.34,25770.34,22606.37,34,65,65,34,,59302.51,,
2026-07-01T21:56:17+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,34.00,67.00,33.00,66.00,29.81,1608.79,1571.18,23.51,33.50,66.50,1.00,1.00,22151.37,25791.34,25775.34,22651.37,33,66,66,33,,59300.61,,
2026-07-01T21:56:19+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,34.00,67.00,33.00,66.00,105.85,1232.87,1327.87,121.00,33.50,66.50,1.00,1.00,22151.37,25760.34,25765.34,22151.37,33,66,66,33,,59302.99,,
2026-07-01T21:56:21+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,36.00,66.00,35.00,65.00,1544.44,25.43,4.04,945.50,35.50,65.50,1.00,1.00,22163.37,25786.34,25760.34,22663.37,35,64,65,34,,59309.35,,
2026-07-01T21:56:23+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,29.00,72.00,28.00,71.00,1218.20,5.00,107.59,1420.20,28.50,71.50,1.00,1.00,23009.86,25761.34,25776.34,23054.86,28,71,71,28,,59283.00,,
2026-07-01T21:56:25+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,26.00,75.00,25.00,74.00,31.11,978.28,820.49,31.11,25.50,74.50,1.00,1.00,23390.86,25781.34,25786.35,23885.86,25,74,74,25,,59272.47,,
2026-07-01T21:56:27+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,27.00,74.00,26.00,73.00,421.75,1905.07,1595.29,7.50,26.50,73.50,1.00,1.00,23697.19,25756.34,25791.34,23192.19,26,73,73,26,,59283.74,,
2026-07-01T21:56:29+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,28.00,73.00,27.00,72.00,400.04,973.65,2367.02,625.04,27.50,72.50,1.00,1.00,23852.19,25755.34,25750.34,23852.19,27,72,72,27,,59293.99,,
2026-07-01T21:56:31+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,24.00,78.00,23.00,77.00,1023.41,948.76,29.76,638.13,23.50,77.50,1.00,1.00,21692.19,25780.35,25375.34,21311.19,23,76,77,22,,59267.25,,
2026-07-01T21:56:33+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,23.00,78.00,22.00,77.00,658.26,1225.19,1358.19,673.91,22.50,77.50,1.00,1.00,22656.19,25244.34,25229.34,23856.19,22,77,77,22,,59267.25,,
2026-07-01T21:56:35+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,23.00,78.00,22.00,77.00,184.06,1157.47,1724.30,970.21,22.50,77.50,1.00,1.00,23200.19,25255.34,25230.34,22711.19,22,77,77,22,,59271.91,,
2026-07-01T21:56:36+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,21.00,80.00,20.00,79.00,539.23,547.89,563.12,679.92,20.50,79.50,1.00,1.00,21266.19,25234.35,25245.34,21266.19,20,79,79,20,,59268.00,,
2026-07-01T21:56:38+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,18.00,83.00,17.00,82.00,180.85,1965.50,1801.88,199.51,17.50,82.50,1.00,1.00,21711.19,25235.34,25239.35,21716.19,17,82,82,17,,59248.69,,
2026-07-01T21:56:40+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,21.00,80.00,20.00,79.00,154.47,1625.15,1730.15,159.47,20.50,79.50,1.00,1.00,22551.19,25245.34,25249.35,22556.19,20,79,79,20,,59256.24,,
2026-07-01T21:56:42+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,21.00,80.00,20.00,79.00,1636.11,30.70,30.70,1636.11,20.50,79.50,1.00,1.00,21706.19,25299.35,25284.35,21711.19,20,79,79,20,,59253.65,,
2026-07-01T21:56:44+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,19.00,83.00,18.00,82.00,1050.38,5.89,15.00,122.00,18.50,82.50,1.00,1.00,21366.19,25280.35,25275.35,21466.19,18,81,82,17,,59237.43,,
2026-07-01T21:56:46+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,18.00,83.00,17.00,82.00,198.70,1015.09,1106.09,143.14,17.50,82.50,1.00,1.00,22278.70,25224.34,25235.34,21628.70,17,82,82,17,,59253.66,,
2026-07-01T21:56:48+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,21.00,80.00,20.00,79.00,642.78,448.65,689.49,949.39,20.50,79.50,1.00,1.00,21623.70,25240.34,25231.34,21628.70,20,79,79,20,,59251.70,,
2026-07-01T21:56:50+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,21.00,80.00,20.00,79.00,1539.67,178.32,393.94,1634.67,20.50,79.50,1.00,1.00,21238.70,25239.34,25230.34,21733.70,20,79,79,20,,59260.94,,
2026-07-01T21:56:52+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,19.00,82.00,18.00,81.00,290.19,1610.45,1347.91,100.47,18.50,81.50,1.00,1.00,22423.70,25224.34,25219.34,22428.70,18,81,81,18,,59255.97,,
2026-07-01T21:56:54+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,19.00,82.00,18.00,81.00,850.98,612.27,516.80,840.71,18.50,81.50,1.00,1.00,21978.70,25299.35,25295.34,21973.70,18,81,81,18,,59257.72,,
2026-07-01T21:56:56+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,17.00,84.00,16.00,83.00,227.42,1970.46,1771.66,272.09,16.50,83.50,1.00,1.00,21918.70,25310.34,25289.35,20818.70,16,83,83,16,,59255.39,,
2026-07-01T21:56:58+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,17.00,84.00,16.00,83.00,654.96,876.56,867.95,627.65,16.50,83.50,1.00,1.00,21178.70,25315.34,25304.34,21178.70,16,83,83,16,,59253.66,,
2026-07-01T21:56:59+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,16.00,83.00,15.00,82.00,15.00,516.67,2252.40,190.00,15.50,82.50,1.00,1.00,21353.70,25315.34,25304.35,21652.37,15,84,82,17,,59257.96,,
2026-07-01T21:57:01+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,21.00,80.00,20.00,79.00,176.13,578.56,428.56,191.13,20.50,79.50,1.00,1.00,21524.37,25253.66,25248.66,21624.37,20,79,79,20,,59272.41,,
2026-07-01T21:57:03+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,22.00,79.00,21.00,78.00,587.07,620.82,665.82,404.89,21.50,78.50,1.00,1.00,21574.37,25168.65,25173.65,21074.37,21,78,78,21,,59273.98,,
2026-07-01T21:57:05+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,22.00,79.00,21.00,78.00,52.39,881.62,612.73,760.42,21.50,78.50,1.00,1.00,21079.37,25163.65,25188.65,21074.37,21,78,78,21,,59268.00,,
2026-07-01T21:57:07+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,24.00,79.00,21.00,76.00,38.23,2170.18,2165.18,33.23,22.50,77.50,3.00,3.00,21084.37,25188.66,25178.65,23084.37,21,75,75,21,,59303.62,,
2026-07-01T21:57:09+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,31.00,73.00,28.00,72.00,276.58,102.40,22.00,484.64,29.50,72.50,3.00,1.00,22799.37,25462.66,25493.66,23299.37,28,69,72,27,,59292.45,,
2026-07-01T21:57:11+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,28.00,73.00,27.00,72.00,1029.50,647.25,477.46,1143.24,27.50,72.50,1.00,1.00,22594.37,25162.65,25182.65,23289.37,27,72,72,27,,59294.01,,
2026-07-01T21:57:13+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,27.00,74.00,26.00,73.00,25.50,1345.89,340.00,631.15,26.50,73.50,1.00,1.00,23394.37,25203.65,25167.65,22894.37,26,73,73,26,,59290.27,,
2026-07-01T21:57:15+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,22.00,79.00,21.00,78.00,700.92,108.57,469.87,826.52,21.50,78.50,1.00,1.00,23244.37,25173.65,25178.65,22744.37,21,78,78,21,,59275.29,,
2026-07-01T21:57:17+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,23.00,77.00,22.00,76.00,16.00,163.00,89.93,520.33,22.50,76.50,1.00,1.00,22739.37,25178.66,25202.67,22944.37,21,77,76,23,,59282.38,,
2026-07-01T21:57:19+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,21.00,80.00,20.00,79.00,263.71,2281.60,724.42,211.19,20.50,79.50,1.00,1.00,23889.37,25153.65,25168.65,23884.37,20,79,79,20,,59274.91,,
2026-07-01T21:57:21+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,16.00,86.00,14.00,84.00,1469.05,5.00,5.00,1680.05,15.00,85.00,2.00,2.00,21531.40,25168.66,25173.65,21465.86,14,84,84,14,,59260.98,,
2026-07-01T21:57:23+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,11.00,90.00,10.00,89.00,394.89,834.28,843.14,429.89,10.50,89.50,1.00,1.00,22647.77,25167.65,25153.65,23152.77,10,89,89,10,,59238.01,,
2026-07-01T21:57:25+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,15.00,86.00,14.00,85.00,579.23,912.12,877.71,579.23,14.50,85.50,1.00,1.00,23617.41,25157.65,25157.65,23494.27,14,85,85,14,,59256.92,,
2026-07-01T21:57:26+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,12.00,89.00,11.00,88.00,73.63,2349.46,2266.56,9.57,11.50,88.50,1.00,1.00,21953.99,25267.66,25268.65,21939.90,11,88,88,11,,59239.16,,
2026-07-01T21:57:28+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,14.00,87.00,13.00,86.00,846.73,1727.83,1884.26,846.73,13.50,86.50,1.00,1.00,21909.40,25268.66,25267.65,21929.40,13,86,86,13,,59255.97,,
2026-07-01T21:57:30+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,15.00,86.00,14.00,85.00,730.83,917.26,1022.26,705.36,14.50,85.50,1.00,1.00,21726.46,25258.65,25277.65,22356.46,14,85,85,14,,59254.25,,
2026-07-01T21:57:33+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,16.00,85.00,15.00,84.00,293.43,474.21,480.96,889.49,15.50,84.50,1.00,1.00,20893.73,25220.65,25226.66,20913.73,15,84,84,15,,59262.33,,
2026-07-01T21:57:34+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,15.00,86.00,14.00,85.00,241.68,1830.91,1850.91,191.68,14.50,85.50,1.00,1.00,21033.73,25131.65,25120.65,20498.73,14,85,85,14,,59258.60,,
2026-07-01T21:57:36+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,15.00,86.00,14.00,85.00,562.00,30.00,436.14,762.38,14.50,85.50,1.00,1.00,20531.41,25131.66,25135.65,20698.17,14,85,85,14,,59262.71,,
2026-07-01T21:57:38+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,14.00,87.00,13.00,86.00,1451.56,328.09,328.09,1514.56,13.50,86.50,1.00,1.00,20875.50,25106.65,25090.65,20795.50,13,86,86,13,,59257.62,,
2026-07-01T21:57:40+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,11.00,90.00,10.00,89.00,633.00,1223.50,1263.50,611.33,10.50,89.50,1.00,1.00,21789.51,25116.65,25105.66,22294.51,10,89,89,10,,59243.47,,
2026-07-01T21:57:42+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,13.00,88.00,12.00,87.00,848.60,732.93,729.24,827.79,12.50,87.50,1.00,1.00,22454.09,25095.65,25111.65,22449.09,12,87,87,12,,59252.95,,
2026-07-01T21:57:44+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,13.00,88.00,12.00,87.00,1131.49,333.29,373.29,1146.49,12.50,87.50,1.00,1.00,21885.94,25101.65,25100.66,21885.94,12,87,87,12,,59254.95,,
2026-07-01T21:57:46+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,13.00,89.00,11.00,88.00,1343.93,146.01,146.01,644.34,12.00,88.50,2.00,1.00,21702.81,24995.65,25020.66,22004.79,11,87,88,11,,59256.65,,
2026-07-01T21:57:48+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,17.00,84.00,16.00,83.00,2331.74,67.85,191.18,2580.40,16.50,83.50,1.00,1.00,21316.50,24996.66,24995.65,21361.77,16,83,83,15,,59274.23,,
2026-07-01T21:57:50+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,13.00,88.00,12.00,87.00,871.12,1179.43,170.26,239.68,12.50,87.50,1.00,1.00,21755.66,24995.65,25011.65,21710.66,12,87,87,12,,59251.79,,
2026-07-01T21:57:52+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,17.00,85.00,15.00,83.00,640.86,837.30,778.31,55.00,16.00,84.00,2.00,2.00,20843.73,25095.65,25100.65,20843.73,15,83,83,15,,59284.61,,
2026-07-01T21:57:54+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,19.00,82.00,18.00,81.00,531.65,875.89,1133.89,526.61,18.50,81.50,1.00,1.00,20843.73,25101.65,25116.65,21538.73,18,81,81,18,,59276.96,,
2026-07-01T21:57:56+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,20.00,81.00,19.00,80.00,363.55,1272.22,1272.22,254.05,19.50,80.50,1.00,1.00,21488.73,25101.65,25116.66,21043.73,19,80,80,19,,59286.04,,
2026-07-01T21:57:58+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,20.00,81.00,19.00,80.00,130.42,1451.92,1383.22,125.42,19.50,80.50,1.00,1.00,21148.73,25335.66,25325.66,21143.73,19,78,78,19,,59290.19,,
2026-07-01T21:58:00+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,23.00,78.00,22.00,77.00,701.89,588.63,632.97,701.89,22.50,77.50,1.00,1.00,21545.59,25221.66,25211.67,21545.59,22,77,77,22,,59297.01,,
2026-07-01T21:58:02+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,24.00,77.00,23.00,76.00,98.21,1438.43,1436.23,98.21,23.50,76.50,1.00,1.00,20900.59,25293.31,25282.31,20895.59,23,76,76,23,,59299.24,,
2026-07-01T21:58:04+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,24.00,78.00,23.00,77.00,261.00,1486.70,181.00,352.07,23.50,77.50,1.00,1.00,20865.59,25277.31,25293.32,21365.59,23,76,77,22,,59298.03,,
2026-07-01T21:58:06+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,23.00,78.00,22.00,77.00,258.70,1589.17,1589.17,239.70,22.50,77.50,1.00,1.00,22965.59,25242.31,25258.31,22965.59,22,77,77,22,,59298.39,,
2026-07-01T21:58:08+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,23.00,79.00,22.00,78.00,1344.49,528.53,50.72,698.26,22.50,78.50,1.00,1.00,23165.59,25262.31,25257.31,21365.59,22,77,78,21,,59295.60,,
2026-07-01T21:58:10+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,21.00,80.00,20.00,79.00,296.81,2799.77,2051.42,9.00,20.50,79.50,1.00,1.00,21365.59,25268.31,25262.32,21365.59,20,79,79,20,,59299.99,,
2026-07-01T21:58:12+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,21.00,80.00,20.00,79.00,6.69,1145.99,1028.28,145.84,20.50,79.50,1.00,1.00,21365.59,25288.74,25289.75,20870.59,20,79,79,20,,59288.14,,
2026-07-01T21:58:14+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,21.00,80.00,20.00,79.00,585.05,570.00,720.16,585.05,20.50,79.50,1.00,1.00,22065.59,25321.38,25302.38,22065.59,20,79,79,20,,59292.37,,
2026-07-01T21:58:16+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,21.00,80.00,20.00,79.00,85.39,1380.65,1442.60,30.83,20.50,79.50,1.00,1.00,21365.59,25306.38,25311.38,21365.59,20,79,79,20,,59293.68,,
2026-07-01T21:58:18+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,20.00,82.00,19.00,81.00,728.08,392.06,5.00,745.23,19.50,81.50,1.00,1.00,20765.59,25312.38,25331.38,20765.59,19,80,81,18,,59291.54,,
2026-07-01T21:58:19+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,18.00,83.00,17.00,82.00,939.11,708.39,708.39,946.07,17.50,82.50,1.00,1.00,21285.59,25267.38,25281.38,20835.59,17,82,82,17,,59289.30,,
2026-07-01T21:58:21+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,17.00,84.00,16.00,83.00,1757.11,1.65,2.85,1920.11,16.50,83.50,1.00,1.00,21230.61,25033.03,25049.03,21163.10,16,83,83,16,,59288.24,,
2026-07-01T21:58:23+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,16.00,85.00,14.00,84.00,254.22,35.00,2255.32,254.22,15.00,84.50,2.00,1.00,20525.59,25088.05,25113.04,20520.59,14,84,84,15,,59286.14,,
2026-07-01T21:58:25+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,16.00,85.00,15.00,82.00,90.00,1950.22,1848.08,5.00,15.50,83.50,1.00,3.00,20247.25,24894.03,24898.03,20672.25,15,84,82,15,,59302.99,,
2026-07-01T21:58:27+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,25.00,76.00,24.00,75.00,648.40,150.43,466.50,1699.86,24.50,75.50,1.00,1.00,22952.25,24894.03,24884.03,22452.25,24,75,75,24,,59308.21,,
2026-07-01T21:58:29+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,25.00,77.00,24.00,76.00,2057.55,1279.87,6.67,369.86,24.50,76.50,1.00,1.00,20962.25,24889.03,24898.03,20462.25,24,75,76,23,,59310.00,,
2026-07-01T21:58:31+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,32.00,69.00,31.00,68.00,29.96,1027.45,1058.91,262.07,31.50,68.50,1.00,1.00,26712.25,24547.37,24551.37,26712.25,31,68,68,31,,59324.03,,
2026-07-01T21:58:33+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,33.00,68.00,32.00,67.00,55.50,1338.91,1353.91,55.50,32.50,67.50,1.00,1.00,28102.25,24416.38,24417.37,28087.25,32,67,67,32,,59325.61,,
2026-07-01T21:58:35+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,33.00,68.00,32.00,67.00,143.86,376.02,1583.53,610.33,32.50,67.50,1.00,1.00,28097.25,24406.37,24411.37,28587.25,32,67,67,32,,59329.10,,
2026-07-01T21:58:37+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,23.00,77.00,22.00,76.00,158.75,1035.54,2151.93,109.55,22.50,76.50,1.00,1.00,27287.25,24421.37,24427.37,27787.25,22,77,76,23,,59306.61,,
2026-07-01T21:58:39+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,19.00,82.00,18.00,81.00,510.64,301.98,91.98,630.64,18.50,81.50,1.00,1.00,22567.25,24437.37,24416.37,22072.25,18,81,81,18,,59305.05,,
2026-07-01T21:58:41+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,15.00,86.00,14.00,85.00,122.21,985.56,483.52,103.28,14.50,85.50,1.00,1.00,20332.25,24447.39,24421.38,20580.58,14,85,85,14,,59296.60,,
2026-07-01T21:58:43+08:00,btc-updown-5m-1782914100,https://polymarket.com/zh/event/btc-updown-5m-1782914100,21:55-22:00,21.00,80.00,20.00,79.00,154.42,1551.71,1195.98,11.72,20.50,79.50,1.00,1.00,22290.58,24422.38,24422.37,22795.58,20,79,79,20,,59310.01,,
