ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T16:59:59+08:00,btc-updown-5m-1782982500,https://polymarket.com/zh/event/btc-updown-5m-1782982500,16:55-17:00,1.00,,,99.00,26517.27,,,26704.79,,,,,,11415.62,11410.62,,0,97,97,0,,60436.01,,
2026-07-02T17:00:02+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,47.00,54.00,46.00,53.00,687.22,158.38,189.79,677.07,46.50,53.50,1.00,1.00,21370.66,21297.22,21787.92,21777.34,46,51,53,46,60432.62,60432.62,,
2026-07-02T17:00:04+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,43.00,58.00,42.00,57.00,9.19,845.09,808.72,14.19,42.50,57.50,1.00,1.00,22805.34,22719.92,22724.92,22790.34,42,57,57,42,60432.62,60427.71,,
2026-07-02T17:00:06+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,33.00,68.00,32.00,67.00,1707.35,387.91,173.93,744.96,32.50,67.50,1.00,1.00,21737.41,21659.92,21675.92,21757.41,32,67,67,32,60432.62,60416.91,,
2026-07-02T17:00:09+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,33.00,69.00,32.00,68.00,1539.25,65.00,75.05,729.17,32.50,68.50,1.00,1.00,21397.52,19493.99,19483.99,21397.52,32,67,68,31,60432.62,60416.90,,
2026-07-02T17:00:11+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,29.00,72.00,28.00,71.00,432.29,163.95,154.96,585.71,28.50,71.50,1.00,1.00,18588.85,18638.00,18748.00,18582.85,28,71,71,28,60432.62,60412.22,,
2026-07-02T17:00:13+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,31.00,70.00,30.00,69.00,93.21,75.28,847.38,1195.63,30.50,69.50,1.00,1.00,18748.85,18588.00,18588.99,18813.85,30,69,69,29,60432.62,60412.22,,
2026-07-02T17:00:15+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,18.00,83.00,17.00,82.00,508.55,455.32,412.91,315.55,17.50,82.50,1.00,1.00,19658.85,18792.60,18908.59,19052.85,17,82,82,17,60432.62,60393.52,,
2026-07-02T17:00:17+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,20.00,81.00,19.00,80.00,919.54,145.01,394.57,1001.52,19.50,80.50,1.00,1.00,19063.12,18492.59,18508.59,19118.12,19,80,80,19,60432.62,60389.78,,
2026-07-02T17:00:20+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,19.00,82.00,18.00,81.00,1368.52,51.14,51.14,1118.47,18.50,81.50,1.00,1.00,19502.12,18482.59,18515.02,19504.54,18,81,81,18,60432.62,60389.79,,
2026-07-02T17:00:22+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,21.00,80.00,20.00,79.00,166.65,605.10,751.10,326.15,20.50,79.50,1.00,1.00,20280.87,18488.34,18593.34,20035.87,20,79,79,20,60432.62,60389.78,,
2026-07-02T17:00:24+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,20.00,81.00,19.00,80.00,1299.85,96.94,140.92,1321.37,19.50,80.50,1.00,1.00,20431.16,18493.34,18508.34,20520.46,19,80,80,19,60432.62,60389.78,,
2026-07-02T17:00:26+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,20.00,81.00,19.00,80.00,1119.60,235.08,236.32,1119.60,19.50,80.50,1.00,1.00,20637.86,19657.62,19707.32,20627.86,19,80,80,19,60432.62,60389.79,,
2026-07-02T17:00:29+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,16.00,85.00,15.00,84.00,278.33,1806.57,1052.44,234.93,15.50,84.50,1.00,1.00,22132.86,20202.32,20203.33,22861.86,15,72,84,15,60432.62,60382.30,,
2026-07-02T17:00:31+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,18.00,83.00,17.00,82.00,551.36,451.41,496.41,552.65,17.50,82.50,1.00,1.00,21880.06,19738.32,19737.32,22043.66,17,82,82,17,60432.62,60382.31,,
2026-07-02T17:00:33+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,15.00,87.00,13.00,86.00,50.00,192.71,218.92,417.77,14.00,86.50,2.00,1.00,24145.64,19753.33,19742.32,23219.52,13,85,86,13,60432.62,60371.33,,
2026-07-02T17:00:35+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,13.00,89.00,12.00,88.00,1094.20,672.89,8.50,458.67,12.50,88.50,1.00,1.00,23405.07,19738.32,19758.32,22944.57,12,87,88,11,60432.62,60363.75,,
2026-07-02T17:00:37+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,15.00,86.00,14.00,85.00,161.10,25.00,629.42,230.88,14.50,85.50,1.00,1.00,22595.36,19683.32,19703.32,22965.36,14,85,85,14,60432.62,60364.85,,
2026-07-02T17:00:40+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,15.00,86.00,14.00,85.00,636.56,227.69,232.69,631.56,14.50,85.50,1.00,1.00,22765.32,19713.32,19697.32,22765.32,14,85,85,14,60432.62,60369.12,,
2026-07-02T17:00:42+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,15.00,86.00,14.00,85.00,554.73,145.97,145.97,554.73,14.50,85.50,1.00,1.00,23345.63,19693.32,19577.32,23350.63,14,85,85,14,60432.62,60370.65,,
2026-07-02T17:00:44+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,23.00,78.00,22.00,77.00,19.04,410.35,445.23,49.04,22.50,77.50,1.00,1.00,21501.46,19688.32,19687.32,21496.46,22,77,77,22,60432.62,60375.00,,
2026-07-02T17:00:46+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,24.00,77.00,23.00,76.00,20.59,1230.14,1397.28,35.36,23.50,76.50,1.00,1.00,22401.64,19733.33,19812.33,21786.64,23,76,76,23,60432.62,60382.29,,
2026-07-02T17:00:49+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,26.00,75.00,25.00,74.00,239.00,372.47,403.62,253.83,25.50,74.50,1.00,1.00,22381.64,19582.32,19683.32,22381.64,25,74,74,25,60432.62,60383.13,,
2026-07-02T17:00:51+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,26.00,75.00,25.00,74.00,846.98,116.89,131.49,836.98,25.50,74.50,1.00,1.00,22422.84,19693.32,19683.32,22422.84,25,74,74,25,60432.62,60383.13,,
2026-07-02T17:00:53+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,23.00,78.00,22.00,77.00,260.46,839.18,842.47,260.46,22.50,77.50,1.00,1.00,22440.19,19708.32,19687.32,22440.19,22,77,77,22,60432.62,60383.13,,
2026-07-02T17:00:55+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,24.00,77.00,23.00,76.00,40.14,855.89,919.79,40.14,23.50,76.50,1.00,1.00,22432.84,19693.32,19588.32,22421.64,23,76,76,23,60432.62,60383.13,,
2026-07-02T17:00:57+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,24.00,77.00,23.00,76.00,46.63,275.15,423.43,122.32,23.50,76.50,1.00,1.00,22416.64,19693.32,19597.32,22416.64,23,76,76,23,60432.62,60381.67,,
2026-07-02T17:01:00+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,24.00,77.00,23.00,76.00,251.75,378.56,379.86,244.00,23.50,76.50,1.00,1.00,22416.64,19607.32,19587.32,22416.64,23,76,76,23,60432.62,60381.67,,
2026-07-02T17:01:02+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,25.00,73.00,24.00,72.00,105.00,140.49,234.00,17.00,24.50,72.50,1.00,1.00,21321.46,26492.32,26587.32,21411.46,24,75,72,27,60432.62,60385.83,,
2026-07-02T17:01:04+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,28.00,73.00,27.00,72.00,644.83,32.13,32.13,657.73,27.50,72.50,1.00,1.00,21808.46,26480.32,26480.32,21808.46,27,72,72,27,60432.62,60386.03,,
2026-07-02T17:01:06+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,27.00,74.00,26.00,73.00,346.93,129.98,149.21,346.93,26.50,73.50,1.00,1.00,22503.46,26350.32,26244.32,22508.46,26,73,73,26,60432.62,60386.03,,
2026-07-02T17:01:08+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,24.00,77.00,23.00,76.00,271.16,270.37,288.36,253.71,23.50,76.50,1.00,1.00,22064.46,26345.32,26345.32,21964.46,23,76,76,23,60432.62,60386.03,,
2026-07-02T17:01:11+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,24.00,77.00,23.00,76.00,537.52,231.69,61.69,411.30,23.50,76.50,1.00,1.00,22059.46,26330.32,26224.32,22319.46,23,76,76,23,60432.62,60386.03,,
2026-07-02T17:01:13+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,23.00,78.00,22.00,77.00,31.34,648.30,648.43,31.34,22.50,77.50,1.00,1.00,21577.46,26249.33,26345.32,22172.46,22,77,77,22,60432.62,60386.03,,
2026-07-02T17:01:15+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,24.00,77.00,23.00,76.00,553.28,363.64,363.64,327.61,23.50,76.50,1.00,1.00,21962.46,26339.33,26244.32,22012.46,23,76,76,23,60432.62,60386.03,,
2026-07-02T17:01:17+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,23.00,78.00,22.00,77.00,577.80,29.72,34.72,577.80,22.50,77.50,1.00,1.00,21939.46,26249.33,26354.33,21939.46,22,77,77,22,60432.62,60386.03,,
2026-07-02T17:01:20+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,22.00,79.00,21.00,78.00,70.00,613.95,753.06,96.64,21.50,78.50,1.00,1.00,22006.12,26335.32,26229.32,22006.12,21,78,78,21,60432.62,60386.04,,
2026-07-02T17:01:22+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,25.00,76.00,24.00,75.00,239.96,390.00,110.00,163.00,24.50,75.50,1.00,1.00,22006.12,26350.32,26350.32,22006.12,24,75,75,24,60432.62,60386.79,,
2026-07-02T17:01:24+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,24.00,77.00,23.00,76.00,336.03,241.36,209.54,441.09,23.50,76.50,1.00,1.00,22028.47,26330.32,26319.32,22011.12,23,76,76,23,60432.62,60388.08,,
2026-07-02T17:01:26+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,24.00,74.00,23.00,72.00,35.85,20.00,1860.26,15.85,23.50,73.00,1.00,2.00,20640.86,26290.33,26279.33,20690.86,23,75,71,24,60432.62,60396.69,,
2026-07-02T17:01:28+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,31.00,69.00,29.00,68.00,50.00,364.41,260.31,708.20,30.00,68.50,2.00,1.00,22735.86,26664.33,26440.32,22690.86,29,69,68,31,60432.62,60400.40,,
2026-07-02T17:01:31+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,31.00,70.00,30.00,69.00,335.00,287.68,319.10,335.00,30.50,69.50,1.00,1.00,20740.86,26239.32,26335.32,22745.86,30,69,69,30,60432.62,60402.45,,
2026-07-02T17:01:33+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,31.00,70.00,30.00,69.00,156.16,565.74,579.76,346.80,30.50,69.50,1.00,1.00,22399.86,25971.32,25855.33,22404.86,30,69,69,30,60432.62,60402.45,,
2026-07-02T17:01:35+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,31.00,70.00,30.00,69.00,677.11,52.71,75.14,687.11,30.50,69.50,1.00,1.00,22409.86,25865.32,25850.32,20414.86,30,69,69,30,60432.62,60402.45,,
2026-07-02T17:01:37+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,29.00,73.00,28.00,72.00,2066.54,79.50,23.94,887.18,28.50,72.50,1.00,1.00,22654.86,25855.32,25990.32,22449.86,28,71,72,27,60432.62,60402.58,,
2026-07-02T17:01:39+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,27.00,74.00,26.00,73.00,268.59,750.92,546.52,228.03,26.50,73.50,1.00,1.00,22499.86,25961.32,25881.32,22499.86,26,73,73,26,60432.62,60401.42,,
2026-07-02T17:01:42+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,27.00,74.00,26.00,73.00,1617.36,14.22,19.22,1639.41,26.50,73.50,1.00,1.00,20933.04,25881.32,25906.33,20878.04,26,73,73,26,60432.62,60401.42,,
2026-07-02T17:01:44+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,26.00,75.00,25.00,74.00,792.42,289.44,289.44,792.42,25.50,74.50,1.00,1.00,21018.04,25745.32,25750.32,21013.04,25,74,74,25,60432.62,60396.24,,
2026-07-02T17:01:46+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,28.00,73.00,27.00,72.00,177.69,369.58,369.58,177.69,27.50,72.50,1.00,1.00,21113.04,25855.32,25745.32,21113.04,27,72,72,27,60432.62,60396.24,,
2026-07-02T17:01:48+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,28.00,73.00,27.00,72.00,350.44,207.00,427.95,813.33,27.50,72.50,1.00,1.00,20813.04,25745.32,25855.32,20823.04,27,72,72,27,60432.62,60398.41,,
2026-07-02T17:01:50+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,28.00,73.00,27.00,72.00,819.07,90.50,90.50,819.07,27.50,72.50,1.00,1.00,20818.04,25765.32,25851.32,20823.04,27,72,72,27,60432.62,60398.40,,
2026-07-02T17:01:53+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,25.00,79.00,24.00,77.00,1080.99,52.26,20.41,635.56,24.50,78.00,1.00,2.00,20775.39,25765.32,25740.32,20775.39,24,75,77,21,60432.62,60398.40,,
2026-07-02T17:01:55+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,22.00,79.00,21.00,78.00,715.27,291.78,266.78,715.27,21.50,78.50,1.00,1.00,20775.39,25865.32,25765.32,20775.39,21,78,78,21,60432.62,60398.40,,
2026-07-02T17:01:57+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,27.00,74.00,26.00,73.00,461.94,304.61,247.89,433.06,26.50,73.50,1.00,1.00,21288.41,25771.32,25770.32,21586.41,26,73,73,26,60432.62,60402.58,,
2026-07-02T17:01:59+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,34.00,67.00,33.00,66.00,1045.95,594.33,599.33,1045.95,33.50,66.50,1.00,1.00,27574.06,25640.32,25775.32,27564.06,33,66,66,33,60432.62,60411.44,,
2026-07-02T17:02:01+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,34.00,67.00,33.00,66.00,20.01,1851.14,1841.14,48.27,33.50,66.50,1.00,1.00,28908.06,25507.33,25512.33,28908.06,33,63,63,33,60432.62,60440.30,,
2026-07-02T17:02:04+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,57.00,44.00,56.00,43.00,133.68,606.33,678.50,163.68,56.50,43.50,1.00,1.00,29380.97,26483.65,26513.65,31380.95,56,43,43,56,60432.62,60440.01,,
2026-07-02T17:02:06+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,59.00,42.00,58.00,41.00,1062.79,41.19,66.19,1050.22,58.50,41.50,1.00,1.00,29870.95,26540.65,26550.65,29980.95,58,41,41,58,60432.62,60440.01,,
2026-07-02T17:02:08+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,55.00,46.00,54.00,45.00,542.98,334.28,326.28,517.98,54.50,45.50,1.00,1.00,29565.96,26272.65,26262.65,29565.96,54,45,45,54,60432.62,60435.00,,
2026-07-02T17:02:10+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,58.00,43.00,57.00,42.00,154.91,591.55,353.76,19.66,57.50,42.50,1.00,1.00,29960.95,27978.65,27988.65,29970.95,57,42,42,57,60432.62,60437.27,,
2026-07-02T17:02:13+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,59.00,41.00,58.00,40.00,74.54,250.00,632.17,1135.74,58.50,40.50,1.00,1.00,27685.95,28483.65,28380.65,27270.95,58,41,40,59,60432.62,60438.79,,
2026-07-02T17:02:15+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,60.00,41.00,59.00,40.00,638.83,72.90,76.78,638.83,59.50,40.50,1.00,1.00,27765.95,28285.65,28365.65,27170.95,59,40,40,59,60432.62,60438.80,,
2026-07-02T17:02:17+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,59.00,42.00,58.00,41.00,130.12,1035.14,1004.14,40.23,58.50,41.50,1.00,1.00,27375.95,28073.65,28063.65,27765.95,58,41,41,58,60432.62,60439.56,,
2026-07-02T17:02:19+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,65.00,36.00,64.00,35.00,505.01,612.19,562.96,448.73,64.50,35.50,1.00,1.00,27160.95,28516.73,29116.73,27765.95,64,35,35,64,60432.62,60442.13,,
2026-07-02T17:02:21+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,65.00,36.00,64.00,35.00,642.38,579.92,435.26,262.37,64.50,35.50,1.00,1.00,27166.95,29173.99,29173.99,27201.95,64,35,35,64,60432.62,60442.13,,
2026-07-02T17:02:24+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,65.00,36.00,64.00,35.00,577.88,175.79,175.79,537.41,64.50,35.50,1.00,1.00,27176.95,28578.99,28583.99,27191.95,64,35,35,64,60432.62,60442.13,,
2026-07-02T17:02:26+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,65.00,36.00,64.00,35.00,514.97,262.34,211.56,545.97,64.50,35.50,1.00,1.00,27181.95,28583.99,28573.99,27771.95,64,35,35,64,60432.62,60442.13,,
2026-07-02T17:02:28+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,57.00,44.00,56.00,43.00,744.87,24.77,30.00,1047.11,56.50,43.50,1.00,1.00,27771.95,27884.99,27874.99,27756.95,56,43,43,56,60432.62,60434.33,,
2026-07-02T17:02:30+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,56.00,45.00,55.00,44.00,879.31,65.44,65.44,876.57,55.50,44.50,1.00,1.00,27776.95,28477.99,28462.99,27161.95,55,44,44,55,60432.62,60434.34,,
2026-07-02T17:02:32+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,55.00,46.00,54.00,45.00,554.00,735.73,461.04,456.11,54.50,45.50,1.00,1.00,27719.95,28425.99,28425.99,27224.95,54,45,45,54,60432.62,60434.34,,
2026-07-02T17:02:35+08:00,btc-updown-5m-1782982800,https://polymarket.com/zh/event/btc-updown-5m-1782982800,17:00-17:05,52.00,49.00,51.00,48.00,363.69,910.25,890.25,294.45,51.50,48.50,1.00,1.00,27629.95,27870.99,27895.99,27029.95,51,48,48,51,60432.62,60434.34,,
