ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T09:59:16+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,97.00,4.00,96.00,3.00,905.76,72.40,97.40,808.31,96.50,3.50,1.00,1.00,22523.27,13307.64,13210.19,23113.27,96,3,3,96,,60083.44,,
2026-07-02T09:59:19+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,97.00,4.00,96.00,3.00,42.38,436.45,431.45,42.38,96.50,3.50,1.00,1.00,23033.28,11554.26,11159.26,23533.27,96,3,3,96,,60082.35,,
2026-07-02T09:59:21+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,97.00,4.00,96.00,3.00,437.80,475.43,470.43,437.80,96.50,3.50,1.00,1.00,22518.28,11320.38,11330.38,23023.27,96,3,3,96,,60082.21,,
2026-07-02T09:59:23+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,97.00,4.00,96.00,3.00,392.67,453.49,453.49,349.47,96.50,3.50,1.00,1.00,23033.27,10962.15,10918.95,23033.27,96,3,3,96,,60082.21,,
2026-07-02T09:59:26+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,99.00,2.00,98.00,1.00,8182.86,988.93,611.79,8182.86,98.50,1.50,1.00,1.00,22962.27,8182.86,8182.86,22855.41,98,1,1,98,,60093.58,,
2026-07-02T09:59:28+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,99.00,2.00,98.00,1.00,2369.88,2048.90,2033.90,2244.88,98.50,1.50,1.00,1.00,23445.41,2369.88,2244.88,22425.41,98,1,1,98,,60093.07,,
2026-07-02T09:59:30+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,99.00,1.00,98.00,,93.26,11646.07,2103.92,,98.50,,1.00,,22792.74,93.26,,22707.74,98,1,0,99,,60095.32,,
2026-07-02T09:59:32+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,,1.00,99.00,,,6976.14,6513.23,,,,,,22232.74,,,22242.74,99,0,0,99,,60096.50,,
2026-07-02T09:59:35+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,,1.00,99.00,,,7060.56,7060.56,,,,,,22717.74,,,22712.74,99,0,0,99,,60101.03,,
2026-07-02T09:59:37+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,,1.00,99.00,,,11725.56,11065.56,,,,,,21274.15,,,21269.15,99,0,0,99,,60104.00,,
2026-07-02T09:59:39+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,,1.00,99.00,,,11756.72,11746.72,,,,,,21284.15,,,21279.15,99,0,0,99,,60108.26,,
2026-07-02T09:59:41+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,,1.00,99.00,,,15496.97,15471.96,,,,,,21274.15,,,21799.16,99,0,0,99,,60109.01,,
2026-07-02T09:59:43+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,,1.00,99.00,,,17812.24,17807.23,,,,,,21784.15,,,21774.16,99,0,0,99,,60109.02,,
2026-07-02T09:59:45+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,,1.00,99.00,,,27886.02,27886.02,,,,,,19646.60,,,19346.59,93,0,0,93,,60109.02,,
2026-07-02T09:59:48+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,,1.00,99.00,,,29086.13,28971.13,,,,,,19351.59,,,19346.59,93,0,0,93,,60109.01,,
2026-07-02T09:59:50+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,,1.00,99.00,,,29013.04,29041.04,,,,,,14342.59,,,13918.59,93,0,0,93,,60109.02,,
2026-07-02T09:59:52+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,,1.00,99.00,,,30818.97,30818.97,,,,,,13349.88,,,13349.88,93,0,0,93,,60109.01,,
2026-07-02T09:59:54+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,,1.00,99.00,,,31942.36,31942.36,,,,,,13364.88,,,13369.88,93,0,0,93,,60109.21,,
2026-07-02T09:59:56+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,,1.00,99.00,,,39757.88,34589.88,,,,,,14954.88,,,14944.88,92,0,0,92,,60110.74,,
2026-07-02T09:59:59+08:00,btc-updown-5m-1782957300,https://polymarket.com/zh/event/btc-updown-5m-1782957300,09:55-10:00,,1.00,99.00,,,62694.80,60512.73,,,,,,15943.20,,,16198.20,87,0,0,78,,60112.24,,
2026-07-02T10:00:01+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,47.00,54.00,46.00,53.00,254.28,118.39,118.39,259.18,46.50,53.50,1.00,1.00,19252.94,19282.48,19392.48,19362.94,43,47,46,42,60112.24,60112.24,,
2026-07-02T10:00:03+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,43.00,61.00,42.00,60.00,122.00,31.00,29.20,444.00,42.50,60.50,1.00,1.00,20029.62,20054.18,20054.18,20019.62,42,57,60,39,60112.24,60099.99,,
2026-07-02T10:00:05+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,45.00,56.00,44.00,55.00,814.83,20.00,45.60,958.18,44.50,55.50,1.00,1.00,20104.62,20224.18,20129.19,20094.62,44,55,55,43,60112.24,60104.78,,
2026-07-02T10:00:08+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,31.00,70.00,30.00,67.00,282.54,1153.96,217.53,191.72,30.50,68.50,1.00,3.00,20077.44,18188.11,18278.10,20102.44,30,69,67,30,60112.24,60076.87,,
2026-07-02T10:00:10+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,30.00,72.00,28.00,71.00,55.00,405.88,5.51,235.68,29.00,71.50,2.00,1.00,18107.44,18163.11,18233.10,18072.44,28,70,71,28,60112.24,60080.35,,
2026-07-02T10:00:12+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,30.00,72.00,29.00,71.00,872.70,499.90,112.00,75.00,29.50,71.50,1.00,1.00,17230.77,17493.10,17603.10,17225.77,29,70,71,28,60112.24,60073.38,,
2026-07-02T10:00:15+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,34.00,67.00,33.00,66.00,338.43,467.18,308.56,338.43,33.50,66.50,1.00,1.00,17347.44,17493.10,17508.10,17357.44,33,66,66,33,60112.24,60079.80,,
2026-07-02T10:00:17+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,38.00,63.00,37.00,62.00,114.54,171.37,196.37,116.40,37.50,62.50,1.00,1.00,16947.44,17198.10,17298.10,16957.44,37,62,62,37,60112.24,60080.35,,
2026-07-02T10:00:19+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,42.00,58.00,41.00,57.00,23.69,409.99,672.10,279.10,41.50,57.50,1.00,1.00,17022.44,17188.10,17379.10,17032.44,41,58,57,42,60112.24,60080.36,,
2026-07-02T10:00:21+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,41.00,59.00,40.00,58.00,83.36,609.50,712.68,169.04,40.50,58.50,1.00,1.00,17088.42,17224.08,17234.08,17078.42,40,59,58,41,60112.24,60078.86,,
2026-07-02T10:00:23+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,42.00,59.00,41.00,58.00,478.80,158.61,158.61,474.94,41.50,58.50,1.00,1.00,17173.42,17235.08,17250.08,17158.42,41,58,58,41,60112.24,60078.64,,
2026-07-02T10:00:26+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,41.00,60.00,40.00,59.00,20.00,512.08,507.08,11.70,40.50,59.50,1.00,1.00,17163.42,17266.09,17252.08,17148.42,40,59,59,40,60112.24,60078.70,,
2026-07-02T10:00:28+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,44.00,57.00,43.00,56.00,61.00,570.57,629.97,33.00,43.50,56.50,1.00,1.00,17548.42,17247.09,17246.08,17553.42,43,56,56,43,60112.24,60078.69,,
2026-07-02T10:00:30+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,45.00,56.00,44.00,55.00,114.93,481.52,424.98,77.44,44.50,55.50,1.00,1.00,17376.42,17251.08,17341.08,17341.42,44,55,55,44,60112.24,60080.35,,
2026-07-02T10:00:32+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,38.00,63.00,37.00,62.00,402.50,273.90,285.77,563.22,37.50,62.50,1.00,1.00,16896.42,16856.08,16871.09,16886.42,37,62,62,37,60112.24,60073.37,,
2026-07-02T10:00:35+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,38.00,63.00,37.00,62.00,240.40,521.72,337.23,105.03,37.50,62.50,1.00,1.00,19296.42,17017.09,16911.08,19296.42,37,62,62,37,60112.24,60073.37,,
2026-07-02T10:00:37+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,42.00,59.00,41.00,58.00,5.30,377.76,436.14,5.30,41.50,58.50,1.00,1.00,19278.42,16902.09,16896.09,19263.42,41,58,58,41,60112.24,60073.37,,
2026-07-02T10:00:39+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,43.00,58.00,42.00,57.00,681.57,74.47,76.37,717.37,42.50,57.50,1.00,1.00,19273.42,16916.08,16896.09,19263.42,42,57,57,42,60112.24,60073.37,,
2026-07-02T10:00:41+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,43.00,59.00,42.00,58.00,722.37,181.15,25.80,532.11,42.50,58.50,1.00,1.00,18663.42,16786.08,16801.08,18668.42,42,57,58,41,60112.24,60074.60,,
2026-07-02T10:00:44+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,39.00,61.00,38.00,60.00,155.87,125.00,639.29,394.80,38.50,60.50,1.00,1.00,18673.42,16790.08,16785.08,18663.42,38,61,60,39,60112.24,60073.37,,
2026-07-02T10:00:46+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,40.00,60.00,39.00,59.00,109.58,60.00,186.88,384.65,39.50,59.50,1.00,1.00,18668.42,16790.08,16881.08,18673.42,39,60,59,40,60112.24,60077.99,,
2026-07-02T10:00:48+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,40.00,61.00,39.00,60.00,299.02,39.60,82.06,309.60,39.50,60.50,1.00,1.00,19063.42,16785.08,16790.08,19133.42,39,60,60,39,60112.24,60077.09,,
2026-07-02T10:00:50+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,38.00,63.00,37.00,62.00,126.78,455.96,455.96,126.78,37.50,62.50,1.00,1.00,19653.42,16792.69,16902.69,19658.42,37,62,62,37,60112.24,60074.09,,
2026-07-02T10:00:52+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,33.00,68.00,32.00,67.00,206.43,634.97,626.06,139.68,32.50,67.50,1.00,1.00,19273.42,16868.21,16962.22,19273.42,32,67,67,32,60112.24,60066.39,,
2026-07-02T10:00:55+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,32.00,70.00,31.00,69.00,1157.14,51.30,7.59,630.84,31.50,69.50,1.00,1.00,19373.42,16968.21,16857.21,19383.42,30,68,69,30,60112.24,60063.39,,
2026-07-02T10:00:57+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,28.00,73.00,27.00,72.00,76.64,1022.71,840.57,5.32,27.50,72.50,1.00,1.00,18819.42,17057.21,16978.21,18920.42,27,72,72,27,60112.24,60060.42,,
2026-07-02T10:00:59+08:00,btc-updown-5m-1782957600,https://polymarket.com/zh/event/btc-updown-5m-1782957600,10:00-10:05,31.00,70.00,30.00,69.00,128.28,441.60,451.60,136.56,30.50,69.50,1.00,1.00,18959.42,16797.21,16807.21,18969.42,30,69,69,30,60112.24,60059.41,,
