ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T03:57:17+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,5.00,96.00,4.00,95.00,155.68,661.47,623.13,42.68,4.50,95.50,1.00,1.00,10982.48,24067.92,24102.92,10970.52,4,95,95,4,,59975.64,,
2026-07-02T03:57:19+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,7.00,94.00,6.00,93.00,1130.03,220.38,220.38,1130.03,6.50,93.50,1.00,1.00,11976.42,24203.91,24082.91,11966.42,6,93,93,6,,59980.48,,
2026-07-02T03:57:21+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,6.00,95.00,5.00,94.00,224.13,534.26,785.08,385.37,5.50,94.50,1.00,1.00,12415.35,24078.92,24087.91,12120.63,5,94,94,5,,59980.49,,
2026-07-02T03:57:23+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,6.00,95.00,5.00,94.00,67.15,679.76,682.02,196.63,5.50,94.50,1.00,1.00,11428.39,24073.91,24167.91,11431.13,5,94,94,5,,59980.50,,
2026-07-02T03:57:25+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,7.00,94.00,6.00,93.00,1262.74,55.00,55.00,1262.74,6.50,93.50,1.00,1.00,11280.49,24182.91,24187.91,11297.49,6,93,93,6,,59980.60,,
2026-07-02T03:57:26+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,6.00,95.00,5.00,94.00,260.00,174.54,587.04,607.93,5.50,94.50,1.00,1.00,11736.53,24083.91,24093.91,10735.03,5,94,94,5,,59983.99,,
2026-07-02T03:57:28+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,6.00,95.00,5.00,94.00,455.89,455.33,445.33,310.90,5.50,94.50,1.00,1.00,10637.23,24088.91,24172.91,10647.23,5,94,94,5,,59982.26,,
2026-07-02T03:57:30+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,5.00,96.00,4.00,95.00,66.53,536.94,548.53,46.53,4.50,95.50,1.00,1.00,10257.02,24058.41,24048.41,10300.43,4,95,95,4,,59983.32,,
2026-07-02T03:57:32+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,5.00,96.00,4.00,95.00,531.62,41.97,41.97,542.14,4.50,95.50,1.00,1.00,10172.07,23921.42,23916.41,9843.92,4,95,95,4,,59985.48,,
2026-07-02T03:57:34+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,4.00,97.00,3.00,96.00,144.48,1999.38,1915.08,144.48,3.50,96.50,1.00,1.00,10356.13,23900.41,23920.41,10467.93,3,96,96,3,,59983.97,,
2026-07-02T03:57:36+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,4.00,97.00,3.00,96.00,156.82,1808.20,1907.61,156.82,3.50,96.50,1.00,1.00,10411.16,23915.42,23906.41,10311.75,3,96,96,3,,59983.97,,
2026-07-02T03:57:38+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,4.00,97.00,3.00,96.00,190.09,1774.75,1774.75,190.09,3.50,96.50,1.00,1.00,10269.30,24000.41,23911.42,10269.30,3,96,96,3,,59985.47,,
2026-07-02T03:57:40+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,5.00,96.00,4.00,95.00,797.41,135.65,135.65,897.41,4.50,95.50,1.00,1.00,9154.71,24005.41,23916.41,8997.41,4,95,95,4,,59985.47,,
2026-07-02T03:57:42+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,4.00,97.00,3.00,96.00,482.12,974.20,944.20,477.12,3.50,96.50,1.00,1.00,8514.48,24000.41,24011.42,8569.48,3,96,96,3,,59975.12,,
2026-07-02T03:57:44+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,2.00,99.00,1.00,98.00,1175.00,4125.73,4154.73,1175.00,1.50,98.50,1.00,1.00,4154.73,23800.61,23684.61,4125.73,1,98,98,1,,59959.69,,
2026-07-02T03:57:45+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,2.00,99.00,1.00,98.00,1345.95,3116.86,3116.86,1345.95,1.50,98.50,1.00,1.00,3116.86,23484.61,23380.61,3116.86,1,98,98,1,,59965.70,,
2026-07-02T03:57:47+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,2.00,99.00,1.00,98.00,1261.82,3071.80,3091.80,1261.82,1.50,98.50,1.00,1.00,3091.80,23364.61,23464.61,3071.80,1,98,98,1,,59966.33,,
2026-07-02T03:57:49+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,2.00,99.00,1.00,98.00,1017.49,3005.41,3025.41,1024.99,1.50,98.50,1.00,1.00,3025.41,23475.61,23469.61,3005.41,1,98,98,1,,59971.24,,
2026-07-02T03:57:51+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,2.00,99.00,1.00,98.00,918.76,2883.82,3088.88,868.76,1.50,98.50,1.00,1.00,3088.88,23485.62,23385.61,2883.82,1,98,98,1,,59970.07,,
2026-07-02T03:57:53+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,2.00,99.00,1.00,98.00,899.24,2734.93,2734.93,699.24,1.50,98.50,1.00,1.00,2734.93,23464.61,23485.61,2734.93,1,98,98,1,,59970.94,,
2026-07-02T03:57:55+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,2.00,99.00,1.00,98.00,652.86,2108.50,2700.50,1252.86,1.50,98.50,1.00,1.00,2700.50,23385.62,23395.61,2108.50,1,98,98,1,,59970.94,,
2026-07-02T03:57:57+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,2.00,99.00,1.00,98.00,880.50,1375.28,1618.88,880.50,1.50,98.50,1.00,1.00,1618.88,23364.61,23370.62,1375.28,1,98,98,1,,59972.95,,
2026-07-02T03:57:59+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,2.00,99.00,1.00,98.00,879.59,104.24,134.24,879.59,1.50,98.50,1.00,1.00,134.24,23479.61,23374.61,104.24,1,98,98,1,,59972.96,,
2026-07-02T03:58:01+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,2457.32,,,2750.12,,,,,,23656.27,23672.27,,0,99,99,0,,59974.58,,
2026-07-02T03:58:03+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,4265.33,,,4265.33,,,,,,23676.27,23667.27,,0,99,99,0,,59972.96,,
2026-07-02T03:58:04+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,4397.55,,,4532.55,,,,,,23631.27,23657.27,,0,99,99,0,,59976.76,,
2026-07-02T03:58:06+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,6817.88,,,6817.88,,,,,,23627.27,23617.27,,0,99,99,0,,59970.20,,
2026-07-02T03:58:08+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,5192.88,,,5192.88,,,,,,23607.27,23612.27,,0,99,99,0,,59970.13,,
2026-07-02T03:58:10+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,4395.90,,,4395.90,,,,,,23616.27,23612.27,,0,99,99,0,,59970.12,,
2026-07-02T03:58:12+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,5225.41,,,5235.41,,,,,,23616.27,23617.27,,0,99,99,0,,59961.69,,
2026-07-02T03:58:14+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,5740.41,,,5890.41,,,,,,23566.27,23562.27,,0,99,99,0,,59960.37,,
2026-07-02T03:58:16+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,6319.41,,,6319.41,,,,,,23561.27,23551.27,,0,99,99,0,,59960.37,,
2026-07-02T03:58:18+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,6319.41,,,6587.01,,,,,,23562.27,23567.27,,0,99,99,0,,59951.23,,
2026-07-02T03:58:20+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,6999.58,,,7004.58,,,,,,23531.27,23302.92,,0,99,99,0,,59939.07,,
2026-07-02T03:58:22+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,6829.58,,,6829.58,,,,,,23286.92,23311.92,,0,99,99,0,,59944.50,,
2026-07-02T03:58:24+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,15540.58,,,15540.58,,,,,,23311.92,23317.92,,0,99,99,0,,59944.50,,
2026-07-02T03:58:25+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,15813.18,,,15823.18,,,,,,23141.92,23182.92,,0,99,99,0,,59940.36,,
2026-07-02T03:58:27+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,15931.79,,,15946.98,,,,,,23157.92,23151.92,,0,99,99,0,,59945.30,,
2026-07-02T03:58:29+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,15452.49,,,15452.49,,,,,,23151.92,23151.92,,0,99,99,0,,59938.35,,
2026-07-02T03:58:31+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,28840.64,,,28682.19,,,,,,23037.92,23031.92,,0,99,99,0,,59937.69,,
2026-07-02T03:58:33+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,28407.20,,,28417.30,,,,,,22906.92,22922.92,,0,99,99,0,,59938.01,,
2026-07-02T03:58:35+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,28798.53,,,28796.01,,,,,,22896.92,22927.92,,0,99,99,0,,59937.08,,
2026-07-02T03:58:37+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,29279.68,,,29287.18,,,,,,22902.92,22891.92,,0,99,99,0,,59937.09,,
2026-07-02T03:58:39+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,29948.28,,,29948.28,,,,,,22901.92,22896.92,,0,99,99,0,,59937.09,,
2026-07-02T03:58:40+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,30927.17,,,30947.38,,,,,,22913.92,22922.92,,0,99,99,0,,59937.06,,
2026-07-02T03:58:42+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,31171.43,,,29171.43,,,,,,22907.92,22897.92,,0,99,99,0,,59938.46,,
2026-07-02T03:58:44+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,26456.43,,,26456.43,,,,,,22918.92,22917.92,,0,99,99,0,,59948.11,,
2026-07-02T03:58:46+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,26676.43,,,26676.43,,,,,,22898.92,22918.92,,0,99,99,0,,59942.50,,
2026-07-02T03:58:48+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,26681.43,,,26681.43,,,,,,22908.92,22913.92,,0,99,99,0,,59944.60,,
2026-07-02T03:58:50+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,26825.68,,,26825.68,,,,,,22903.92,22912.92,,0,99,99,0,,59946.80,,
2026-07-02T03:58:52+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,26959.25,,,26959.25,,,,,,22903.92,22903.92,,0,99,99,0,,59945.61,,
2026-07-02T03:58:54+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,26459.25,,,26459.25,,,,,,22902.92,22907.92,,0,99,99,0,,59946.44,,
2026-07-02T03:58:56+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,26459.25,,,26459.25,,,,,,22733.92,22708.92,,0,99,99,0,,59946.45,,
2026-07-02T03:58:58+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,26624.54,,,26624.54,,,,,,22458.92,22417.92,,0,99,99,0,,59955.00,,
2026-07-02T03:59:00+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,26014.30,,,26014.30,,,,,,22407.92,22401.92,,0,99,99,0,,59950.32,,
2026-07-02T03:59:01+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,26668.20,,,26584.20,,,,,,23363.57,23383.57,,0,99,99,0,,59964.99,,
2026-07-02T03:59:03+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,26557.01,,,26574.01,,,,,,23384.57,23369.57,,0,99,99,0,,59974.76,,
2026-07-02T03:59:05+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,26534.11,,,26534.11,,,,,,23368.57,23374.57,,0,99,99,0,,59982.44,,
2026-07-02T03:59:07+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,25931.11,,,25931.11,,,,,,23378.57,23368.57,,0,99,99,0,,59983.18,,
2026-07-02T03:59:09+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,28638.91,,,28638.91,,,,,,23369.57,23364.57,,0,99,99,0,,59975.66,,
2026-07-02T03:59:11+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,27885.71,,,27885.71,,,,,,23373.57,23358.57,,0,99,99,0,,59989.41,,
2026-07-02T03:59:13+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,18858.71,,,18858.71,,,,,,23358.57,23374.57,,0,99,99,0,,59990.27,,
2026-07-02T03:59:15+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,18258.71,,,18508.71,,,,,,22783.57,22774.57,,0,99,99,0,,59976.87,,
2026-07-02T03:59:17+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,22546.22,,,22540.22,,,,,,22779.57,22769.57,,0,99,99,0,,59965.18,,
2026-07-02T03:59:18+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,22922.81,,,23052.48,,,,,,22769.57,22768.57,,0,99,99,0,,59955.54,,
2026-07-02T03:59:20+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,23704.03,,,23704.03,,,,,,22770.57,22769.57,,0,99,99,0,,59958.56,,
2026-07-02T03:59:22+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,24686.61,,,24686.61,,,,,,22775.57,22785.57,,0,99,99,0,,59951.90,,
2026-07-02T03:59:24+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,24707.61,,,24707.61,,,,,,22779.57,22775.57,,0,99,99,0,,59957.49,,
2026-07-02T03:59:26+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,,,99.00,24837.61,,,24837.61,,,,,,22780.57,22779.57,,0,99,99,0,,59958.57,,
2026-07-02T03:59:28+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,0.10,,,99.90,3518.20,,,3518.20,,,,,,21242.85,21258.85,,0,105,105,0,,59960.73,,
2026-07-02T03:59:30+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,0.10,,,99.90,3518.20,,,3518.20,,,,,,20867.85,20838.85,,0,105,105,0,,59969.88,,
2026-07-02T03:59:32+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,0.10,,,99.90,3518.20,,,3518.20,,,,,,20007.85,20003.85,,0,105,105,0,,59968.48,,
2026-07-02T03:59:34+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,0.10,,,99.90,3518.20,,,3523.20,,,,,,20022.85,20012.85,,0,105,105,0,,59973.22,,
2026-07-02T03:59:36+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,0.10,,,99.90,3523.20,,,3520.57,,,,,,19192.36,19182.36,,0,105,105,0,,59963.09,,
2026-07-02T03:59:37+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,1.00,99.90,,99.00,18366.42,20.00,,18816.41,,99.45,,0.90,,19148.36,19169.03,20.00,0,102,102,1,,59968.12,,
2026-07-02T03:59:39+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,0.20,99.90,0.10,99.80,5.00,5.97,10.97,5.00,0.15,99.85,0.10,0.10,10.97,19075.03,19059.03,5.97,1,103,103,1,,59968.25,,
2026-07-02T03:59:41+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,0.10,,,99.90,156.21,,,156.21,,,,,,19179.03,19190.03,,0,105,105,0,,59957.10,,
2026-07-02T03:59:43+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,0.20,99.90,0.10,99.80,4.99,788.70,788.70,4.99,0.15,99.85,0.10,0.10,788.70,19169.03,19185.03,788.70,1,104,104,1,,59956.23,,
2026-07-02T03:59:45+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,0.20,99.90,0.10,99.30,5.01,111.09,116.10,2.51,0.15,99.60,0.10,0.60,116.10,17835.18,17846.17,111.09,1,99,98,1,,59952.36,,
2026-07-02T03:59:47+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,0.70,99.90,0.20,99.30,2.51,49.08,6.00,2.51,0.45,99.60,0.50,0.60,60.08,17775.17,17769.17,49.08,2,98,98,1,,59955.19,,
2026-07-02T03:59:49+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,0.10,,,99.90,53.58,,,53.58,,,,,,17789.17,17789.17,,0,102,102,0,,59957.30,,
2026-07-02T03:59:51+08:00,btc-updown-5m-1782935700,https://polymarket.com/zh/event/btc-updown-5m-1782935700,03:55-04:00,0.10,,,99.90,53.58,,,53.58,,,,,,12335.17,12320.17,,0,104,102,0,,59950.22,,
