ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T23:56:21+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,62.00,39.00,61.00,38.00,295.03,1343.25,1143.25,293.25,61.50,38.50,1.00,1.00,25682.29,28261.24,28242.24,26202.29,61,38,38,61,,60064.99,,
2026-07-01T23:56:23+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,63.00,38.00,62.00,37.00,519.12,798.39,833.39,392.82,62.50,37.50,1.00,1.00,25682.29,28271.24,28242.24,25682.29,62,37,37,62,,60065.02,,
2026-07-01T23:56:25+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,57.00,45.00,55.00,43.00,119.00,385.19,415.19,234.16,56.00,44.00,2.00,2.00,25182.30,28227.24,28227.24,25182.30,55,43,43,55,,60050.13,,
2026-07-01T23:56:26+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,54.00,47.00,53.00,46.00,563.00,121.00,121.00,788.00,53.50,46.50,1.00,1.00,25387.30,28301.24,28301.24,25407.30,53,46,46,53,,60048.95,,
2026-07-01T23:56:28+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,54.00,47.00,53.00,46.00,7478.50,107.73,107.73,7469.24,53.50,46.50,1.00,1.00,25577.30,28296.24,28296.24,25577.30,53,46,46,53,,60051.75,,
2026-07-01T23:56:30+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,55.00,46.00,54.00,45.00,179.00,1522.70,1110.41,35.00,54.50,45.50,1.00,1.00,25577.30,28303.64,28253.64,25337.29,54,45,45,54,,60053.32,,
2026-07-01T23:56:32+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,56.00,45.00,55.00,44.00,285.88,707.08,959.42,1035.84,55.50,44.50,1.00,1.00,25340.29,27751.64,27766.64,25550.29,55,44,44,55,,60054.17,,
2026-07-01T23:56:34+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,56.00,45.00,55.00,44.00,438.14,1218.17,1224.57,438.14,55.50,44.50,1.00,1.00,25845.29,27717.64,27741.64,25345.29,55,44,44,55,,60054.17,,
2026-07-01T23:56:36+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,57.00,44.00,56.00,43.00,413.18,1400.95,1185.73,248.00,56.50,43.50,1.00,1.00,25640.29,27721.64,27712.64,25625.29,56,43,43,56,,60054.17,,
2026-07-01T23:56:38+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,58.00,43.00,57.00,42.00,111.00,1055.33,1025.43,10.00,57.50,42.50,1.00,1.00,25755.98,27780.64,27780.64,25760.98,57,42,42,57,,60054.17,,
2026-07-01T23:56:40+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,64.00,37.00,63.00,36.00,10.00,1335.74,1339.26,5.00,63.50,36.50,1.00,1.00,25913.67,27801.64,27796.64,25408.67,63,36,36,63,,60063.86,,
2026-07-01T23:56:42+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,65.00,36.00,64.00,35.00,368.04,1199.78,1199.78,255.04,64.50,35.50,1.00,1.00,25970.67,27811.64,27806.64,25460.68,64,35,35,64,,60063.86,,
2026-07-01T23:56:44+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,65.00,36.00,64.00,35.00,216.00,756.95,1285.99,737.23,64.50,35.50,1.00,1.00,25478.67,27801.64,27796.64,25993.67,64,35,35,64,,60063.86,,
2026-07-01T23:56:45+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,65.00,36.00,64.00,35.00,1643.32,115.46,200.46,1764.81,64.50,35.50,1.00,1.00,25468.67,27791.64,27806.64,25488.67,64,35,35,64,,60063.22,,
2026-07-01T23:56:47+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,65.00,36.00,64.00,35.00,1035.14,199.00,190.47,1332.59,64.50,35.50,1.00,1.00,25623.67,27801.64,27816.64,26143.68,64,35,35,64,,60063.22,,
2026-07-01T23:56:49+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,65.00,36.00,64.00,35.00,490.00,679.53,661.26,265.00,64.50,35.50,1.00,1.00,25128.68,27801.64,27816.64,25623.67,64,35,35,64,,60063.22,,
2026-07-01T23:56:51+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,66.00,35.00,65.00,34.00,475.66,862.58,821.58,396.06,65.50,34.50,1.00,1.00,26113.67,27821.64,27821.64,26118.67,65,34,34,65,,60069.00,,
2026-07-01T23:56:53+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,68.00,36.00,65.00,32.00,1160.69,293.58,48.77,1160.69,66.50,34.00,3.00,4.00,25338.68,27645.64,27645.64,25333.68,65,32,32,64,,60048.28,,
2026-07-01T23:56:55+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,60.00,42.00,59.00,41.00,1017.59,70.55,6.67,121.52,59.50,41.50,1.00,1.00,26158.69,28021.31,28011.31,25778.68,59,40,41,58,,60053.95,,
2026-07-01T23:56:57+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,67.00,36.00,64.00,33.00,160.73,130.00,130.00,53.46,65.50,34.50,3.00,3.00,25113.67,28006.31,28006.31,25118.68,64,33,33,64,,60057.14,,
2026-07-01T23:56:59+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,67.00,34.00,66.00,33.00,8.45,1080.34,1088.47,158.51,66.50,33.50,1.00,1.00,25448.68,27711.31,27726.31,25198.68,66,33,33,66,,60067.21,,
2026-07-01T23:57:01+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,67.00,34.00,66.00,33.00,58.19,1030.93,1026.93,63.19,66.50,33.50,1.00,1.00,25083.67,27621.31,27611.31,25573.67,66,33,33,66,,60067.22,,
2026-07-01T23:57:03+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,69.00,32.00,68.00,31.00,254.46,656.79,581.37,254.46,68.50,31.50,1.00,1.00,26075.67,27608.31,27618.31,25580.67,68,31,31,68,,60067.21,,
2026-07-01T23:57:04+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,69.00,32.00,68.00,31.00,2021.67,226.25,229.38,2021.67,68.50,31.50,1.00,1.00,25590.67,27728.31,27723.31,25580.67,68,31,31,68,,60067.21,,
2026-07-01T23:57:06+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,69.00,32.00,68.00,31.00,106.57,1694.65,1684.95,90.00,68.50,31.50,1.00,1.00,26080.67,27413.31,27428.31,25580.67,68,31,31,68,,60067.24,,
2026-07-01T23:57:08+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,69.00,32.00,68.00,31.00,407.20,634.64,547.87,107.20,68.50,31.50,1.00,1.00,25585.67,27413.31,27408.31,25580.67,68,31,31,68,,60068.84,,
2026-07-01T23:57:10+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,67.00,34.00,66.00,33.00,813.84,776.84,576.84,782.33,66.50,33.50,1.00,1.00,25585.67,27473.31,27468.31,25085.67,66,33,33,66,,60068.74,,
2026-07-01T23:57:12+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,68.00,33.00,67.00,32.00,719.76,547.31,373.38,487.06,67.50,32.50,1.00,1.00,25075.67,27505.69,27510.69,26080.67,67,32,32,67,,60068.74,,
2026-07-01T23:57:14+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,70.00,31.00,69.00,30.00,1198.33,45.33,9.99,1229.27,69.50,30.50,1.00,1.00,25575.68,27500.69,27510.69,25590.67,69,30,30,69,,60068.74,,
2026-07-01T23:57:16+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,70.00,31.00,69.00,30.00,356.64,644.35,644.35,335.64,69.50,30.50,1.00,1.00,25080.68,27500.69,27510.69,26090.67,69,30,30,69,,60068.73,,
2026-07-01T23:57:18+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,72.00,29.00,71.00,28.00,179.57,1310.45,1149.12,71.00,71.50,28.50,1.00,1.00,25580.67,29009.69,29262.69,25585.67,71,28,28,71,,60069.87,,
2026-07-01T23:57:20+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,78.00,24.00,77.00,23.00,1307.66,726.30,0.65,614.08,77.50,23.50,1.00,1.00,26105.67,28070.69,28051.69,25600.67,77,22,23,76,,60076.83,,
2026-07-01T23:57:22+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,77.00,24.00,76.00,23.00,1362.46,29.83,238.00,1918.33,76.50,23.50,1.00,1.00,26110.67,27232.10,27342.10,25135.68,76,23,23,76,,60076.83,,
2026-07-01T23:57:24+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,75.00,26.00,74.00,25.00,3364.96,167.22,167.22,3283.96,74.50,25.50,1.00,1.00,26105.67,27437.10,27442.10,25600.67,74,25,25,74,,60072.78,,
2026-07-01T23:57:26+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,75.00,26.00,74.00,25.00,2993.01,1275.99,1117.95,161.71,74.50,25.50,1.00,1.00,25605.68,27537.10,27532.10,25610.67,74,25,25,74,,60072.77,,
2026-07-01T23:57:27+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,75.00,26.00,74.00,25.00,46.10,1231.26,1211.26,5.00,74.50,25.50,1.00,1.00,25669.67,27437.10,27432.10,25604.67,74,25,25,74,,60072.78,,
2026-07-01T23:57:29+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,76.00,25.00,75.00,24.00,260.40,666.46,666.46,260.40,75.50,24.50,1.00,1.00,25584.67,27247.10,27247.10,25084.67,75,24,24,75,,60072.78,,
2026-07-01T23:57:31+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,76.00,25.00,75.00,24.00,77.12,1522.00,1522.00,77.12,75.50,24.50,1.00,1.00,25507.17,27079.60,27084.60,26032.17,75,24,24,75,,60075.81,,
2026-07-01T23:57:33+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,76.00,25.00,75.00,24.00,30.34,1457.13,1457.13,30.34,75.50,24.50,1.00,1.00,26022.17,27079.60,27079.60,25427.17,75,24,24,75,,60075.80,,
2026-07-01T23:57:35+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,80.00,21.00,79.00,20.00,783.36,220.27,472.50,1088.59,79.50,20.50,1.00,1.00,25907.17,28350.75,28345.75,25922.17,79,20,20,79,,60081.44,,
2026-07-01T23:57:37+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,75.00,26.00,74.00,25.00,667.71,1625.86,358.25,364.12,74.50,25.50,1.00,1.00,25427.17,27493.12,27498.12,24922.18,74,25,25,74,,60073.37,,
2026-07-01T23:57:39+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,77.00,24.00,76.00,23.00,322.22,800.54,311.44,309.09,76.50,23.50,1.00,1.00,25432.17,27395.58,27385.58,25427.17,76,23,23,76,,60075.15,,
2026-07-01T23:57:41+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,77.00,24.00,76.00,23.00,431.95,1039.34,1011.02,426.95,76.50,23.50,1.00,1.00,25907.17,27353.91,27353.91,25922.18,76,23,23,76,,60075.15,,
2026-07-01T23:57:43+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,78.00,23.00,77.00,22.00,866.42,411.87,386.87,866.42,77.50,22.50,1.00,1.00,25917.17,27453.91,27453.91,25402.17,77,22,22,77,,60075.14,,
2026-07-01T23:57:44+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,78.00,23.00,77.00,22.00,559.19,221.17,644.49,752.93,77.50,22.50,1.00,1.00,25417.17,27448.91,27448.91,25407.18,77,22,22,77,,60075.14,,
2026-07-01T23:57:46+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,78.00,23.00,77.00,22.00,522.43,486.86,367.70,57.27,77.50,22.50,1.00,1.00,25432.17,27143.91,27143.91,25907.17,77,22,22,77,,60075.14,,
2026-07-01T23:57:48+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,78.00,23.00,77.00,22.00,142.98,1214.50,1233.50,47.98,77.50,22.50,1.00,1.00,25407.17,27048.91,27043.91,24917.17,77,22,22,77,,60075.14,,
2026-07-01T23:57:50+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,79.00,22.00,78.00,21.00,1098.06,391.83,391.83,1123.73,78.50,21.50,1.00,1.00,25407.17,27148.91,27148.91,25417.17,78,21,21,78,,60075.15,,
2026-07-01T23:57:52+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,79.00,22.00,78.00,21.00,721.25,823.09,753.55,483.27,78.50,21.50,1.00,1.00,25902.17,27688.91,27683.91,25922.17,78,21,21,78,,60075.14,,
2026-07-01T23:57:54+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,79.00,22.00,78.00,21.00,192.69,1023.14,1044.14,192.69,78.50,21.50,1.00,1.00,25917.18,28398.91,27543.91,24907.17,78,21,21,78,,60075.14,,
2026-07-01T23:57:56+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,79.00,22.00,78.00,21.00,671.54,859.14,828.42,671.54,78.50,21.50,1.00,1.00,24907.17,27768.91,27773.91,24907.17,78,21,21,78,,60075.14,,
2026-07-01T23:57:58+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,82.00,19.00,81.00,18.00,316.84,1038.46,788.10,241.84,81.50,18.50,1.00,1.00,24912.17,27015.20,27083.20,24917.17,81,18,18,81,,60077.22,,
2026-07-01T23:58:00+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,83.00,18.00,82.00,17.00,20.08,626.85,677.61,172.08,82.50,17.50,1.00,1.00,25412.18,27008.20,27003.20,25912.17,82,17,17,82,,60081.44,,
2026-07-01T23:58:02+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,84.00,17.00,83.00,16.00,1192.34,105.53,105.53,1423.92,83.50,16.50,1.00,1.00,25272.17,27438.20,27205.20,25767.18,83,16,16,83,,60077.03,,
2026-07-01T23:58:04+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,84.00,17.00,83.00,16.00,138.49,436.01,517.61,99.00,83.50,16.50,1.00,1.00,25272.17,27309.20,27431.19,25277.17,83,16,16,83,,60077.03,,
2026-07-01T23:58:05+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,85.00,16.00,84.00,15.00,481.82,619.47,626.81,475.58,84.50,15.50,1.00,1.00,25742.18,22294.20,22289.20,25747.17,84,15,15,84,,60082.05,,
2026-07-01T23:58:07+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,85.00,16.00,84.00,15.00,436.06,128.00,412.39,1487.51,84.50,15.50,1.00,1.00,25727.17,21734.20,21824.20,25248.17,84,15,15,84,,60081.65,,
2026-07-01T23:58:09+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,84.00,17.00,83.00,16.00,755.06,5.00,252.08,1731.57,83.50,16.50,1.00,1.00,25258.17,21626.20,21711.20,24748.17,83,16,16,83,,60076.88,,
2026-07-01T23:58:11+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,79.00,22.00,78.00,21.00,485.42,1535.37,1514.37,206.06,78.50,21.50,1.00,1.00,24733.17,26799.91,26794.91,25248.18,78,21,21,78,,60073.37,,
2026-07-01T23:58:13+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,80.00,21.00,79.00,20.00,726.82,505.92,555.92,677.41,79.50,20.50,1.00,1.00,24743.17,26780.91,26870.91,25223.17,79,20,20,79,,60073.37,,
2026-07-01T23:58:15+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,80.00,21.00,79.00,20.00,591.71,1239.32,609.50,610.86,79.50,20.50,1.00,1.00,25238.18,21780.91,21749.91,25733.17,79,20,20,79,,60073.37,,
2026-07-01T23:58:17+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,82.00,19.00,81.00,18.00,517.35,696.88,752.15,558.35,81.50,18.50,1.00,1.00,25738.17,21690.91,21695.91,25233.17,81,18,18,81,,60074.93,,
2026-07-01T23:58:19+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,82.00,19.00,81.00,18.00,13.12,998.47,938.11,13.12,81.50,18.50,1.00,1.00,25228.17,21695.91,21700.91,25743.17,81,18,18,81,,60074.93,,
2026-07-01T23:58:21+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,82.00,18.00,81.00,17.00,41.68,148.84,1307.62,421.62,81.50,17.50,1.00,1.00,25479.83,21539.24,21539.24,25479.83,81,18,17,82,,60074.93,,
2026-07-01T23:58:22+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,83.00,18.00,82.00,17.00,51.33,851.90,349.41,9.72,82.50,17.50,1.00,1.00,24509.84,21480.91,21684.42,24994.83,82,17,17,82,,60074.93,,
2026-07-01T23:58:24+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,88.00,13.00,87.00,12.00,58.50,456.15,508.39,58.50,87.50,12.50,1.00,1.00,25468.83,21943.91,21897.93,24988.83,87,12,12,87,,60081.14,,
2026-07-01T23:58:26+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,88.00,13.00,87.00,12.00,90.16,616.32,616.32,90.16,87.50,12.50,1.00,1.00,25323.83,22908.79,22908.79,24828.83,87,12,12,87,,60081.15,,
2026-07-01T23:58:28+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,89.00,12.00,88.00,11.00,265.50,1171.12,1208.12,265.50,88.50,11.50,1.00,1.00,24328.83,21093.03,21142.48,24818.83,88,11,11,88,,60083.31,,
2026-07-01T23:58:30+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,89.00,12.00,88.00,11.00,560.79,533.77,200.32,541.18,88.50,11.50,1.00,1.00,24738.83,21557.89,21587.89,25263.83,88,11,11,88,,60083.32,,
2026-07-01T23:58:32+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,89.00,12.00,88.00,11.00,200.20,534.61,576.28,210.20,88.50,11.50,1.00,1.00,24668.84,21540.88,21555.88,25183.83,88,11,11,88,,60083.31,,
2026-07-01T23:58:34+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,88.00,13.00,87.00,12.00,206.71,702.65,572.70,134.12,87.50,12.50,1.00,1.00,24553.83,21382.00,21382.00,24548.83,87,12,12,87,,60083.31,,
2026-07-01T23:58:36+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,89.00,12.00,88.00,11.00,399.33,278.58,253.30,397.33,88.50,11.50,1.00,1.00,24553.84,21391.00,21391.00,25053.83,88,11,11,88,,60083.31,,
2026-07-01T23:58:38+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,90.00,11.00,89.00,10.00,373.00,1251.83,1151.83,362.93,89.50,10.50,1.00,1.00,24589.83,21563.37,21563.37,24559.83,89,10,10,89,,60083.30,,
2026-07-01T23:58:40+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,91.00,10.00,90.00,9.00,464.23,462.89,111.71,363.35,90.50,9.50,1.00,1.00,24594.84,21603.37,21603.37,24079.83,90,9,9,90,,60083.31,,
2026-07-01T23:58:41+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,91.00,10.00,90.00,9.00,622.32,649.04,545.81,572.32,90.50,9.50,1.00,1.00,24064.83,21149.37,21149.37,25064.83,90,9,9,90,,60083.30,,
2026-07-01T23:58:43+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,89.00,12.00,88.00,11.00,37.71,906.77,711.77,27.57,88.50,11.50,1.00,1.00,24554.83,21030.94,21030.94,24574.83,88,11,11,88,,60080.40,,
2026-07-01T23:58:45+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,90.00,11.00,89.00,10.00,151.00,920.41,593.51,151.00,89.50,10.50,1.00,1.00,25079.84,21021.57,21016.57,24059.83,89,10,10,89,,60080.40,,
2026-07-01T23:58:47+08:00,btc-updown-5m-1782921300,https://polymarket.com/zh/event/btc-updown-5m-1782921300,23:55-00:00,91.00,10.00,90.00,9.00,104.28,214.00,695.48,1404.85,90.50,9.50,1.00,1.00,24564.83,20986.57,20911.01,25064.83,90,9,9,90,,60080.40,,
