ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T16:29:41+08:00,btc-updown-5m-1782980700,https://polymarket.com/zh/event/btc-updown-5m-1782980700,16:25-16:30,,2.00,99.00,1.00,,695.55,378.23,539.66,,1.50,,1.00,20473.08,,539.66,20493.08,99,0,1,98,,60302.30,,
2026-07-02T16:29:44+08:00,btc-updown-5m-1782980700,https://polymarket.com/zh/event/btc-updown-5m-1782980700,16:25-16:30,98.00,3.00,97.00,2.00,201.28,273.52,16.52,186.28,97.50,2.50,1.00,1.00,21063.07,417.40,423.40,20573.08,97,2,2,96,,60294.59,,
2026-07-02T16:29:46+08:00,btc-updown-5m-1782980700,https://polymarket.com/zh/event/btc-updown-5m-1782980700,16:25-16:30,97.00,5.00,95.00,4.00,35.00,1074.46,1060.46,39.22,96.00,4.50,2.00,1.00,19655.52,202.00,1244.15,20133.51,94,3,4,94,,60285.47,,
2026-07-02T16:29:48+08:00,btc-updown-5m-1782980700,https://polymarket.com/zh/event/btc-updown-5m-1782980700,16:25-16:30,91.00,10.00,90.00,9.00,141.22,53.67,172.67,84.46,90.50,9.50,1.00,1.00,19967.51,1847.45,1947.45,20755.51,88,9,9,88,,60285.47,,
2026-07-02T16:29:50+08:00,btc-updown-5m-1782980700,https://polymarket.com/zh/event/btc-updown-5m-1782980700,16:25-16:30,93.00,8.00,92.00,7.00,55.00,96.75,91.09,44.77,92.50,7.50,1.00,1.00,17111.01,1840.72,1325.49,16616.01,89,5,5,89,,60275.49,,
2026-07-02T16:29:53+08:00,btc-updown-5m-1782980700,https://polymarket.com/zh/event/btc-updown-5m-1782980700,16:25-16:30,99.00,2.00,98.00,1.00,1069.10,59.88,59.88,1039.10,98.50,1.50,1.00,1.00,14821.72,1069.10,1039.10,14311.72,95,1,1,95,,60277.99,,
2026-07-02T16:29:55+08:00,btc-updown-5m-1782980700,https://polymarket.com/zh/event/btc-updown-5m-1782980700,16:25-16:30,,1.00,99.00,,,372.84,311.17,,,,,,13004.22,,,13009.23,97,0,0,97,,60277.97,,
2026-07-02T16:29:57+08:00,btc-updown-5m-1782980700,https://polymarket.com/zh/event/btc-updown-5m-1782980700,16:25-16:30,,1.00,99.00,,,3055.74,2864.17,,,,,,14609.23,,,14899.22,96,0,0,96,,60277.98,,
2026-07-02T16:29:59+08:00,btc-updown-5m-1782980700,https://polymarket.com/zh/event/btc-updown-5m-1782980700,16:25-16:30,,1.00,99.00,,,20303.60,12074.41,,,,,,15257.56,,,15267.56,97,0,0,97,,60277.98,,
2026-07-02T16:30:02+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,40.00,61.00,39.00,60.00,87.00,46.31,56.00,332.94,39.50,60.50,1.00,1.00,21582.36,21226.62,21753.31,21759.04,39,60,60,39,60277.97,60270.53,,
2026-07-02T16:30:04+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,38.00,64.00,37.00,63.00,922.40,631.13,35.31,440.84,37.50,63.50,1.00,1.00,22521.04,22430.31,22456.31,22526.04,37,62,63,36,60277.97,60270.53,,
2026-07-02T16:30:06+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,32.00,69.00,31.00,68.00,97.81,857.83,857.83,133.69,31.50,68.50,1.00,1.00,22853.54,22720.81,22654.81,22916.54,31,68,68,31,60277.97,60260.15,,
2026-07-02T16:30:08+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,32.00,69.00,31.00,68.00,320.81,965.68,901.14,636.81,31.50,68.50,1.00,1.00,20938.54,22718.81,22763.82,20948.54,31,68,68,31,60277.97,60260.15,,
2026-07-02T16:30:10+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,32.00,69.00,31.00,68.00,408.80,814.86,721.23,355.80,31.50,68.50,1.00,1.00,21116.87,20973.80,20988.81,21126.87,31,68,68,31,60277.97,60258.63,,
2026-07-02T16:30:12+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,32.00,69.00,31.00,68.00,290.62,1127.46,1127.46,290.62,31.50,68.50,1.00,1.00,20141.87,20258.81,20343.80,20121.87,31,68,68,31,60277.97,60258.63,,
2026-07-02T16:30:15+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,32.00,69.00,31.00,68.00,31.87,1065.81,1037.16,46.00,31.50,68.50,1.00,1.00,20125.47,20146.40,20207.11,20130.47,31,68,68,31,60277.97,60258.63,,
2026-07-02T16:30:17+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,34.00,67.00,33.00,66.00,530.77,303.55,119.80,514.58,33.50,66.50,1.00,1.00,20231.47,20353.41,20368.40,20337.47,33,66,66,33,60277.97,60258.64,,
2026-07-02T16:30:19+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,40.00,61.00,39.00,60.00,1180.60,388.14,587.17,1180.60,39.50,60.50,1.00,1.00,20720.47,20263.41,20368.40,20735.47,39,60,60,39,60277.97,60264.00,,
2026-07-02T16:30:21+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,36.00,65.00,35.00,64.00,268.39,779.73,809.81,224.59,35.50,64.50,1.00,1.00,20760.20,20394.13,20294.13,20760.20,35,64,64,35,60277.97,60264.09,,
2026-07-02T16:30:24+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,36.00,65.00,35.00,64.00,126.48,1038.15,1172.00,133.48,35.50,64.50,1.00,1.00,20960.49,20809.42,20674.42,20555.49,35,64,64,35,60277.97,60260.39,,
2026-07-02T16:30:26+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,39.00,62.00,38.00,61.00,207.63,677.48,1162.90,1140.63,38.50,61.50,1.00,1.00,21117.78,21593.41,21573.41,21107.78,38,61,61,38,60277.97,60262.32,,
2026-07-02T16:30:28+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,39.00,62.00,38.00,61.00,1169.93,1171.40,433.55,648.47,38.50,61.50,1.00,1.00,21495.18,21633.11,21538.11,21475.18,38,61,61,38,60277.97,60264.70,,
2026-07-02T16:30:30+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,39.00,62.00,38.00,61.00,275.07,112.63,593.52,1236.06,38.50,61.50,1.00,1.00,21584.18,21633.11,21538.11,21574.18,38,61,61,38,60277.97,60264.70,,
2026-07-02T16:30:32+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,41.00,60.00,40.00,59.00,873.49,78.93,516.06,1084.79,40.50,59.50,1.00,1.00,21158.18,21087.11,21173.11,21153.18,40,59,59,40,60277.97,60264.36,,
2026-07-02T16:30:35+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,41.00,65.00,39.00,64.00,1688.54,52.54,12.76,198.00,40.00,64.50,2.00,1.00,23354.18,21292.12,21282.12,23354.18,39,59,62,35,60277.97,60265.11,,
2026-07-02T16:30:37+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,38.00,65.00,37.00,64.00,1589.38,278.50,95.79,130.00,37.50,64.50,1.00,1.00,23668.18,21117.11,21122.11,23668.18,37,62,64,35,60277.97,60264.02,,
2026-07-02T16:30:39+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,36.00,65.00,35.00,64.00,234.77,1157.69,1207.69,264.77,35.50,64.50,1.00,1.00,23455.18,21122.11,21127.11,23460.18,35,64,64,35,60277.97,60264.02,,
2026-07-02T16:30:41+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,33.00,68.00,32.00,67.00,358.28,907.82,533.97,130.09,32.50,67.50,1.00,1.00,23325.18,21272.11,21373.12,23335.18,32,67,67,32,60277.97,60260.40,,
2026-07-02T16:30:43+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,34.00,67.00,33.00,66.00,202.00,1509.45,1574.16,220.00,33.50,66.50,1.00,1.00,23315.18,21107.11,21123.11,23225.18,33,66,66,33,60277.97,60260.00,,
2026-07-02T16:30:46+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,34.00,67.00,33.00,66.00,1240.24,35.15,61.15,1240.24,33.50,66.50,1.00,1.00,23234.18,21233.11,21222.11,23229.18,33,66,66,33,60277.97,60258.63,,
2026-07-02T16:30:48+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,33.00,68.00,32.00,67.00,841.21,681.62,706.62,802.68,32.50,67.50,1.00,1.00,23219.18,21212.11,21322.11,23219.18,32,67,67,32,60277.97,60258.63,,
2026-07-02T16:30:50+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,27.00,74.00,26.00,73.00,768.67,49.00,84.74,874.65,26.50,73.50,1.00,1.00,23222.18,21407.11,21302.11,23227.18,26,73,73,26,60277.97,60255.61,,
2026-07-02T16:30:52+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,26.00,75.00,25.00,74.00,863.99,383.36,383.36,828.06,25.50,74.50,1.00,1.00,23327.18,21358.11,21363.11,23322.18,25,74,74,25,60277.97,60252.59,,
2026-07-02T16:30:54+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,26.00,75.00,25.00,74.00,188.16,1145.48,1145.48,166.69,25.50,74.50,1.00,1.00,23313.85,21242.11,21257.12,23313.85,25,74,74,25,60277.97,60252.59,,
2026-07-02T16:30:56+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,28.00,73.00,27.00,72.00,427.38,644.20,644.20,532.38,27.50,72.50,1.00,1.00,23313.85,21352.11,21358.11,23313.85,27,72,72,27,60277.97,60252.59,,
2026-07-02T16:30:59+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,34.00,67.00,33.00,66.00,1036.96,1074.15,918.36,281.93,33.50,66.50,1.00,1.00,23489.85,21377.11,21203.11,23631.85,33,66,66,33,60277.97,60255.61,,
2026-07-02T16:31:01+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,37.00,66.00,34.00,63.00,36.00,1263.81,1263.81,36.00,35.50,64.50,3.00,3.00,29325.85,28092.11,28092.11,29325.85,34,63,63,34,60277.97,60276.78,,
2026-07-02T16:31:03+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,42.00,60.00,41.00,57.00,47.59,169.79,146.26,135.58,41.50,58.50,1.00,3.00,30229.85,28488.12,28273.12,30524.85,41,56,57,40,60277.97,60268.25,,
2026-07-02T16:31:05+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,42.00,59.00,41.00,58.00,613.36,45.00,72.23,613.81,41.50,58.50,1.00,1.00,30868.18,27753.11,27857.11,30913.18,41,58,58,41,60277.97,60269.27,,
2026-07-02T16:31:07+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,38.00,63.00,37.00,62.00,481.65,557.61,776.87,884.05,37.50,62.50,1.00,1.00,30101.18,27790.11,27725.11,30116.18,37,62,62,37,60277.97,60264.75,,
2026-07-02T16:31:10+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,38.00,63.00,37.00,62.00,763.89,333.21,333.21,831.93,37.50,62.50,1.00,1.00,30106.18,27696.11,27820.11,30106.18,37,62,62,37,60277.97,60264.75,,
2026-07-02T16:31:12+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,39.00,62.00,38.00,61.00,169.76,1115.58,548.94,169.76,38.50,61.50,1.00,1.00,30201.18,27806.11,27684.11,30209.18,38,61,61,38,60277.97,60264.76,,
2026-07-02T16:31:14+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,40.00,61.00,39.00,60.00,285.58,1092.30,992.30,139.58,39.50,60.50,1.00,1.00,30524.18,27688.11,27583.11,30499.18,39,60,60,39,60277.97,60264.76,,
2026-07-02T16:31:16+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,44.00,57.00,43.00,56.00,15.00,1262.78,1269.05,15.00,43.50,56.50,1.00,1.00,30414.18,27603.11,27588.11,30404.18,43,56,56,43,60277.97,60270.02,,
2026-07-02T16:31:18+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,45.00,56.00,44.00,55.00,779.09,908.43,908.43,779.09,44.50,55.50,1.00,1.00,30331.18,27525.12,27636.12,30341.18,44,55,55,44,60277.97,60272.29,,
2026-07-02T16:31:21+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,46.00,55.00,45.00,54.00,1429.07,363.16,363.16,1454.07,45.50,54.50,1.00,1.00,29931.18,27525.11,27515.11,29931.18,45,54,54,45,60277.97,60275.29,,
2026-07-02T16:31:23+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,43.00,58.00,42.00,57.00,758.62,218.62,218.62,714.90,42.50,57.50,1.00,1.00,30041.18,27521.11,27621.12,30031.18,42,57,57,42,60277.97,60272.01,,
2026-07-02T16:31:25+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,42.00,59.00,41.00,58.00,186.59,1360.76,1273.72,157.06,41.50,58.50,1.00,1.00,29931.18,27631.11,27610.11,29931.18,41,58,58,41,60277.97,60270.96,,
2026-07-02T16:31:27+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,42.00,59.00,41.00,58.00,361.36,847.39,847.39,357.93,41.50,58.50,1.00,1.00,29931.18,27525.11,27525.11,29846.18,41,58,58,41,60277.97,60270.96,,
2026-07-02T16:31:29+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,42.00,59.00,41.00,58.00,56.22,752.88,769.13,267.61,41.50,58.50,1.00,1.00,29936.18,27626.11,27545.11,29926.18,41,58,58,41,60277.97,60270.96,,
2026-07-02T16:31:32+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,50.00,51.00,49.00,50.00,138.50,2148.85,1853.55,63.50,49.50,50.50,1.00,1.00,30147.18,27131.11,27226.11,29847.18,49,50,50,49,60277.97,60296.00,,
2026-07-02T16:31:34+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,55.00,46.00,54.00,45.00,154.66,1111.79,851.34,27.00,54.50,45.50,1.00,1.00,27388.19,29981.12,30061.11,27374.87,54,45,45,54,60277.97,60287.11,,
2026-07-02T16:31:36+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,60.00,41.00,59.00,40.00,144.01,1074.63,163.21,146.01,59.50,40.50,1.00,1.00,27864.85,30022.28,30027.28,27464.85,59,40,40,59,60277.97,60287.49,,
2026-07-02T16:31:39+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,52.00,49.00,51.00,48.00,8.87,1432.86,1022.41,71.35,51.50,48.50,1.00,1.00,27374.87,30057.28,30027.28,27469.87,51,48,48,51,60277.97,60285.42,,
2026-07-02T16:31:41+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,52.00,49.00,51.00,48.00,329.13,1055.84,996.94,140.83,51.50,48.50,1.00,1.00,27944.85,30022.28,30027.28,27869.85,51,48,48,51,60277.97,60285.42,,
2026-07-02T16:31:43+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,52.00,51.00,51.00,50.00,88.16,803.87,1022.40,372.08,51.50,50.50,1.00,1.00,27159.86,29322.28,29332.28,27779.85,51,48,50,49,60277.97,60285.42,,
2026-07-02T16:31:45+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,50.00,51.00,49.00,50.00,25.36,1539.25,1533.25,23.36,49.50,50.50,1.00,1.00,27164.85,29437.29,29427.28,27164.85,49,50,50,49,60277.97,60281.55,,
2026-07-02T16:31:47+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,53.00,48.00,52.00,47.00,95.22,1330.43,1273.49,81.64,52.50,47.50,1.00,1.00,27269.85,29353.64,29373.64,27164.86,52,47,47,52,60277.97,60281.52,,
2026-07-02T16:31:49+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,54.00,47.00,53.00,46.00,987.71,418.94,418.94,987.71,53.50,46.50,1.00,1.00,27159.85,29458.64,29463.64,27304.86,53,46,46,53,60277.97,60281.52,,
2026-07-02T16:31:52+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,56.00,45.00,55.00,44.00,249.97,770.26,421.40,248.74,55.50,44.50,1.00,1.00,27174.86,29453.64,29468.64,27164.85,55,44,44,55,60277.97,60281.52,,
2026-07-02T16:31:54+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,56.00,45.00,55.00,44.00,1677.43,150.57,171.33,1697.43,55.50,44.50,1.00,1.00,27154.85,29668.64,29853.64,27254.85,55,44,44,55,60277.97,60283.78,,
2026-07-02T16:31:56+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,56.00,45.00,55.00,44.00,870.26,589.97,121.21,504.12,55.50,44.50,1.00,1.00,27696.85,29768.64,29758.64,27140.85,55,44,44,55,60277.97,60283.78,,
2026-07-02T16:31:58+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,55.00,46.00,54.00,45.00,1409.37,327.62,329.80,1429.37,54.50,45.50,1.00,1.00,27650.85,29773.64,29753.64,27545.85,54,45,45,54,60277.97,60283.78,,
2026-07-02T16:32:00+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,55.00,46.00,54.00,45.00,173.60,318.39,694.54,949.85,54.50,45.50,1.00,1.00,27630.85,29341.64,29308.64,27015.85,54,45,45,54,60277.97,60283.78,,
2026-07-02T16:32:03+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,53.00,48.00,52.00,47.00,718.79,570.63,600.63,646.80,52.50,47.50,1.00,1.00,27627.85,29320.64,29210.64,27107.85,52,47,47,52,60277.97,60284.00,,
2026-07-02T16:32:05+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,53.00,48.00,52.00,47.00,42.34,1704.67,1670.67,35.28,52.50,47.50,1.00,1.00,27088.85,29186.64,29196.64,27003.85,52,47,47,52,60277.97,60281.52,,
2026-07-02T16:32:07+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,55.00,46.00,54.00,45.00,20.54,1260.89,1154.75,20.54,54.50,45.50,1.00,1.00,27018.85,29181.64,29181.64,27098.85,54,45,45,54,60277.97,60281.52,,
2026-07-02T16:32:09+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,56.00,45.00,55.00,44.00,1868.22,34.45,90.24,2017.58,55.50,44.50,1.00,1.00,27003.85,29196.64,29181.64,27008.85,55,44,44,55,60277.97,60284.01,,
2026-07-02T16:32:11+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,57.00,46.00,53.00,43.00,52.76,85.00,30.62,37.21,55.00,44.50,4.00,3.00,27098.86,28877.64,27677.64,27093.86,53,42,42,54,60277.97,60299.87,,
2026-07-02T16:32:13+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,72.00,29.00,71.00,28.00,442.99,868.40,924.80,476.64,71.50,28.50,1.00,1.00,26988.85,28849.31,28854.31,26978.85,71,28,28,71,60277.97,60301.08,,
2026-07-02T16:32:16+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,73.00,28.00,72.00,27.00,146.76,1027.89,1030.45,236.28,72.50,27.50,1.00,1.00,27318.85,28799.31,28804.31,27793.85,72,27,27,72,60277.97,60301.08,,
2026-07-02T16:32:18+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,75.00,26.00,74.00,25.00,886.76,735.00,735.00,738.09,74.50,25.50,1.00,1.00,27793.85,28843.31,28833.31,27198.85,74,25,25,74,60277.97,60301.08,,
2026-07-02T16:32:20+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,75.00,26.00,74.00,25.00,252.45,939.95,964.95,252.45,74.50,25.50,1.00,1.00,27308.85,28833.31,28833.31,27218.85,74,25,25,74,60277.97,60301.08,,
2026-07-02T16:32:22+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,79.00,22.00,78.00,21.00,1010.67,172.70,81.48,522.98,78.50,21.50,1.00,1.00,27808.85,28689.31,28689.31,27708.85,78,21,21,78,60277.97,60311.43,,
2026-07-02T16:32:24+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,76.00,25.00,75.00,24.00,1253.21,225.59,227.59,1022.21,75.50,24.50,1.00,1.00,27113.85,28699.31,26699.31,27208.85,75,24,24,75,60277.97,60310.97,,
2026-07-02T16:32:27+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,76.00,25.00,75.00,24.00,882.18,119.59,130.59,877.18,75.50,24.50,1.00,1.00,27108.85,26699.31,26699.31,27108.85,75,24,24,75,60277.97,60302.98,,
2026-07-02T16:32:29+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,76.00,25.00,75.00,24.00,671.73,114.60,169.59,671.73,75.50,24.50,1.00,1.00,27098.85,26704.31,26699.31,27118.85,75,24,24,75,60277.97,60302.98,,
2026-07-02T16:32:31+08:00,btc-updown-5m-1782981000,https://polymarket.com/zh/event/btc-updown-5m-1782981000,16:30-16:35,76.00,25.00,75.00,24.00,218.35,941.22,1344.03,408.32,75.50,24.50,1.00,1.00,27661.85,26657.31,26667.31,27066.86,75,24,24,75,60277.97,60303.73,,
