ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T05:57:41+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,77.00,24.00,74.00,22.00,74.86,40.00,258.20,257.24,75.50,23.00,3.00,2.00,24958.54,24820.92,25118.92,24868.54,74,23,22,76,,60746.98,,
2026-07-02T05:57:43+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,77.00,24.00,76.00,23.00,684.45,62.78,75.26,691.75,76.50,23.50,1.00,1.00,25403.52,24990.52,24995.52,25683.52,76,23,23,76,,60745.47,,
2026-07-02T05:57:45+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,74.00,27.00,73.00,26.00,94.01,1109.80,1104.80,78.46,73.50,26.50,1.00,1.00,24683.53,24668.52,24663.52,25208.53,73,26,26,73,,60739.97,,
2026-07-02T05:57:48+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,74.00,27.00,73.00,26.00,31.41,1172.06,1144.95,39.41,73.50,26.50,1.00,1.00,25813.53,24254.52,24264.52,25693.53,73,26,26,73,,60741.83,,
2026-07-02T05:57:50+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,75.00,26.00,74.00,25.00,444.75,618.13,421.67,266.86,74.50,25.50,1.00,1.00,25173.52,24254.52,24259.52,25178.52,74,25,25,74,,60741.82,,
2026-07-02T05:57:52+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,80.00,21.00,79.00,20.00,119.33,707.39,771.86,179.83,79.50,20.50,1.00,1.00,25278.52,24445.33,24445.33,25788.53,79,20,20,79,,60747.98,,
2026-07-02T05:57:54+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,80.00,21.00,79.00,20.00,384.56,767.98,762.98,387.36,79.50,20.50,1.00,1.00,25782.53,24415.33,24480.33,25182.53,79,20,20,79,,60747.99,,
2026-07-02T05:57:57+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,80.00,21.00,79.00,20.00,650.94,139.91,139.91,630.94,79.50,20.50,1.00,1.00,25177.53,24480.33,24485.33,25687.52,79,20,20,79,,60747.98,,
2026-07-02T05:57:59+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,83.00,18.00,82.00,17.00,28.75,734.17,782.41,13.25,82.50,17.50,1.00,1.00,25282.52,24491.26,24556.26,25692.53,82,17,17,82,,60747.98,,
2026-07-02T05:58:01+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,83.00,18.00,82.00,17.00,64.16,479.98,524.98,62.16,82.50,17.50,1.00,1.00,25747.53,24525.33,24475.33,25272.53,82,17,17,82,,60747.98,,
2026-07-02T05:58:04+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,83.00,18.00,82.00,17.00,93.05,509.14,514.14,104.05,82.50,17.50,1.00,1.00,25157.53,22440.33,22430.33,25622.52,82,17,17,82,,60747.98,,
2026-07-02T05:58:08+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,83.00,18.00,82.00,17.00,46.84,527.25,516.25,57.49,82.50,17.50,1.00,1.00,25627.52,22365.33,22360.33,25617.52,82,17,17,82,,60747.56,,
2026-07-02T05:58:10+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,84.00,17.00,83.00,16.00,288.93,444.40,425.44,71.16,83.50,16.50,1.00,1.00,25112.52,22405.33,22485.33,25217.52,83,16,16,83,,60747.55,,
2026-07-02T05:58:13+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,84.00,15.00,83.00,14.00,18.04,97.50,353.85,562.38,83.50,14.50,1.00,1.00,25112.52,22425.33,22405.33,25692.52,83,16,14,85,,60747.55,,
2026-07-02T05:58:15+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,85.00,16.00,84.00,15.00,95.97,460.50,460.50,81.97,84.50,15.50,1.00,1.00,25072.52,23184.07,23173.09,25662.52,84,15,15,84,,60747.38,,
2026-07-02T05:58:17+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,85.00,16.00,84.00,15.00,81.08,454.25,429.25,76.08,84.50,15.50,1.00,1.00,25067.52,23147.32,23153.77,25672.52,84,15,15,84,,60747.38,,
2026-07-02T05:58:19+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,86.00,15.00,85.00,14.00,583.61,36.20,36.20,583.61,85.50,14.50,1.00,1.00,25144.52,22456.33,22486.33,25624.52,85,14,14,85,,60747.88,,
2026-07-02T05:58:22+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,86.00,16.00,85.00,15.00,834.54,84.41,17.53,611.11,85.50,15.50,1.00,1.00,24819.18,22354.33,22284.33,24814.18,85,14,15,84,,60748.22,,
2026-07-02T05:58:24+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,84.00,17.00,83.00,16.00,10.00,471.66,461.66,10.00,83.50,16.50,1.00,1.00,25414.18,22326.98,22316.98,25419.18,83,16,16,83,,60748.23,,
2026-07-02T05:58:26+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,84.00,17.00,83.00,16.00,4.31,756.62,761.62,10.56,83.50,16.50,1.00,1.00,25264.18,22161.99,22116.99,24759.18,83,16,16,83,,60748.23,,
2026-07-02T05:58:28+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,85.00,16.00,84.00,15.00,495.31,660.77,645.57,185.31,84.50,15.50,1.00,1.00,24664.19,22096.99,22244.16,24674.18,84,15,15,84,,60747.37,,
2026-07-02T05:58:30+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,86.00,15.00,85.00,14.00,554.00,277.80,337.80,548.18,85.50,14.50,1.00,1.00,25204.18,22119.15,22109.15,25184.19,85,14,14,85,,60747.37,,
2026-07-02T05:58:33+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,86.00,15.00,85.00,14.00,642.59,65.13,15.50,599.02,85.50,14.50,1.00,1.00,24634.19,21506.98,21391.98,24414.18,85,14,14,85,,60747.37,,
2026-07-02T05:58:35+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,86.00,15.00,85.00,14.00,152.58,496.44,496.45,155.63,85.50,14.50,1.00,1.00,24014.18,21731.18,21636.18,24509.18,85,14,14,85,,60747.38,,
2026-07-02T05:58:38+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,87.00,14.00,86.00,13.00,54.95,776.11,761.11,54.95,86.50,13.50,1.00,1.00,24444.18,21875.41,21870.41,24524.18,86,13,13,86,,60747.37,,
2026-07-02T05:58:40+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,88.00,13.00,87.00,12.00,420.44,454.51,476.51,420.44,87.50,12.50,1.00,1.00,24434.18,21989.35,21994.35,24429.18,87,12,12,87,,60747.38,,
2026-07-02T05:58:42+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,88.00,13.00,87.00,12.00,203.46,378.60,378.60,222.66,87.50,12.50,1.00,1.00,24519.18,21369.41,21498.26,24529.18,87,12,12,87,,60747.38,,
2026-07-02T05:58:44+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,90.00,11.00,89.00,10.00,346.78,445.04,269.90,974.13,89.50,10.50,1.00,1.00,24529.18,22622.87,23570.06,25029.18,89,10,10,89,,60747.37,,
2026-07-02T05:58:47+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,90.00,11.00,89.00,10.00,1103.25,193.74,162.59,1101.03,89.50,10.50,1.00,1.00,24044.18,23378.83,23403.83,24434.18,89,10,10,89,,60750.62,,
2026-07-02T05:58:49+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,90.00,11.00,89.00,10.00,771.70,184.64,209.64,746.53,89.50,10.50,1.00,1.00,23924.18,23658.65,23653.65,24919.18,89,10,10,89,,60750.61,,
2026-07-02T05:58:51+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,91.00,10.00,90.00,9.00,911.99,155.19,155.19,942.70,90.50,9.50,1.00,1.00,24539.18,18051.65,18576.65,24524.18,90,9,9,90,,60751.51,,
2026-07-02T05:58:54+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,91.00,10.00,90.00,9.00,857.68,272.94,272.94,852.18,90.50,9.50,1.00,1.00,24539.18,18596.65,18591.65,24429.18,90,9,9,90,,60749.92,,
2026-07-02T05:58:56+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,91.00,10.00,90.00,9.00,78.41,449.26,439.41,61.42,90.50,9.50,1.00,1.00,24219.18,18405.65,18405.65,24219.18,90,9,9,90,,60751.68,,
2026-07-02T05:58:58+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,94.00,7.00,93.00,6.00,860.37,138.48,151.90,855.31,93.50,6.50,1.00,1.00,23539.18,13140.38,13147.38,24149.18,93,6,6,93,,60756.71,,
2026-07-02T05:59:00+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,94.00,7.00,93.00,6.00,352.15,428.88,432.64,363.22,93.50,6.50,1.00,1.00,25240.84,13693.80,13698.80,25140.84,93,6,6,93,,60754.40,,
2026-07-02T05:59:02+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,94.00,7.00,93.00,6.00,335.89,384.68,349.68,291.75,93.50,6.50,1.00,1.00,25139.84,13077.08,13122.08,24539.84,93,6,6,93,,60753.82,,
2026-07-02T05:59:05+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,94.00,7.00,93.00,6.00,41.43,314.34,298.59,35.40,93.50,6.50,1.00,1.00,24439.84,13446.76,13146.58,24069.84,93,6,6,93,,60751.34,,
2026-07-02T05:59:08+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,96.00,5.00,95.00,4.00,746.85,276.78,352.78,745.80,95.50,4.50,1.00,1.00,23837.85,11343.51,11352.46,23812.84,95,4,4,95,,60751.34,,
2026-07-02T05:59:10+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,96.00,5.00,95.00,4.00,424.26,204.38,232.18,482.02,95.50,4.50,1.00,1.00,24422.85,10482.50,10606.26,23917.85,95,4,4,95,,60751.34,,
2026-07-02T05:59:12+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,96.00,5.00,95.00,4.00,434.52,284.06,268.54,439.52,95.50,4.50,1.00,1.00,23912.84,9810.04,9740.04,24417.84,95,4,4,95,,60751.34,,
2026-07-02T05:59:14+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,90.00,12.00,89.00,11.00,147.51,142.86,42.00,209.18,89.50,11.50,1.00,1.00,23210.22,8304.09,8621.20,23325.23,89,10,11,88,,60744.12,,
2026-07-02T05:59:17+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,89.00,12.00,88.00,11.00,21.87,493.88,493.88,10.00,88.50,11.50,1.00,1.00,23310.23,9171.28,9266.28,23810.23,88,11,11,88,,60742.63,,
2026-07-02T05:59:19+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,91.00,10.00,90.00,9.00,400.21,40.70,50.70,387.56,90.50,9.50,1.00,1.00,23310.22,8885.28,8745.28,23725.23,90,9,9,90,,60741.81,,
2026-07-02T05:59:22+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,91.00,10.00,90.00,9.00,187.15,140.52,155.28,180.49,90.50,9.50,1.00,1.00,23740.22,8768.38,8969.38,22735.22,90,9,9,90,,60741.82,,
2026-07-02T05:59:24+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,91.00,10.00,90.00,9.00,88.38,215.40,137.40,57.16,90.50,9.50,1.00,1.00,23830.22,8788.56,8783.56,23315.22,90,9,9,90,,60741.81,,
2026-07-02T05:59:26+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,97.00,4.00,96.00,3.00,650.53,405.89,388.41,547.43,96.50,3.50,1.00,1.00,23720.22,6089.94,6081.84,23635.22,96,3,3,96,,60751.35,,
2026-07-02T05:59:28+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,98.00,3.00,97.00,2.00,1104.79,399.93,338.93,847.98,97.50,2.50,1.00,1.00,23620.22,5343.21,5061.40,22880.22,97,2,2,97,,60752.01,,
2026-07-02T05:59:30+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,98.00,3.00,97.00,2.00,493.85,751.14,746.14,481.59,97.50,2.50,1.00,1.00,22966.89,4535.67,4523.41,22371.89,97,2,2,97,,60753.04,,
2026-07-02T05:59:33+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,98.00,3.00,97.00,2.00,104.99,767.42,782.42,2.94,97.50,2.50,1.00,1.00,22906.90,4144.80,4047.75,22391.67,97,2,2,97,,60754.47,,
2026-07-02T05:59:35+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,99.00,2.00,98.00,1.00,3095.95,1349.81,1339.81,3095.95,98.50,1.50,1.00,1.00,20983.07,3095.95,3095.95,21563.07,98,1,1,98,,60754.48,,
2026-07-02T05:59:38+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,99.00,2.00,98.00,1.00,2613.21,1335.22,1330.22,2638.21,98.50,1.50,1.00,1.00,20963.07,2613.21,2638.21,21463.07,98,1,1,98,,60754.50,,
2026-07-02T05:59:40+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,99.00,2.00,98.00,1.00,1847.38,1292.69,1246.70,907.38,98.50,1.50,1.00,1.00,21453.07,1847.38,907.38,20958.07,98,1,1,98,,60754.27,,
2026-07-02T05:59:43+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,,1.00,99.00,,,2670.94,2771.94,,,,,,20958.07,,,20953.07,99,0,0,99,,60755.01,,
2026-07-02T05:59:46+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,,1.00,99.00,,,3057.51,2993.42,,,,,,19922.51,,,19917.51,98,0,0,98,,60755.02,,
2026-07-02T05:59:48+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,,1.00,99.00,,,5027.12,4677.12,,,,,,19072.51,,,19577.51,98,0,0,89,,60755.01,,
2026-07-02T05:59:50+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,,1.00,99.00,,,4821.55,5321.55,,,,,,13158.51,,,13158.51,88,0,0,88,,60752.33,,
2026-07-02T05:59:52+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,,1.00,99.00,,,5484.74,5463.74,,,,,,13161.54,,,13666.54,88,0,0,88,,60752.33,,
2026-07-02T05:59:55+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,,1.00,99.00,,,5957.91,5032.88,,,,,,13646.54,,,14751.55,89,0,0,88,,60751.30,,
2026-07-02T05:59:57+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,,1.00,99.00,,,8153.95,8195.48,,,,,,14756.54,,,14741.54,88,0,0,88,,60751.29,,
2026-07-02T05:59:59+08:00,btc-updown-5m-1782942900,https://polymarket.com/zh/event/btc-updown-5m-1782942900,05:55-06:00,,1.00,99.00,,,45238.28,34237.28,,,,,,14311.55,,,7431.54,77,0,0,76,,60752.33,,
2026-07-02T06:00:02+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,47.00,54.00,46.00,53.00,61.12,560.86,560.11,68.99,46.50,53.50,1.00,1.00,19732.68,19701.52,19711.53,19866.02,46,53,53,46,60748.32,60748.32,,
2026-07-02T06:00:04+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,48.00,53.00,47.00,52.00,60.63,452.68,412.68,60.63,47.50,52.50,1.00,1.00,20654.49,20598.87,20634.88,20654.49,47,52,52,47,60748.32,60748.32,,
2026-07-02T06:00:06+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,53.00,48.00,52.00,47.00,388.02,614.41,635.41,431.53,52.50,47.50,1.00,1.00,21065.67,20854.05,20860.05,21570.67,52,47,47,52,60748.32,60760.03,,
2026-07-02T06:00:09+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,53.00,48.00,52.00,47.00,475.75,395.20,434.37,475.75,52.50,47.50,1.00,1.00,19276.67,20657.74,18667.74,19281.67,52,47,47,52,60748.32,60755.92,,
2026-07-02T06:00:11+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,51.00,51.00,50.00,50.00,991.97,523.00,327.88,120.00,50.50,50.50,1.00,1.00,18396.67,17876.07,17871.07,17981.67,50,49,50,49,60748.32,60754.71,,
2026-07-02T06:00:14+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,50.00,51.00,49.00,50.00,315.40,329.41,400.79,310.40,49.50,50.50,1.00,1.00,18073.27,17973.74,18289.95,18083.27,49,50,50,49,60748.32,60753.83,,
2026-07-02T06:00:16+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,50.00,51.00,49.00,50.00,383.75,258.46,258.46,239.08,49.50,50.50,1.00,1.00,18204.27,18290.67,18284.67,18189.27,49,50,50,49,60748.32,60752.31,,
2026-07-02T06:00:18+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,48.00,53.00,47.00,52.00,176.16,478.99,409.32,170.37,47.50,52.50,1.00,1.00,18189.27,19079.67,18310.68,18199.27,47,52,52,47,60748.32,60750.01,,
2026-07-02T06:00:21+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,48.00,53.00,47.00,52.00,127.28,553.91,595.91,162.28,47.50,52.50,1.00,1.00,18223.09,18218.49,18318.49,18223.09,47,52,52,47,60748.32,60750.01,,
2026-07-02T06:00:23+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,48.00,53.00,47.00,52.00,51.00,595.54,595.54,61.00,47.50,52.50,1.00,1.00,18203.09,18188.49,18476.09,18213.09,47,52,52,47,60748.32,60750.02,,
2026-07-02T06:00:25+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,48.00,53.00,47.00,52.00,95.82,585.00,585.00,110.82,47.50,52.50,1.00,1.00,19017.98,18915.48,18895.48,19012.98,47,52,52,47,60748.32,60750.21,,
2026-07-02T06:00:29+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,55.00,46.00,54.00,45.00,1327.51,91.38,93.88,1276.82,54.50,45.50,1.00,1.00,19392.07,21265.77,21560.07,19997.07,54,45,45,54,60748.32,60764.01,,
2026-07-02T06:00:31+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,53.00,48.00,52.00,47.00,998.76,326.71,338.11,1014.70,52.50,47.50,1.00,1.00,18948.07,21067.77,21057.77,19548.07,52,47,47,52,60748.32,60757.43,,
2026-07-02T06:00:34+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,52.00,49.00,51.00,48.00,728.38,355.60,178.20,540.46,51.50,48.50,1.00,1.00,19063.07,21112.47,21127.47,19453.07,51,48,48,51,60748.32,60755.90,,
2026-07-02T06:00:36+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,52.00,49.00,51.00,48.00,352.44,396.09,371.09,372.44,51.50,48.50,1.00,1.00,19538.07,21097.47,21097.47,19548.07,51,48,48,51,60748.32,60755.89,,
2026-07-02T06:00:38+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,51.00,50.00,50.00,49.00,187.06,245.01,240.01,200.09,50.50,49.50,1.00,1.00,19543.08,21087.47,21087.47,19048.08,50,49,49,50,60748.32,60755.62,,
2026-07-02T06:00:41+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,51.00,50.00,50.00,49.00,197.86,699.27,222.84,165.86,50.50,49.50,1.00,1.00,19738.07,21087.47,21092.47,19143.08,50,49,49,50,60748.32,60755.63,,
2026-07-02T06:00:43+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,52.00,49.00,51.00,48.00,53.77,356.46,329.81,201.27,51.50,48.50,1.00,1.00,19658.07,21332.47,21327.47,19143.07,51,48,48,51,60748.32,60755.62,,
2026-07-02T06:00:45+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,49.00,52.00,48.00,51.00,38.97,430.44,425.44,38.97,48.50,51.50,1.00,1.00,19143.07,21448.47,21348.48,19128.07,48,51,51,48,60748.32,60755.62,,
2026-07-02T06:00:47+08:00,btc-updown-5m-1782943200,https://polymarket.com/zh/event/btc-updown-5m-1782943200,06:00-06:05,49.00,52.00,48.00,51.00,46.93,341.75,551.75,46.93,48.50,51.50,1.00,1.00,19122.07,21438.47,21453.48,19157.07,48,51,51,48,60748.32,60755.64,,
