ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T14:29:00+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,91.00,10.00,90.00,9.00,1054.29,30.52,30.52,1033.04,90.50,9.50,1.00,1.00,23969.86,17602.37,17542.67,23464.85,90,9,9,90,,60407.32,,
2026-07-02T14:29:02+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,88.00,13.00,87.00,12.00,955.69,48.98,59.98,950.58,87.50,12.50,1.00,1.00,23709.85,17555.93,17575.93,23609.85,87,12,12,87,,60405.81,,
2026-07-02T14:29:04+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,88.00,12.00,87.00,11.00,12.48,206.53,321.51,223.48,87.50,11.50,1.00,1.00,24181.85,18562.31,18599.86,24991.85,87,12,11,88,,60404.93,,
2026-07-02T14:29:07+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,89.00,12.00,88.00,11.00,272.80,209.62,217.32,272.80,88.50,11.50,1.00,1.00,24434.86,18562.87,18512.87,24954.85,88,11,11,88,,60404.93,,
2026-07-02T14:29:09+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,88.00,13.00,87.00,12.00,17.25,157.89,157.89,16.56,87.50,12.50,1.00,1.00,24449.85,19350.06,18212.51,24354.85,87,12,12,87,,60403.41,,
2026-07-02T14:29:11+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,89.00,12.00,88.00,11.00,616.05,70.00,125.00,576.05,88.50,11.50,1.00,1.00,24447.85,18664.27,18609.27,24452.85,88,11,11,88,,60403.41,,
2026-07-02T14:29:13+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,89.00,12.00,88.00,11.00,9.96,156.10,202.83,9.96,88.50,11.50,1.00,1.00,24837.35,18487.04,18492.04,24932.35,88,11,11,88,,60400.01,,
2026-07-02T14:29:15+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,90.00,11.00,89.00,10.00,71.00,93.76,82.53,64.33,89.50,10.50,1.00,1.00,24817.35,18380.84,18375.84,24327.35,89,10,10,89,,60400.01,,
2026-07-02T14:29:18+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,89.00,12.00,88.00,11.00,43.59,911.13,911.19,43.59,88.50,11.50,1.00,1.00,24122.35,18393.35,18438.35,24532.35,88,11,11,88,,60400.01,,
2026-07-02T14:29:20+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,92.00,9.00,91.00,8.00,32.61,80.60,80.60,21.74,91.50,8.50,1.00,1.00,24017.35,15754.84,15775.84,24602.35,91,8,8,91,,60400.01,,
2026-07-02T14:29:22+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,92.00,9.00,91.00,8.00,15.49,67.04,67.04,8.87,91.50,8.50,1.00,1.00,24317.35,15338.79,15217.64,24217.35,91,8,8,91,,60400.00,,
2026-07-02T14:29:24+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,93.00,8.00,92.00,7.00,27.67,15.66,6.90,30.42,92.50,7.50,1.00,1.00,24217.35,15012.84,15223.04,24222.35,92,7,7,92,,60398.50,,
2026-07-02T14:29:26+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,92.00,9.00,91.00,8.00,468.74,33.82,54.40,487.68,91.50,8.50,1.00,1.00,24212.35,15142.94,15185.43,24317.35,91,8,8,91,,60398.49,,
2026-07-02T14:29:29+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,89.00,11.00,88.00,10.00,267.63,232.31,33.82,118.40,88.50,10.50,1.00,1.00,24772.35,22391.87,22511.87,24657.35,88,11,10,88,,60390.97,,
2026-07-02T14:29:31+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,97.00,4.00,96.00,3.00,1941.12,335.90,90.33,1508.54,96.50,3.50,1.00,1.00,24086.02,14399.20,13828.93,23932.02,95,3,3,95,,60392.01,,
2026-07-02T14:29:33+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,80.00,25.00,79.00,24.00,1656.01,81.84,21.00,44.67,79.50,24.50,1.00,1.00,21975.92,9298.54,9283.54,22070.92,79,20,22,75,,60398.02,,
2026-07-02T14:29:35+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,77.00,26.00,74.00,25.00,5.00,34.31,14.30,73.82,75.50,25.50,3.00,1.00,20785.78,8099.64,8089.64,21282.79,74,21,22,72,,60398.02,,
2026-07-02T14:29:37+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,76.00,24.00,75.00,23.00,105.00,10.00,22.08,520.50,75.50,23.50,1.00,1.00,20814.50,8064.64,8019.64,21304.51,72,19,16,74,,60398.02,,
2026-07-02T14:29:40+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,81.00,21.00,79.00,20.00,63.67,33.00,100.61,69.41,80.00,20.50,2.00,1.00,21114.50,7989.64,7979.64,21129.50,75,16,16,75,,60398.02,,
2026-07-02T14:29:42+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,77.00,25.00,75.00,23.00,500.83,63.65,63.90,362.55,76.00,24.00,2.00,2.00,21803.51,8013.64,8023.64,21793.51,75,18,18,74,,60395.01,,
2026-07-02T14:29:44+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,77.00,24.00,76.00,23.00,131.23,5.00,5.00,93.88,76.50,23.50,1.00,1.00,21288.50,8077.80,8067.80,21293.50,76,20,20,76,,60394.02,,
2026-07-02T14:29:46+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,76.00,26.00,75.00,25.00,5.00,40.00,160.71,5.00,75.50,25.50,1.00,1.00,19441.94,8219.72,8214.72,19441.94,70,19,19,71,,60394.02,,
2026-07-02T14:29:48+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,72.00,27.00,71.00,26.00,7.06,5.00,5.00,28.00,71.50,26.50,1.00,1.00,19336.90,8063.29,8058.29,19341.90,66,22,20,66,,60394.02,,
2026-07-02T14:29:51+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,86.00,14.00,85.00,11.00,64.00,83.57,56.33,50.00,85.50,12.50,1.00,3.00,13980.34,2740.29,2745.29,13480.35,76,10,9,80,,60394.02,,
2026-07-02T14:29:53+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,95.00,6.00,94.00,5.00,378.67,10.76,40.76,331.03,94.50,5.50,1.00,1.00,13433.63,2502.08,2454.44,13938.63,83,5,5,83,,60394.02,,
2026-07-02T14:29:55+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,99.00,2.00,98.00,1.00,877.49,421.54,425.00,355.49,98.50,1.50,1.00,1.00,14601.34,877.49,355.49,14611.34,90,1,1,90,,60395.00,,
2026-07-02T14:29:58+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,,1.00,99.00,,,11751.76,11205.76,,,,,,14727.71,,,14702.71,92,0,0,92,,60395.00,,
2026-07-02T14:30:00+08:00,btc-updown-5m-1782973500,https://polymarket.com/zh/event/btc-updown-5m-1782973500,14:25-14:30,,1.00,99.00,,,111719.15,84596.65,,,,,,9890.71,,,6899.71,94,0,0,94,,60395.00,,
2026-07-02T14:30:02+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,48.00,53.00,47.00,52.00,326.06,254.18,259.18,331.06,47.50,52.50,1.00,1.00,21653.71,21766.47,21786.47,21658.71,47,52,52,47,,60395.00,,
2026-07-02T14:30:04+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,46.00,55.00,45.00,54.00,80.65,1414.19,1421.57,80.65,45.50,54.50,1.00,1.00,21781.71,21709.47,21719.47,21796.71,45,54,54,45,,60395.01,,
2026-07-02T14:30:07+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,51.00,50.00,50.00,49.00,105.91,361.06,55.00,135.91,50.50,49.50,1.00,1.00,22239.66,21972.42,21878.42,22239.66,50,49,49,50,,60395.01,,
2026-07-02T14:30:09+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,52.00,49.00,51.00,48.00,65.00,496.35,439.85,67.11,51.50,48.50,1.00,1.00,20814.66,19933.42,19943.42,20814.66,51,48,48,51,,60398.02,,
2026-07-02T14:30:11+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,52.00,49.00,51.00,48.00,1443.98,111.45,44.45,1409.05,51.50,48.50,1.00,1.00,20089.66,19106.75,19096.75,19564.66,51,48,48,51,,60398.02,,
2026-07-02T14:30:13+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,51.00,50.00,50.00,49.00,244.06,285.80,282.80,194.06,50.50,49.50,1.00,1.00,19650.96,19602.05,19607.05,20232.26,50,49,49,50,,60398.02,,
2026-07-02T14:30:15+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,55.00,46.00,54.00,45.00,1080.79,52.79,52.79,1070.79,54.50,45.50,1.00,1.00,19493.26,19484.35,19474.35,19983.27,54,45,45,54,,60398.02,,
2026-07-02T14:30:17+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,54.00,47.00,53.00,46.00,986.97,1194.60,58.86,295.55,53.50,46.50,1.00,1.00,19478.26,19474.35,19479.35,19508.26,53,46,46,53,,60399.52,,
2026-07-02T14:30:20+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,59.00,42.00,58.00,41.00,1144.00,105.18,104.42,1144.00,58.50,41.50,1.00,1.00,20008.27,19484.35,19474.35,20073.26,58,41,41,58,,60404.91,,
2026-07-02T14:30:22+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,61.00,40.00,60.00,39.00,531.11,176.51,194.01,531.11,60.50,39.50,1.00,1.00,20021.06,19507.14,19497.14,20111.06,60,39,39,60,,60412.42,,
2026-07-02T14:30:24+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,69.00,32.00,68.00,31.00,1392.52,19.94,50.77,1223.27,68.50,31.50,1.00,1.00,19788.66,20657.09,20809.78,19798.65,68,31,31,68,,60418.38,,
2026-07-02T14:30:26+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,66.00,35.00,65.00,34.00,61.96,1014.17,922.69,45.44,65.50,34.50,1.00,1.00,20755.33,21191.02,21285.32,20860.33,65,34,34,65,,60418.38,,
2026-07-02T14:30:28+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,68.00,33.00,67.00,32.00,7.00,325.07,312.05,0.70,67.50,32.50,1.00,1.00,21535.03,21348.02,23407.72,21140.03,67,32,32,67,,60418.38,,
2026-07-02T14:30:31+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,69.00,32.00,68.00,31.00,1133.35,25.11,35.74,1148.35,68.50,31.50,1.00,1.00,21190.03,22947.72,22942.72,21260.03,68,31,31,68,,60418.38,,
2026-07-02T14:30:33+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,68.00,33.00,67.00,32.00,516.58,90.93,447.84,550.46,67.50,32.50,1.00,1.00,20710.03,22942.72,23052.72,20830.03,67,32,32,67,,60418.38,,
2026-07-02T14:30:35+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,63.00,36.00,62.00,35.00,127.13,170.00,747.67,37.72,62.50,35.50,1.00,1.00,20835.03,22547.72,22542.72,21310.03,62,37,35,64,,60410.83,,
2026-07-02T14:30:37+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,69.00,32.00,68.00,31.00,8.55,421.38,410.31,3.55,68.50,31.50,1.00,1.00,20930.03,22572.72,22557.72,20760.04,68,31,31,68,,60418.39,,
2026-07-02T14:30:39+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,73.00,28.00,72.00,27.00,723.49,376.53,376.53,734.89,72.50,27.50,1.00,1.00,21851.04,23207.72,23207.72,20781.03,72,27,27,72,,60422.75,,
2026-07-02T14:30:42+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,77.00,24.00,76.00,23.00,607.60,91.97,113.23,884.27,76.50,23.50,1.00,1.00,21087.03,24049.39,24059.39,21097.04,76,23,23,76,,60429.04,,
2026-07-02T14:30:44+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,73.00,30.00,70.00,29.00,635.12,373.38,27.94,150.12,71.50,29.50,3.00,1.00,20607.03,24442.39,24442.39,21082.03,70,27,29,70,,60429.34,,
2026-07-02T14:30:46+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,71.00,30.00,70.00,29.00,533.90,57.16,47.16,593.17,70.50,29.50,1.00,1.00,21192.03,24447.39,24442.39,20577.03,70,29,29,70,,60429.34,,
2026-07-02T14:30:48+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,71.00,30.00,70.00,29.00,578.93,52.07,62.07,603.26,70.50,29.50,1.00,1.00,20682.03,23842.39,23842.39,20682.03,70,29,29,70,,60429.34,,
2026-07-02T14:30:50+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,71.00,30.00,70.00,29.00,334.44,91.26,81.71,281.85,70.50,29.50,1.00,1.00,20592.03,23968.39,23968.39,20482.03,70,29,29,70,,60429.34,,
2026-07-02T14:30:52+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,70.00,31.00,69.00,30.00,851.69,25.14,10.87,817.11,69.50,30.50,1.00,1.00,20597.03,23983.39,23968.39,21087.04,69,30,30,69,,60429.34,,
2026-07-02T14:30:55+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,70.00,31.00,69.00,30.00,156.96,849.05,920.05,146.82,69.50,30.50,1.00,1.00,20587.03,23738.39,23137.39,21092.04,69,30,30,69,,60429.34,,
2026-07-02T14:30:57+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,70.00,31.00,69.00,30.00,847.06,112.27,112.27,857.06,69.50,30.50,1.00,1.00,21083.03,23137.39,23137.39,21108.04,69,30,30,69,,60429.34,,
2026-07-02T14:30:59+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,70.00,31.00,69.00,30.00,491.51,205.11,154.40,448.36,69.50,30.50,1.00,1.00,20623.03,23072.39,23087.39,21053.03,69,30,30,69,,60429.34,,
2026-07-02T14:31:01+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,75.00,26.00,74.00,25.00,18.00,1035.05,1030.05,18.00,74.50,25.50,1.00,1.00,27433.03,23302.39,23302.39,28048.03,74,24,24,74,,60430.85,,
2026-07-02T14:31:03+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,74.00,27.00,73.00,26.00,530.95,91.79,106.79,530.95,73.50,26.50,1.00,1.00,27438.03,23252.39,23252.39,27963.03,73,26,26,73,,60432.37,,
2026-07-02T14:31:06+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,73.00,28.00,72.00,27.00,57.15,253.21,405.46,240.92,72.50,27.50,1.00,1.00,27483.03,23227.39,23219.39,27440.03,72,27,27,72,,60432.37,,
2026-07-02T14:31:08+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,77.00,24.00,76.00,23.00,794.36,139.47,191.10,931.54,76.50,23.50,1.00,1.00,27840.03,23020.39,23010.39,27430.03,76,23,23,76,,60437.84,,
2026-07-02T14:31:10+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,72.00,28.00,66.00,27.00,2.70,236.00,257.55,82.51,69.00,27.50,6.00,1.00,27435.03,22995.39,22895.39,27340.03,66,28,27,72,,60434.25,,
2026-07-02T14:31:12+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,73.00,28.00,72.00,27.00,1102.37,192.60,185.40,1068.97,72.50,27.50,1.00,1.00,27835.03,23050.39,23050.39,27850.04,72,27,27,72,,60435.41,,
2026-07-02T14:31:15+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,73.00,28.00,72.00,27.00,835.98,224.60,224.60,840.98,72.50,27.50,1.00,1.00,27735.04,23050.39,22955.39,27825.04,72,27,27,72,,60435.41,,
2026-07-02T14:31:17+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,73.00,28.00,72.00,27.00,314.39,118.55,118.55,309.39,72.50,27.50,1.00,1.00,27940.03,22895.39,22890.39,27935.03,72,27,27,72,,60435.41,,
2026-07-02T14:31:19+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,73.00,28.00,72.00,27.00,576.32,117.92,117.92,573.27,72.50,27.50,1.00,1.00,27330.03,22760.39,22760.39,27935.04,72,27,27,72,,60435.41,,
2026-07-02T14:31:21+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,78.00,23.00,77.00,22.00,61.64,391.51,136.12,76.64,77.50,22.50,1.00,1.00,28045.04,22783.39,22788.39,27655.04,77,22,22,77,,60442.84,,
2026-07-02T14:31:24+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,84.00,17.00,83.00,16.00,9.36,15.00,15.00,0.80,83.50,16.50,1.00,1.00,27945.04,20719.38,19759.38,27945.04,82,16,16,83,,60464.24,,
2026-07-02T14:31:26+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,82.00,19.00,81.00,18.00,919.51,235.68,235.68,809.51,81.50,18.50,1.00,1.00,27635.03,22066.45,22061.45,27960.04,81,18,18,81,,60455.03,,
2026-07-02T14:31:28+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,84.00,17.00,83.00,16.00,1066.20,151.78,151.78,1071.31,83.50,16.50,1.00,1.00,27450.03,22558.45,22553.45,27450.03,83,16,16,83,,60456.01,,
2026-07-02T14:31:30+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,85.00,16.00,84.00,15.00,549.70,856.30,470.17,136.69,84.50,15.50,1.00,1.00,27845.04,20755.48,20875.40,27935.03,84,15,15,84,,60463.58,,
2026-07-02T14:31:32+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,87.00,14.00,86.00,13.00,880.09,166.29,105.52,738.52,86.50,13.50,1.00,1.00,26966.03,21083.04,20154.48,27551.03,86,13,13,86,,60464.25,,
2026-07-02T14:31:34+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,85.00,16.00,84.00,15.00,608.68,34.16,44.12,598.68,84.50,15.50,1.00,1.00,26961.03,19932.88,19927.88,27071.03,84,15,15,84,,60464.37,,
2026-07-02T14:31:37+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,85.00,16.00,84.00,15.00,753.88,102.91,41.22,609.86,84.50,15.50,1.00,1.00,27471.03,20508.88,20508.88,27051.03,84,15,15,84,,60464.37,,
2026-07-02T14:31:39+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,86.00,13.00,85.00,12.00,17.15,238.40,334.51,195.98,85.50,12.50,1.00,1.00,27060.03,20876.55,21176.71,27060.03,85,14,12,87,,60464.37,,
2026-07-02T14:31:41+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,88.00,13.00,87.00,12.00,19.67,204.99,352.00,19.67,87.50,12.50,1.00,1.00,26865.03,21318.77,21223.77,26755.03,87,12,12,87,,60466.64,,
2026-07-02T14:31:43+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,89.00,14.00,88.00,13.00,449.75,239.96,160.00,357.07,88.50,13.50,1.00,1.00,26845.03,21375.08,21313.83,26745.03,88,11,13,86,,60467.99,,
2026-07-02T14:31:45+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,87.00,14.00,86.00,13.00,263.06,238.33,209.12,263.06,86.50,13.50,1.00,1.00,27455.04,21382.56,21412.56,26950.03,86,13,13,86,,60467.74,,
2026-07-02T14:31:48+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,89.00,12.00,88.00,11.00,896.92,54.96,54.96,904.77,88.50,11.50,1.00,1.00,26810.03,22137.48,22142.48,27205.03,88,11,11,88,,60467.75,,
2026-07-02T14:31:50+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,87.00,14.00,86.00,13.00,458.30,231.92,227.32,432.15,86.50,13.50,1.00,1.00,27305.03,21896.92,21891.92,26685.03,86,13,13,86,,60467.74,,
2026-07-02T14:31:52+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,86.00,15.00,85.00,14.00,354.04,189.48,149.48,362.87,85.50,14.50,1.00,1.00,27195.03,21871.23,21925.23,26785.03,85,14,14,85,,60467.74,,
2026-07-02T14:31:54+08:00,btc-updown-5m-1782973800,https://polymarket.com/zh/event/btc-updown-5m-1782973800,14:30-14:35,86.00,15.00,85.00,14.00,305.94,84.10,84.10,305.94,85.50,14.50,1.00,1.00,27190.03,21845.53,21840.53,26855.03,85,14,14,85,,60467.74,,
