ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T12:28:58+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,11.00,90.00,10.00,89.00,73.99,671.34,671.60,73.99,10.50,89.50,1.00,1.00,8848.13,14058.68,14048.68,8848.13,10,89,89,10,,60743.90,,
2026-07-02T12:29:01+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,10.00,91.00,9.00,90.00,142.03,363.02,363.02,135.58,9.50,90.50,1.00,1.00,7719.18,14646.33,14551.33,7719.18,9,90,90,9,,60743.90,,
2026-07-02T12:29:03+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,10.00,91.00,9.00,90.00,109.67,174.10,286.20,97.84,9.50,90.50,1.00,1.00,7025.12,14641.33,14651.33,7646.16,9,90,90,9,,60742.13,,
2026-07-02T12:29:05+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,11.00,91.00,10.00,90.00,107.24,149.03,20.15,121.48,10.50,90.50,1.00,1.00,7249.85,14547.33,14642.33,6932.35,10,89,90,9,,60742.15,,
2026-07-02T12:29:07+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,9.00,92.00,8.00,91.00,25.00,871.16,871.16,25.00,8.50,91.50,1.00,1.00,7387.35,14661.33,14556.33,7387.35,8,91,91,8,,60742.15,,
2026-07-02T12:29:09+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,9.00,92.00,8.00,91.00,68.56,596.93,582.06,21.27,8.50,91.50,1.00,1.00,8319.68,15541.33,15689.34,8362.38,8,91,91,8,,60742.15,,
2026-07-02T12:29:12+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,15.00,90.00,14.00,89.00,662.13,15.00,12.17,119.31,14.50,89.50,1.00,1.00,7679.98,15763.33,15759.33,8651.65,14,85,89,10,,60747.99,,
2026-07-02T12:29:14+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,20.00,81.00,19.00,80.00,279.39,110.53,110.53,317.26,19.50,80.50,1.00,1.00,9979.11,16248.33,16243.33,9507.44,19,80,80,19,,60758.52,,
2026-07-02T12:29:16+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,44.00,50.00,43.00,48.00,5.00,26.15,27.95,1.81,43.50,49.00,1.00,2.00,17221.72,16253.33,16153.33,17201.72,43,56,48,50,,60760.04,,
2026-07-02T12:29:18+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,50.00,52.00,49.00,51.00,90.68,29.51,30.38,55.00,49.50,51.50,1.00,1.00,17461.72,16158.33,16153.33,16951.72,44,48,49,46,,60763.08,,
2026-07-02T12:29:20+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,51.00,47.00,45.00,46.00,5.67,58.59,5.00,823.32,48.00,46.50,6.00,1.00,16706.72,16164.33,16158.33,17216.72,45,47,44,43,,60763.15,,
2026-07-02T12:29:23+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,45.00,57.00,44.00,56.00,59.02,164.50,11.07,126.90,44.50,56.50,1.00,1.00,18191.72,16192.10,16296.10,18196.72,42,46,46,41,,60765.43,,
2026-07-02T12:29:25+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,40.00,52.00,39.00,51.00,110.92,145.00,47.65,147.55,39.50,51.50,1.00,1.00,16826.72,16186.10,16337.10,16906.72,39,51,45,45,,60765.43,,
2026-07-02T12:29:27+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,43.00,57.00,42.00,56.00,14.40,96.29,21.19,66.60,42.50,56.50,1.00,1.00,16849.22,16351.04,16235.04,16906.72,41,57,56,39,,60766.96,,
2026-07-02T12:29:29+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,29.00,72.00,25.00,71.00,23.10,7.00,307.43,214.31,27.00,71.50,4.00,1.00,10046.62,16728.71,16807.70,9162.92,25,67,66,25,,60760.90,,
2026-07-02T12:29:31+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,25.00,76.00,21.00,75.00,61.38,151.74,569.20,101.94,23.00,75.50,4.00,1.00,9514.59,16268.38,16363.37,8509.59,21,72,71,23,,60758.52,,
2026-07-02T12:29:34+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,14.00,84.00,13.00,77.00,83.30,5.00,124.39,33.29,13.50,80.50,1.00,7.00,5603.51,15394.83,15409.83,5168.51,13,79,74,14,,60758.52,,
2026-07-02T12:29:36+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,16.00,85.00,15.00,84.00,169.46,6.00,6.58,169.46,15.50,84.50,1.00,1.00,4787.91,13952.92,13962.92,4697.91,13,75,77,13,,60750.43,,
2026-07-02T12:29:38+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,12.00,90.00,11.00,89.00,112.30,17.88,78.69,186.84,11.50,89.50,1.00,1.00,4632.91,13868.92,13883.92,4632.91,11,84,87,10,,60750.44,,
2026-07-02T12:29:40+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,19.00,80.00,18.00,79.00,143.59,135.00,106.04,50.00,18.50,79.50,1.00,1.00,6468.90,14039.38,14111.75,6473.90,14,67,66,16,,60756.47,,
2026-07-02T12:29:42+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,29.00,77.00,28.00,75.00,347.51,13.00,83.61,7.00,28.50,76.00,1.00,2.00,6358.90,14122.75,14126.75,6328.90,23,59,60,21,,60756.98,,
2026-07-02T12:29:45+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,20.00,81.00,19.00,74.00,30.42,97.70,173.80,5.00,19.50,77.50,1.00,7.00,5731.90,14293.68,14283.68,5806.90,16,62,62,16,,60760.02,,
2026-07-02T12:29:47+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,12.00,90.00,11.00,88.00,33.08,5.00,79.49,33.08,11.50,89.00,1.00,2.00,3460.31,12283.69,12312.69,3455.31,10,61,62,10,,60760.78,,
2026-07-02T12:29:49+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,9.00,83.00,8.00,56.00,5.00,45.00,7.00,50.00,8.50,69.50,1.00,27.00,2467.11,11663.20,11623.20,3087.11,8,67,33,12,,60760.79,,
2026-07-02T12:29:51+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,70.00,33.00,69.00,22.00,91.10,70.47,52.07,110.22,69.50,27.50,1.00,11.00,3049.00,12559.70,12584.95,3039.00,48,23,20,47,,60760.78,,
2026-07-02T12:29:53+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,85.00,25.00,69.00,10.00,291.97,25.00,59.95,467.31,77.00,17.50,16.00,15.00,16815.90,11883.56,11108.56,18070.90,57,14,10,52,,60774.38,,
2026-07-02T12:29:56+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,94.00,10.00,91.00,9.00,9.48,8.40,15.80,5.00,92.50,9.50,3.00,1.00,21426.91,1964.85,2280.33,21924.91,78,6,5,78,,60793.98,,
2026-07-02T12:29:58+08:00,btc-updown-5m-1782966300,https://polymarket.com/zh/event/btc-updown-5m-1782966300,12:25-12:30,99.00,10.00,93.00,1.00,959.68,178.56,15.71,1007.01,96.00,5.50,6.00,9.00,20392.94,959.68,1007.01,19340.94,67,1,1,66,,60784.42,,
2026-07-02T12:30:00+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,48.00,53.00,47.00,52.00,24.76,1054.28,1021.83,24.76,47.50,52.50,1.00,1.00,15480.05,15437.69,15452.69,15480.05,43,46,46,43,60784.93,60784.93,,
2026-07-02T12:30:02+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,39.00,62.00,38.00,61.00,470.02,275.58,307.41,555.02,38.50,61.50,1.00,1.00,6136.73,6104.39,6110.39,6146.73,38,61,61,38,60784.93,60774.38,,
2026-07-02T12:30:05+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,35.00,68.00,32.00,67.00,440.15,80.95,41.66,422.97,33.50,67.50,3.00,1.00,6393.94,6306.60,6445.60,6403.94,32,65,67,32,60784.93,60764.39,,
2026-07-02T12:30:07+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,31.00,72.00,30.00,71.00,701.45,124.13,17.78,683.41,30.50,71.50,1.00,1.00,6455.32,6403.60,6414.60,6455.32,30,69,71,28,60784.93,60764.39,,
2026-07-02T12:30:09+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,25.00,76.00,24.00,75.00,592.98,268.14,74.00,549.31,24.50,75.50,1.00,1.00,5594.73,5619.62,5895.60,5599.73,24,75,75,24,60784.93,60757.41,,
2026-07-02T12:30:11+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,22.00,79.00,21.00,78.00,682.31,366.51,262.16,528.31,21.50,78.50,1.00,1.00,5994.73,5809.61,5909.60,5994.73,21,78,78,21,60784.93,60753.92,,
2026-07-02T12:30:14+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,21.00,80.00,20.00,79.00,690.02,65.00,60.00,675.73,20.50,79.50,1.00,1.00,5892.33,5895.80,5819.20,5887.33,20,79,79,20,60784.93,60752.40,,
2026-07-02T12:30:16+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,21.00,80.00,20.00,79.00,126.15,536.65,527.65,126.15,20.50,79.50,1.00,1.00,6104.33,5919.20,5819.20,6104.33,20,79,79,20,60784.93,60748.66,,
2026-07-02T12:30:18+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,22.00,80.00,21.00,79.00,727.04,11.00,54.57,481.33,21.50,79.50,1.00,1.00,6609.33,5918.20,5824.20,6604.33,21,78,79,20,60784.93,60748.00,,
2026-07-02T12:30:20+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,18.00,83.00,17.00,82.00,503.62,141.24,141.24,481.17,17.50,82.50,1.00,1.00,8681.85,5945.72,5944.72,8393.85,17,82,82,17,60784.93,60736.47,,
2026-07-02T12:30:23+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,16.00,85.00,15.00,84.00,315.13,559.91,539.91,346.23,15.50,84.50,1.00,1.00,8385.45,6107.32,6103.32,8385.45,15,84,84,15,60784.93,60736.47,,
2026-07-02T12:30:25+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,16.00,85.00,15.00,84.00,260.80,688.73,688.73,167.00,15.50,84.50,1.00,1.00,8934.44,6345.31,6330.31,8684.44,15,84,84,15,60784.93,60726.04,,
2026-07-02T12:30:27+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,17.00,84.00,16.00,83.00,570.21,33.34,33.34,540.79,16.50,83.50,1.00,1.00,9324.44,6857.00,7052.30,9344.44,16,83,83,16,60784.93,60726.04,,
2026-07-02T12:30:29+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,16.00,85.00,15.00,84.00,102.08,617.01,590.95,102.08,15.50,84.50,1.00,1.00,10248.83,7059.70,7064.70,10248.83,15,84,84,15,60784.93,60726.05,,
2026-07-02T12:30:32+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,22.00,79.00,21.00,78.00,613.61,192.56,370.42,628.61,21.50,78.50,1.00,1.00,8891.83,6743.70,6654.70,8886.83,21,78,78,21,60784.93,60736.47,,
2026-07-02T12:30:34+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,19.00,82.00,18.00,81.00,256.64,428.38,146.57,249.37,18.50,81.50,1.00,1.00,9076.83,6718.70,6738.70,9086.83,18,81,81,18,60784.93,60734.01,,
2026-07-02T12:30:36+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,34.00,67.00,33.00,66.00,45.08,381.42,490.22,56.15,33.50,66.50,1.00,1.00,9041.83,6633.70,6734.70,9036.83,33,66,66,33,60784.93,60736.48,,
2026-07-02T12:30:38+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,29.00,73.00,28.00,72.00,508.43,273.46,298.11,643.50,28.50,72.50,1.00,1.00,9208.83,6638.70,6623.70,9203.83,28,71,72,27,60784.93,60734.88,,
2026-07-02T12:30:40+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,28.00,73.00,27.00,72.00,520.93,512.18,258.58,185.34,27.50,72.50,1.00,1.00,9702.83,6680.71,6680.71,9807.83,27,72,72,27,60784.93,60734.89,,
2026-07-02T12:30:43+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,31.00,70.00,30.00,69.00,155.96,361.27,120.00,228.22,30.50,69.50,1.00,1.00,9148.83,6786.23,6691.23,9143.83,30,69,69,30,60784.93,60734.88,,
2026-07-02T12:30:45+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,36.00,66.00,35.00,65.00,941.15,34.63,79.26,306.77,35.50,65.50,1.00,1.00,9091.83,6891.23,6686.23,11111.83,35,64,65,34,60784.93,60742.27,,
2026-07-02T12:30:47+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,32.00,68.00,31.00,67.00,135.00,50.00,43.43,105.00,31.50,67.50,1.00,1.00,8996.83,6797.23,6712.23,9390.83,31,68,67,32,60784.93,60743.79,,
2026-07-02T12:30:49+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,38.00,63.00,37.00,62.00,268.42,45.06,170.51,311.04,37.50,62.50,1.00,1.00,11627.83,6817.23,6686.23,11622.83,37,62,62,37,60784.93,60746.93,,
2026-07-02T12:30:52+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,40.00,61.00,39.00,60.00,139.61,29.64,229.27,599.10,39.50,60.50,1.00,1.00,11637.83,6807.23,6791.23,11622.83,39,60,60,39,60784.93,60749.97,,
2026-07-02T12:30:54+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,39.00,63.00,38.00,62.00,319.33,106.48,27.67,321.00,38.50,62.50,1.00,1.00,11026.83,6801.23,6676.23,11016.83,38,61,62,37,60784.93,60754.29,,
2026-07-02T12:30:56+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,38.00,63.00,37.00,62.00,689.52,94.99,94.99,689.52,37.50,62.50,1.00,1.00,11021.83,6776.23,6696.24,11026.83,37,62,62,37,60784.93,60755.91,,
2026-07-02T12:30:58+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,37.00,64.00,36.00,63.00,494.07,65.45,58.15,494.07,36.50,63.50,1.00,1.00,11016.83,6676.23,6791.23,11031.83,36,63,63,36,60784.93,60755.91,,
2026-07-02T12:31:00+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,40.00,61.00,39.00,60.00,153.30,225.94,198.16,138.30,39.50,60.50,1.00,1.00,10961.83,13621.23,13536.23,10971.83,39,60,60,39,60784.93,60755.90,,
2026-07-02T12:31:03+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,27.00,74.00,26.00,73.00,88.04,44.84,70.00,159.06,26.50,73.50,1.00,1.00,10988.83,13508.23,13498.23,11110.83,26,73,73,26,60784.93,60749.21,,
2026-07-02T12:31:05+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,25.00,76.00,24.00,75.00,584.03,540.12,607.83,647.03,24.50,75.50,1.00,1.00,10975.83,13418.23,13418.23,11070.83,24,75,75,24,60784.93,60746.94,,
2026-07-02T12:31:07+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,22.00,79.00,21.00,78.00,427.35,592.83,216.58,96.20,21.50,78.50,1.00,1.00,10931.83,13529.23,13529.23,10931.83,21,78,78,21,60784.93,60746.94,,
2026-07-02T12:31:09+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,21.00,80.00,20.00,79.00,47.44,758.50,746.72,47.44,20.50,79.50,1.00,1.00,10931.83,13418.23,13438.23,10931.83,20,79,79,20,60784.93,60746.94,,
2026-07-02T12:31:11+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,20.00,81.00,19.00,80.00,63.81,492.37,397.86,20.00,19.50,80.50,1.00,1.00,10931.83,13428.24,13528.23,10831.83,19,80,80,19,60784.93,60746.94,,
2026-07-02T12:31:14+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,22.00,80.00,21.00,79.00,1041.21,15.00,55.00,124.21,21.50,79.50,1.00,1.00,10931.83,13518.23,13424.24,10936.83,21,78,79,20,60784.93,60746.94,,
2026-07-02T12:31:16+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,21.00,80.00,20.00,79.00,71.65,678.13,678.13,81.65,20.50,79.50,1.00,1.00,10931.83,13513.23,13513.23,10931.83,20,79,79,20,60784.93,60746.94,,
2026-07-02T12:31:18+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,21.00,81.00,20.00,80.00,440.83,110.27,25.00,1007.45,20.50,80.50,1.00,1.00,10931.83,13513.23,13419.23,10931.83,20,79,80,19,60784.93,60746.94,,
2026-07-02T12:31:20+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,20.00,80.00,19.00,79.00,11.68,18.32,799.42,5.41,19.50,79.50,1.00,1.00,10946.83,13418.23,13438.24,10946.83,19,80,79,20,60784.93,60744.55,,
2026-07-02T12:31:23+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,21.00,80.00,20.00,79.00,34.49,426.61,374.54,20.12,20.50,79.50,1.00,1.00,10851.83,13433.23,13408.23,10851.83,20,79,79,20,60784.93,60748.05,,
2026-07-02T12:31:25+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,23.00,79.00,22.00,78.00,319.53,208.53,63.59,300.19,22.50,78.50,1.00,1.00,10851.83,13419.24,13518.23,10856.83,22,77,78,21,60784.93,60748.05,,
2026-07-02T12:31:27+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,13.00,87.00,12.00,85.00,285.55,57.76,764.31,233.40,12.50,86.00,1.00,2.00,8896.82,13434.23,13533.23,9046.82,12,87,85,13,60784.93,60733.09,,
2026-07-02T12:31:29+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,37.00,65.00,36.00,64.00,69.66,1.23,87.17,211.95,36.50,64.50,1.00,1.00,9086.82,13528.23,13533.24,9181.82,36,63,64,35,60784.93,60732.98,,
2026-07-02T12:31:31+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,33.00,69.00,32.00,68.00,265.07,195.67,68.70,157.93,32.50,68.50,1.00,1.00,8996.82,13403.23,13428.23,9001.82,32,67,68,31,60784.93,60732.98,,
2026-07-02T12:31:34+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,32.00,71.00,31.00,70.00,119.19,224.87,5.11,226.47,31.50,70.50,1.00,1.00,9021.82,13413.23,13518.23,8786.82,31,68,70,29,60784.93,60732.99,,
2026-07-02T12:31:36+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,28.00,73.00,27.00,72.00,82.27,160.33,454.52,307.27,27.50,72.50,1.00,1.00,8571.83,14201.06,14295.06,8561.82,27,72,72,27,60784.93,60729.94,,
2026-07-02T12:31:38+08:00,btc-updown-5m-1782966600,https://polymarket.com/zh/event/btc-updown-5m-1782966600,12:30-12:35,27.00,74.00,26.00,73.00,226.59,262.10,131.83,216.64,26.50,73.50,1.00,1.00,8511.82,14211.06,14301.06,8521.82,26,73,73,26,60784.93,60729.94,,
