ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T10:59:16+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,99.00,2.00,98.00,1.00,3382.99,807.87,807.87,3407.99,98.50,1.50,1.00,1.00,22754.11,3382.99,3407.99,23359.11,98,1,1,98,,60380.49,,
2026-07-02T10:59:18+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,99.00,2.00,98.00,1.00,2595.11,1079.91,1079.91,2554.09,98.50,1.50,1.00,1.00,23359.11,2595.11,2554.09,23259.11,98,1,1,98,,60380.00,,
2026-07-02T10:59:21+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,7329.11,7330.34,,,,,,22948.11,,,22953.11,99,0,0,99,,60380.00,,
2026-07-02T10:59:23+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,7373.14,7378.14,,,,,,22448.11,,,22963.11,99,0,0,99,,60380.50,,
2026-07-02T10:59:25+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,7401.97,7401.97,,,,,,22473.11,,,22963.11,99,0,0,99,,60380.50,,
2026-07-02T10:59:27+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,7454.70,7406.97,,,,,,22458.11,,,22448.11,99,0,0,99,,60380.50,,
2026-07-02T10:59:29+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,8445.87,8445.87,,,,,,22463.11,,,22948.11,99,0,0,99,,60380.01,,
2026-07-02T10:59:32+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,8435.88,8435.88,,,,,,22558.11,,,22548.11,99,0,0,99,,60380.00,,
2026-07-02T10:59:34+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,8383.99,8378.99,,,,,,22098.11,,,22088.11,99,0,0,99,,60380.00,,
2026-07-02T10:59:36+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,8382.38,8387.39,,,,,,21649.53,,,21154.52,99,0,0,99,,60380.00,,
2026-07-02T10:59:38+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,12520.61,12525.62,,,,,,21639.52,,,21139.52,99,0,0,99,,60380.00,,
2026-07-02T10:59:40+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,12607.99,12607.99,,,,,,21159.52,,,21149.52,99,0,0,99,,60380.00,,
2026-07-02T10:59:43+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,17100.85,17100.85,,,,,,21144.52,,,21639.52,99,0,0,99,,60380.01,,
2026-07-02T10:59:45+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,11808.63,11617.04,,,,,,21000.53,,,19798.63,87,0,0,87,,60375.41,,
2026-07-02T10:59:47+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,12774.61,12774.61,,,,,,19434.96,,,19414.96,83,0,0,83,,60370.02,,
2026-07-02T10:59:49+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,9520.27,9520.27,,,,,,19225.96,,,19845.96,84,0,0,83,,60358.82,,
2026-07-02T10:59:51+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,7984.92,7984.92,,,,,,14358.92,,,14363.92,81,0,0,81,,60349.08,,
2026-07-02T10:59:54+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,8466.18,8472.92,,,,,,13757.92,,,13267.92,81,0,0,81,,60349.09,,
2026-07-02T10:59:56+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,10733.95,10733.74,,,,,,15362.92,,,14857.92,81,0,0,81,,60350.41,,
2026-07-02T10:59:58+08:00,btc-updown-5m-1782960900,https://polymarket.com/zh/event/btc-updown-5m-1782960900,10:55-11:00,,1.00,99.00,,,31843.92,23687.87,,,,,,16376.24,,,15891.24,85,0,0,86,,60353.88,,
2026-07-02T11:00:00+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,48.00,51.00,47.00,50.00,34.19,453.48,258.25,573.15,47.50,50.50,1.00,1.00,28638.62,28629.42,28629.42,28653.62,43,48,47,45,60353.88,60353.88,,
2026-07-02T11:00:03+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,54.00,47.00,53.00,46.00,553.89,322.26,318.75,524.51,53.50,46.50,1.00,1.00,19435.30,19281.12,19311.12,19440.30,53,46,46,53,60353.88,60359.54,,
2026-07-02T11:00:05+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,54.00,47.00,53.00,46.00,210.44,813.41,704.86,210.44,53.50,46.50,1.00,1.00,19548.30,19429.12,19452.63,19968.30,53,46,46,53,60353.88,60359.97,,
2026-07-02T11:00:07+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,54.00,47.00,53.00,46.00,991.93,460.94,440.94,938.93,53.50,46.50,1.00,1.00,19718.51,19201.84,19196.84,19803.52,53,46,46,53,60353.88,60361.98,,
2026-07-02T11:00:09+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,46.00,55.00,45.00,54.00,727.77,327.01,327.01,732.77,45.50,54.50,1.00,1.00,17278.51,17248.85,17327.84,17273.51,45,54,54,45,60353.88,60353.88,,
2026-07-02T11:00:11+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,46.00,55.00,45.00,54.00,709.91,590.18,410.27,263.63,45.50,54.50,1.00,1.00,16483.51,16547.17,16452.18,16867.51,45,54,54,45,60353.88,60353.88,,
2026-07-02T11:00:14+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,48.00,53.00,47.00,52.00,19.16,615.32,675.90,9.16,47.50,52.50,1.00,1.00,16904.81,16438.77,16399.47,16914.81,47,52,52,47,60353.88,60352.57,,
2026-07-02T11:00:16+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,50.00,51.00,49.00,50.00,26.55,538.91,337.48,11.55,49.50,50.50,1.00,1.00,16971.11,16580.77,16445.77,16956.11,49,50,50,49,60353.88,60352.57,,
2026-07-02T11:00:18+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,52.00,49.00,51.00,48.00,265.17,155.02,160.02,265.17,51.50,48.50,1.00,1.00,17561.11,16813.77,16813.77,17481.11,51,48,48,51,60353.88,60356.34,,
2026-07-02T11:00:20+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,53.00,48.00,52.00,47.00,164.65,873.45,563.77,11.69,52.50,47.50,1.00,1.00,17664.69,16897.35,16912.35,17164.69,52,47,47,52,60353.88,60356.52,,
2026-07-02T11:00:22+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,53.00,48.00,52.00,47.00,934.01,64.03,64.03,934.01,52.50,47.50,1.00,1.00,17169.69,16827.35,17012.35,17274.69,52,47,47,52,60353.88,60356.52,,
2026-07-02T11:00:25+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,56.00,45.00,55.00,44.00,96.11,700.15,583.54,96.11,55.50,44.50,1.00,1.00,18341.98,17027.35,17017.35,17711.98,55,44,44,55,60353.88,60358.04,,
2026-07-02T11:00:27+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,56.00,45.00,55.00,44.00,783.77,101.30,101.30,851.77,55.50,44.50,1.00,1.00,17866.68,17481.94,17476.94,18251.68,55,44,44,55,60353.88,60360.37,,
2026-07-02T11:00:29+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,55.00,46.00,54.00,45.00,648.90,68.20,72.20,648.90,54.50,45.50,1.00,1.00,18261.97,18039.23,18024.23,18241.27,54,45,45,54,60353.88,60361.76,,
2026-07-02T11:00:31+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,56.00,45.00,55.00,44.00,150.54,501.22,543.03,171.25,55.50,44.50,1.00,1.00,18463.97,17901.63,17891.63,17943.97,55,44,44,55,60353.88,60362.00,,
2026-07-02T11:00:33+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,56.00,45.00,55.00,44.00,700.54,35.31,64.84,851.47,55.50,44.50,1.00,1.00,18498.67,19956.33,19941.33,18418.68,55,44,44,55,60353.88,60361.99,,
2026-07-02T11:00:36+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,59.00,42.00,58.00,41.00,30.40,651.26,644.26,28.70,58.50,41.50,1.00,1.00,18029.67,19956.33,19921.33,18374.67,58,41,41,58,60353.88,60358.15,,
2026-07-02T11:00:38+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,59.00,42.00,58.00,41.00,687.09,156.92,156.92,687.09,58.50,41.50,1.00,1.00,17869.67,19921.33,19916.33,18389.68,58,41,41,58,60353.88,60365.00,,
2026-07-02T11:00:40+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,60.00,41.00,59.00,40.00,737.03,79.59,86.91,732.03,59.50,40.50,1.00,1.00,17984.67,20531.33,20521.33,18489.67,59,40,40,59,60353.88,60365.00,,
2026-07-02T11:00:42+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,59.00,42.00,58.00,41.00,565.00,30.62,35.62,658.00,58.50,41.50,1.00,1.00,17894.67,20531.33,20516.33,18384.67,58,41,41,58,60353.88,60365.00,,
2026-07-02T11:00:45+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,57.00,44.00,56.00,43.00,646.12,23.36,80.00,638.15,56.50,43.50,1.00,1.00,18389.67,20031.33,20026.33,17874.67,56,43,43,55,60353.88,60365.00,,
2026-07-02T11:00:47+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,55.00,46.00,54.00,45.00,464.88,442.75,420.78,427.63,54.50,45.50,1.00,1.00,18529.67,19926.33,19921.33,18589.67,54,45,45,54,60353.88,60363.30,,
2026-07-02T11:00:49+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,55.00,46.00,54.00,45.00,367.71,704.10,462.43,367.71,54.50,45.50,1.00,1.00,18734.67,19916.33,19926.33,18774.67,54,45,45,54,60353.88,60362.58,,
2026-07-02T11:00:51+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,53.00,48.00,52.00,47.00,84.72,1082.66,1118.09,84.72,52.50,47.50,1.00,1.00,19094.68,19916.33,19921.33,18579.67,52,47,47,52,60353.88,60359.03,,
2026-07-02T11:00:53+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,54.00,47.00,53.00,46.00,512.87,764.63,750.24,512.87,53.50,46.50,1.00,1.00,18454.68,19926.33,19926.33,17919.67,53,46,46,53,60353.88,60359.03,,
2026-07-02T11:00:56+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,54.00,47.00,53.00,46.00,91.93,1107.19,969.33,68.00,53.50,46.50,1.00,1.00,18409.68,19916.33,19926.33,18379.68,53,46,45,53,60353.88,60359.04,,
2026-07-02T11:00:58+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,58.00,43.00,57.00,42.00,111.30,579.50,529.60,106.00,57.50,42.50,1.00,1.00,18389.68,19936.33,19916.33,17974.67,57,42,42,57,60353.88,60359.03,,
2026-07-02T11:01:00+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,59.00,42.00,58.00,41.00,880.63,93.13,93.13,622.15,58.50,41.50,1.00,1.00,25334.68,26766.33,26766.33,25219.68,58,41,41,58,60353.88,60360.72,,
2026-07-02T11:01:02+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,62.00,39.00,61.00,38.00,546.69,205.19,395.73,849.69,61.50,38.50,1.00,1.00,25324.68,26771.33,26771.33,25234.67,61,38,38,61,60353.88,60362.22,,
2026-07-02T11:01:04+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,62.00,39.00,61.00,38.00,692.04,180.70,113.40,196.50,61.50,38.50,1.00,1.00,24621.67,27063.33,27073.33,25136.68,61,38,38,61,60353.88,60365.01,,
2026-07-02T11:01:07+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,61.00,40.00,60.00,39.00,597.75,77.00,92.00,518.67,60.50,39.50,1.00,1.00,24566.67,27023.33,26869.33,24927.67,60,39,39,60,60353.88,60365.00,,
2026-07-02T11:01:09+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,65.00,36.00,64.00,35.00,55.10,435.19,96.48,71.48,64.50,35.50,1.00,1.00,24499.68,26679.33,26679.33,24989.67,64,35,35,64,60353.88,60365.00,,
2026-07-02T11:01:11+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,72.00,29.00,71.00,28.00,1184.42,76.80,81.80,1109.42,71.50,28.50,1.00,1.00,24434.67,26827.10,26822.10,24354.67,71,28,28,71,60353.88,60376.99,,
2026-07-02T11:01:13+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,73.00,28.00,72.00,27.00,14.00,370.16,345.16,14.00,72.50,27.50,1.00,1.00,24764.67,25327.10,25332.10,24854.67,72,27,27,72,60353.88,60377.00,,
2026-07-02T11:01:16+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,74.00,27.00,73.00,26.00,612.49,280.44,280.44,612.49,73.50,26.50,1.00,1.00,25724.67,25333.10,25328.10,25279.67,73,26,26,73,60353.88,60376.99,,
2026-07-02T11:01:18+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,74.00,29.00,73.00,28.00,531.61,47.94,197.13,539.95,73.50,28.50,1.00,1.00,25894.67,24819.77,24824.77,25894.67,73,26,28,71,60353.88,60378.51,,
2026-07-02T11:01:20+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,72.00,29.00,71.00,28.00,478.33,142.28,129.51,493.33,71.50,28.50,1.00,1.00,25169.67,24718.77,24718.77,25284.67,71,28,28,71,60353.88,60378.50,,
2026-07-02T11:01:22+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,72.00,29.00,71.00,28.00,481.50,20.94,20.94,488.01,71.50,28.50,1.00,1.00,24884.67,24623.77,24618.77,24889.67,71,28,28,71,60353.88,60380.50,,
2026-07-02T11:01:25+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,71.00,30.00,70.00,29.00,593.72,24.76,55.99,687.88,70.50,29.50,1.00,1.00,25199.68,24618.77,25863.77,25204.68,70,29,29,66,60353.88,60380.49,,
2026-07-02T11:01:27+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,65.00,36.00,64.00,35.00,559.79,15.26,76.45,626.95,64.50,35.50,1.00,1.00,24894.67,25863.77,25873.77,25303.67,64,35,35,63,60353.88,60371.18,,
2026-07-02T11:01:29+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,60.00,41.00,59.00,40.00,412.17,2569.56,2571.34,457.50,59.50,40.50,1.00,1.00,25538.68,26573.77,26873.77,25518.68,57,40,40,57,60353.88,60359.55,,
2026-07-02T11:01:31+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,51.00,50.00,50.00,49.00,160.82,693.34,620.10,82.91,50.50,49.50,1.00,1.00,24679.68,26603.10,26589.77,24879.69,50,49,49,50,60353.88,60363.05,,
2026-07-02T11:01:33+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,50.00,51.00,49.00,50.00,594.83,31.90,31.90,578.51,49.50,50.50,1.00,1.00,23974.67,26403.10,26419.10,23959.67,49,50,50,49,60353.88,60354.83,,
2026-07-02T11:01:35+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,50.00,51.00,49.00,50.00,144.43,677.25,733.96,120.73,49.50,50.50,1.00,1.00,23959.67,26123.11,26203.11,23994.67,49,50,50,49,60353.88,60353.32,,
2026-07-02T11:01:38+08:00,btc-updown-5m-1782961200,https://polymarket.com/zh/event/btc-updown-5m-1782961200,11:00-11:05,48.00,53.00,47.00,52.00,507.88,416.33,143.59,357.59,47.50,52.50,1.00,1.00,23954.67,26403.11,26409.11,23969.67,47,52,52,47,60353.88,60352.58,,
