ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T23:26:25+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,31.00,70.00,30.00,69.00,14.39,2138.76,2138.76,14.39,30.50,69.50,1.00,1.00,23027.02,25790.39,25780.38,23032.02,30,69,69,30,,60291.38,,
2026-07-01T23:26:27+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,36.00,66.00,34.00,65.00,2454.46,95.00,319.26,821.39,35.00,65.50,2.00,1.00,23067.02,25770.36,25760.37,23062.02,34,64,65,34,,60299.37,,
2026-07-01T23:26:28+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,34.00,67.00,33.00,66.00,67.61,399.61,399.61,62.61,33.50,66.50,1.00,1.00,22767.02,25851.37,25836.37,22762.02,33,65,65,33,,60311.76,,
2026-07-01T23:26:30+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,36.00,65.00,35.00,62.00,5.00,64.71,87.80,189.84,35.50,63.50,1.00,3.00,23487.02,25976.37,26031.37,23477.02,35,64,62,35,,60321.66,,
2026-07-01T23:26:32+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,38.00,63.00,37.00,62.00,88.46,1968.40,2027.76,73.48,37.50,62.50,1.00,1.00,22456.02,25375.54,25364.54,22481.02,37,62,62,37,,60315.87,,
2026-07-01T23:26:34+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,38.00,63.00,37.00,62.00,1483.25,316.37,302.86,1381.76,37.50,62.50,1.00,1.00,21971.02,25269.37,25284.37,22476.02,37,62,62,37,,60306.00,,
2026-07-01T23:26:36+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,38.00,63.00,37.00,62.00,1550.69,12.18,16.95,1550.69,37.50,62.50,1.00,1.00,22481.02,25310.37,25289.37,22481.02,37,62,62,37,,60307.93,,
2026-07-01T23:26:38+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,36.00,66.00,35.00,64.00,507.07,205.32,35.32,597.07,35.50,65.00,1.00,2.00,22076.02,25305.37,25300.37,22076.02,35,64,64,34,,60299.99,,
2026-07-01T23:26:40+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,36.00,66.00,34.00,65.00,1262.40,83.36,88.36,50.00,35.00,65.50,2.00,1.00,22551.76,25479.37,25479.37,22446.76,33,64,65,34,,60287.85,,
2026-07-01T23:26:42+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,31.00,70.00,30.00,69.00,19.00,2230.92,1990.68,20.50,30.50,69.50,1.00,1.00,22516.76,25429.37,25364.38,23106.76,30,69,69,30,,60295.99,,
2026-07-01T23:26:44+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,33.00,68.00,32.00,67.00,1339.26,80.74,80.74,1354.26,32.50,67.50,1.00,1.00,23101.76,25334.36,25334.36,23101.76,32,67,67,32,,60291.68,,
2026-07-01T23:26:46+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,32.00,69.00,31.00,68.00,113.00,1323.40,1405.25,104.87,31.50,68.50,1.00,1.00,23016.76,25440.37,25479.37,23121.76,31,67,68,31,,60300.43,,
2026-07-01T23:26:48+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,33.00,68.00,32.00,67.00,667.74,677.31,679.34,563.24,32.50,67.50,1.00,1.00,22911.76,25395.37,25365.37,22611.76,32,67,67,32,,60301.52,,
2026-07-01T23:26:49+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,37.00,64.00,36.00,63.00,453.40,24.00,120.40,433.67,36.50,63.50,1.00,1.00,22116.76,25384.37,25359.37,22016.76,36,63,63,36,,60307.43,,
2026-07-01T23:26:51+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,38.00,63.00,37.00,62.00,325.72,1168.52,1204.52,325.72,37.50,62.50,1.00,1.00,22506.76,25339.36,25340.37,22501.76,37,62,62,37,,60325.87,,
2026-07-01T23:26:53+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,35.00,66.00,34.00,65.00,395.76,3.00,5.90,741.16,34.50,65.50,1.00,1.00,22670.49,25395.37,25444.37,22160.49,34,65,65,34,,60309.91,,
2026-07-01T23:26:55+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,40.00,61.00,38.00,60.00,225.00,571.33,81.71,337.82,39.00,60.50,2.00,1.00,22180.49,25374.37,25420.37,27180.49,38,60,60,39,,60329.14,,
2026-07-01T23:26:57+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,40.00,61.00,39.00,60.00,703.99,556.27,797.08,932.02,39.50,60.50,1.00,1.00,27535.49,25334.37,25345.36,27035.49,39,60,60,39,,60331.94,,
2026-07-01T23:26:59+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,38.00,66.00,34.00,65.00,1410.79,297.93,279.50,782.52,36.00,65.50,4.00,1.00,22546.49,25427.37,25433.37,22036.49,34,62,65,34,,60322.52,,
2026-07-01T23:27:01+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,35.00,66.00,34.00,65.00,524.00,24.00,19.00,524.00,34.50,65.50,1.00,1.00,22616.49,25273.36,25254.36,22603.49,34,65,65,34,,60307.16,,
2026-07-01T23:27:03+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,40.00,64.00,36.00,60.00,40.34,0.43,2.22,40.34,38.00,62.00,4.00,4.00,27298.49,25269.37,25269.37,27298.49,36,60,60,36,,60331.94,,
2026-07-01T23:27:05+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,40.00,61.00,39.00,60.00,41.42,62.81,62.81,28.18,39.50,60.50,1.00,1.00,28918.49,25539.36,25539.36,28918.49,39,60,60,39,,60360.29,,
2026-07-01T23:27:07+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,56.00,48.00,46.00,44.00,120.76,113.00,168.03,101.23,51.00,46.00,10.00,4.00,28123.49,25639.37,25829.37,25918.49,46,44,44,50,,60369.75,,
2026-07-01T23:27:09+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,45.00,58.00,44.00,57.00,467.83,84.92,128.23,311.14,44.50,57.50,1.00,1.00,27421.89,25066.77,25117.78,27421.89,44,55,57,42,,60330.67,,
2026-07-01T23:27:10+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,42.00,59.00,41.00,58.00,538.59,50.95,43.42,618.78,41.50,58.50,1.00,1.00,28690.58,25121.76,25116.76,28390.58,41,58,58,41,,60333.71,,
2026-07-01T23:27:12+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,41.00,60.00,40.00,59.00,616.87,594.35,622.52,394.64,40.50,59.50,1.00,1.00,28264.73,25128.77,25128.78,28259.73,40,59,59,40,,60335.39,,
2026-07-01T23:27:14+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,42.00,59.00,41.00,58.00,274.21,615.38,287.65,402.55,41.50,58.50,1.00,1.00,28262.01,25208.77,25107.77,28270.34,41,58,58,41,,60336.75,,
2026-07-01T23:27:16+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,43.00,58.00,42.00,57.00,417.84,800.80,700.80,414.84,42.50,57.50,1.00,1.00,28970.34,25298.76,25362.77,28485.34,42,57,57,42,,60336.87,,
2026-07-01T23:27:18+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,46.00,55.00,45.00,54.00,154.50,1054.42,1122.16,139.28,45.50,54.50,1.00,1.00,29226.94,25773.77,25753.77,28726.94,45,54,54,45,,60342.28,,
2026-07-01T23:27:20+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,45.00,59.00,43.00,57.00,18.08,17.02,84.94,330.32,44.00,58.00,2.00,2.00,28921.94,25203.77,25332.77,28371.94,43,55,57,41,,60331.96,,
2026-07-01T23:27:22+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,39.00,62.00,38.00,61.00,168.00,50.06,166.30,186.05,38.50,61.50,1.00,1.00,22066.94,25144.37,25114.37,22061.94,38,61,61,38,,60320.05,,
2026-07-01T23:27:24+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,39.00,62.00,38.00,61.00,1452.38,273.65,126.00,1115.22,38.50,61.50,1.00,1.00,22558.61,25265.36,25249.36,27558.61,38,61,61,38,,60325.76,,
2026-07-01T23:27:26+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,39.00,62.00,38.00,61.00,1915.17,8.15,8.15,1968.36,38.50,61.50,1.00,1.00,27563.61,25270.37,25265.36,27573.61,38,61,61,38,,60321.94,,
2026-07-01T23:27:28+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,39.00,62.00,38.00,61.00,780.53,860.20,716.42,517.24,38.50,61.50,1.00,1.00,27063.61,25279.36,25274.36,27058.61,38,61,61,38,,60326.39,,
2026-07-01T23:27:30+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,39.00,62.00,38.00,61.00,333.22,502.51,1059.92,1384.34,38.50,61.50,1.00,1.00,27568.61,25279.36,25285.36,27563.61,38,61,61,38,,60321.49,,
2026-07-01T23:27:32+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,36.00,65.00,35.00,64.00,743.66,335.63,695.34,757.27,35.50,64.50,1.00,1.00,22031.61,25243.36,25227.36,22021.61,35,64,64,35,,60321.94,,
2026-07-01T23:27:33+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,36.00,65.00,35.00,64.00,71.00,1508.00,1477.84,121.00,35.50,64.50,1.00,1.00,22636.61,25233.36,25232.36,22631.61,35,64,64,35,,60316.20,,
2026-07-01T23:27:35+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,38.00,63.00,37.00,62.00,1697.61,176.20,81.20,1654.45,37.50,62.50,1.00,1.00,22541.61,25133.36,25127.36,22531.61,37,62,62,37,,60324.93,,
2026-07-01T23:27:37+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,42.00,59.00,41.00,58.00,469.27,945.78,471.95,459.24,41.50,58.50,1.00,1.00,27517.81,25222.37,25172.37,27517.81,41,58,58,41,,60335.10,,
2026-07-01T23:27:39+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,42.00,59.00,41.00,58.00,965.51,81.88,21.76,955.26,41.50,58.50,1.00,1.00,27812.81,25163.37,25157.36,28812.81,41,58,58,41,,60337.56,,
2026-07-01T23:27:41+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,45.00,56.00,44.00,55.00,685.03,208.74,343.74,885.70,44.50,55.50,1.00,1.00,28627.81,25117.36,25127.36,28622.81,44,55,55,44,,60341.26,,
2026-07-01T23:27:43+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,41.00,61.00,40.00,59.00,500.00,10.00,4.80,530.65,40.50,60.00,1.00,2.00,27507.81,25137.38,25147.37,27507.81,40,59,59,39,,60328.81,,
2026-07-01T23:27:45+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,38.00,63.00,37.00,62.00,84.80,608.22,771.73,79.80,37.50,62.50,1.00,1.00,27007.81,25142.37,25137.37,27012.81,37,62,62,37,,60328.80,,
2026-07-01T23:27:47+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,40.00,61.00,39.00,60.00,521.86,162.65,193.88,531.91,39.50,60.50,1.00,1.00,27012.81,25218.37,25173.37,27007.81,39,60,60,39,,60325.65,,
2026-07-01T23:27:49+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,38.00,63.00,37.00,62.00,1643.66,47.00,67.00,1843.66,37.50,62.50,1.00,1.00,27586.14,25132.37,25112.36,27586.14,37,62,62,37,,60322.51,,
2026-07-01T23:27:50+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,37.00,64.00,36.00,63.00,2564.20,99.84,99.84,2564.20,36.50,63.50,1.00,1.00,23091.14,25117.36,25117.36,23081.14,36,63,63,36,,60322.50,,
2026-07-01T23:27:52+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,37.00,64.00,36.00,63.00,1027.22,176.56,185.96,1047.22,36.50,63.50,1.00,1.00,22691.14,25133.36,25118.36,22686.14,36,63,63,36,,60322.50,,
2026-07-01T23:27:54+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,34.00,68.00,33.00,66.00,1266.39,740.90,73.01,1321.40,33.50,67.00,1.00,2.00,22691.14,25128.36,25117.36,22686.14,33,66,66,32,,60316.01,,
2026-07-01T23:27:56+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,33.00,68.00,32.00,67.00,565.46,1256.93,1110.53,530.01,32.50,67.50,1.00,1.00,23341.14,25106.36,25127.37,23326.14,32,67,67,32,,60310.02,,
2026-07-01T23:27:58+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,30.00,75.00,29.00,74.00,1878.50,251.82,2.72,238.00,29.50,74.50,1.00,1.00,23697.14,25128.36,25128.37,23498.14,29,70,74,25,,60310.04,,
2026-07-01T23:28:00+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,21.00,80.00,20.00,79.00,979.09,954.50,778.98,2506.48,20.50,79.50,1.00,1.00,24787.95,25182.38,25158.36,24782.95,20,79,79,20,,60280.38,,
2026-07-01T23:28:02+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,21.00,80.00,20.00,79.00,3036.40,250.25,255.25,3025.49,20.50,79.50,1.00,1.00,23970.52,25235.02,25215.03,23965.52,20,79,79,20,,60282.04,,
2026-07-01T23:28:04+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,19.00,84.00,18.00,83.00,1348.45,129.50,16.00,641.98,18.50,83.50,1.00,1.00,23142.52,25235.02,25234.02,23167.52,18,81,83,16,,60279.98,,
2026-07-01T23:28:05+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,17.00,84.00,16.00,83.00,560.62,657.11,662.41,762.88,16.50,83.50,1.00,1.00,23232.52,25200.02,25210.02,23737.52,16,83,83,16,,60277.22,,
2026-07-01T23:28:07+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,13.00,88.00,12.00,87.00,145.00,2511.01,1848.94,124.61,12.50,87.50,1.00,1.00,23922.52,25200.03,25215.02,23957.52,12,87,87,12,,60268.18,,
2026-07-01T23:28:09+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,14.00,87.00,13.00,86.00,225.00,1804.62,1734.62,220.00,13.50,86.50,1.00,1.00,24006.62,25178.02,25183.02,24006.62,13,86,86,13,,60269.29,,
2026-07-01T23:28:11+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,13.00,89.00,11.00,87.00,105.30,49.50,235.09,82.00,12.00,88.00,2.00,2.00,21897.85,25203.03,25309.03,21907.85,11,84,87,11,,60249.30,,
2026-07-01T23:28:13+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,11.00,90.00,10.00,89.00,159.26,1812.60,1782.67,135.26,10.50,89.50,1.00,1.00,21539.88,25179.02,25164.02,21566.78,10,89,89,10,,60249.90,,
2026-07-01T23:28:15+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,13.00,90.00,12.00,89.00,2048.78,40.53,10.92,132.25,12.50,89.50,1.00,1.00,21930.20,25179.02,25173.03,22345.20,12,87,89,10,,60260.65,,
2026-07-01T23:28:17+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,11.00,90.00,10.00,89.00,151.66,1236.76,1246.72,101.20,10.50,89.50,1.00,1.00,22055.68,25148.03,25148.02,21300.68,10,89,89,10,,60266.18,,
2026-07-01T23:28:19+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,12.00,89.00,11.00,88.00,358.88,935.13,941.07,448.88,11.50,88.50,1.00,1.00,21299.48,25154.02,25148.02,21546.75,11,88,88,11,,60264.81,,
2026-07-01T23:28:21+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,12.00,89.00,11.00,88.00,742.69,348.02,383.62,769.90,11.50,88.50,1.00,1.00,22386.99,24884.67,24905.67,22390.79,11,88,88,11,,60267.81,,
2026-07-01T23:28:23+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,12.00,89.00,11.00,88.00,687.89,603.09,297.30,210.47,11.50,88.50,1.00,1.00,22131.77,24885.67,24879.67,22322.34,11,88,88,11,,60264.09,,
2026-07-01T23:28:25+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,10.00,91.00,9.00,90.00,85.00,329.20,290.67,1125.94,9.50,90.50,1.00,1.00,21994.16,24899.68,24885.67,21439.16,9,90,90,9,,60261.52,,
2026-07-01T23:28:26+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,6.00,95.00,5.00,94.00,275.51,1721.16,1756.72,888.67,5.50,94.50,1.00,1.00,19223.70,24749.67,24765.68,18462.60,5,94,94,5,,60246.91,,
2026-07-01T23:28:28+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,6.00,95.00,5.00,94.00,3542.56,331.28,328.39,3586.12,5.50,94.50,1.00,1.00,17981.47,24679.68,24689.68,17979.36,5,94,94,5,,60224.28,,
2026-07-01T23:28:30+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,5.00,97.00,4.00,96.00,3109.97,1439.85,117.00,78.57,4.50,96.50,1.00,1.00,17307.69,24242.68,24272.69,16147.47,4,95,96,3,,60221.69,,
2026-07-01T23:28:32+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,5.00,96.00,4.00,95.00,366.76,1797.22,1202.02,236.15,4.50,95.50,1.00,1.00,20208.70,24177.68,24163.67,20377.88,4,95,95,4,,60237.45,,
2026-07-01T23:28:34+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,8.00,93.00,7.00,92.00,176.02,1046.59,820.86,256.70,7.50,92.50,1.00,1.00,21969.46,24038.68,24032.67,22015.03,7,92,92,7,,60246.93,,
2026-07-01T23:28:36+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,8.00,93.00,7.00,92.00,215.41,985.64,1006.84,177.07,7.50,92.50,1.00,1.00,22528.36,24037.68,24028.67,22568.93,7,92,92,7,,60251.35,,
2026-07-01T23:28:38+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,11.00,89.00,10.00,88.00,1209.15,55.30,234.99,272.42,10.50,88.50,1.00,1.00,21565.87,24033.67,24057.68,20354.81,10,89,88,11,,60252.71,,
2026-07-01T23:28:40+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,12.00,89.00,11.00,88.00,368.72,877.61,842.61,278.72,11.50,88.50,1.00,1.00,19617.81,24037.68,24033.67,19627.81,11,88,88,11,,60265.06,,
2026-07-01T23:28:42+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,12.00,89.00,11.00,88.00,192.56,975.68,687.38,80.87,11.50,88.50,1.00,1.00,19566.66,24033.67,24037.67,20016.66,11,88,88,11,,60270.66,,
2026-07-01T23:28:44+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,13.00,88.00,12.00,87.00,18.00,1047.75,1211.33,18.00,12.50,87.50,1.00,1.00,19111.06,24062.67,24137.67,19001.06,12,87,87,12,,60278.38,,
2026-07-01T23:28:46+08:00,btc-updown-5m-1782919500,https://polymarket.com/zh/event/btc-updown-5m-1782919500,23:25-23:30,15.00,86.00,14.00,85.00,684.19,133.54,134.71,644.55,14.50,85.50,1.00,1.00,18565.53,24157.67,24157.67,18060.53,14,85,85,14,,60282.50,,
