ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T05:27:12+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,76.00,25.00,75.00,24.00,361.57,48.04,173.27,413.72,75.50,24.50,1.00,1.00,25254.17,19620.54,19634.54,24739.16,75,24,24,75,,60386.78,,
2026-07-02T05:27:13+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,76.00,25.00,75.00,24.00,489.53,834.15,530.39,374.01,75.50,24.50,1.00,1.00,25889.17,19634.54,19625.54,25414.17,75,24,24,75,,60386.80,,
2026-07-02T05:27:15+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,75.00,26.00,74.00,25.00,414.03,532.63,551.48,419.03,74.50,25.50,1.00,1.00,25814.16,19425.54,19425.54,25319.16,74,25,25,74,,60384.54,,
2026-07-02T05:27:17+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,72.00,34.00,69.00,30.00,7.25,192.93,35.74,36.00,70.50,32.00,3.00,4.00,25424.17,24220.54,24220.54,25454.17,69,27,28,66,,60362.82,,
2026-07-02T05:27:19+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,62.00,38.00,61.00,37.00,35.34,896.53,875.15,110.25,61.50,37.50,1.00,1.00,25437.56,25338.94,25348.94,24889.16,61,38,37,62,,60368.90,,
2026-07-02T05:27:21+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,66.00,35.00,65.00,34.00,9.67,10.00,10.00,9.67,65.50,34.50,1.00,1.00,25339.17,19025.54,19025.54,25339.17,65,34,34,65,,60373.75,,
2026-07-02T05:27:23+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,69.00,32.00,68.00,31.00,116.28,36.00,36.00,103.83,68.50,31.50,1.00,1.00,24959.17,19430.54,19430.54,24979.17,68,31,31,68,,60382.65,,
2026-07-02T05:27:25+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,69.00,31.00,68.00,30.00,20.07,266.31,1563.06,52.77,68.50,30.50,1.00,1.00,25334.16,19540.54,19535.54,25334.16,68,31,30,69,,60380.38,,
2026-07-02T05:27:27+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,72.00,29.00,71.00,28.00,139.37,847.20,847.20,136.59,71.50,28.50,1.00,1.00,25324.16,19525.54,19535.54,25834.17,71,28,28,71,,60380.38,,
2026-07-02T05:27:29+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,74.00,27.00,73.00,26.00,320.12,353.58,243.00,343.92,73.50,26.50,1.00,1.00,24724.16,19575.54,19575.54,25224.16,73,26,26,73,,60384.35,,
2026-07-02T05:27:30+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,74.00,27.00,73.00,26.00,249.06,534.78,534.78,243.64,73.50,26.50,1.00,1.00,25334.16,19575.54,19575.54,25219.16,73,26,26,73,,60384.35,,
2026-07-02T05:27:32+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,75.00,25.00,73.00,24.00,46.00,36.00,1080.48,141.02,74.00,24.50,2.00,1.00,25282.16,19533.54,19533.54,25792.17,73,25,24,75,,60384.35,,
2026-07-02T05:27:34+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,76.00,25.00,75.00,24.00,31.00,728.24,732.76,38.89,75.50,24.50,1.00,1.00,25687.17,18828.54,18833.54,25187.16,75,24,24,75,,60385.78,,
2026-07-02T05:27:36+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,76.00,25.00,75.00,24.00,1380.36,85.01,84.01,1230.33,75.50,24.50,1.00,1.00,25077.16,18833.54,18828.54,25582.16,75,24,24,75,,60385.78,,
2026-07-02T05:27:38+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,77.00,24.00,76.00,23.00,512.50,1702.56,1702.56,512.50,76.50,23.50,1.00,1.00,25072.16,19333.54,19333.54,25182.16,76,23,23,76,,60385.78,,
2026-07-02T05:27:40+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,77.00,24.00,76.00,23.00,589.36,1364.64,1403.81,564.36,76.50,23.50,1.00,1.00,25172.16,19333.54,19333.54,25077.16,76,23,23,76,,60385.62,,
2026-07-02T05:27:42+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,77.00,24.00,76.00,23.00,513.43,1708.88,1708.88,508.43,76.50,23.50,1.00,1.00,25087.16,19083.54,19078.54,25177.16,76,23,23,76,,60385.62,,
2026-07-02T05:27:44+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,78.00,23.00,77.00,22.00,1353.54,24.00,24.00,1369.54,77.50,22.50,1.00,1.00,25102.16,18628.54,18633.54,25112.16,77,22,22,77,,60386.24,,
2026-07-02T05:27:45+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,73.00,28.00,72.00,27.00,636.86,73.96,73.96,639.80,72.50,27.50,1.00,1.00,25087.16,18628.54,18633.54,25602.17,72,27,27,72,,60372.37,,
2026-07-02T05:27:47+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,73.00,28.00,72.00,27.00,704.06,82.32,82.32,704.06,72.50,27.50,1.00,1.00,25097.16,18628.54,18633.54,24592.17,72,27,27,72,,60373.61,,
2026-07-02T05:27:49+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,73.00,28.00,72.00,27.00,741.55,69.69,69.69,702.37,72.50,27.50,1.00,1.00,25182.16,18628.54,18628.54,25082.16,72,27,27,72,,60375.44,,
2026-07-02T05:27:51+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,85.00,16.00,84.00,15.00,519.50,613.97,653.10,519.50,84.50,15.50,1.00,1.00,25187.17,17699.57,17694.57,25187.16,84,15,15,84,,60403.50,,
2026-07-02T05:27:53+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,86.00,15.00,85.00,14.00,47.51,605.77,585.77,225.83,85.50,14.50,1.00,1.00,25187.16,17855.98,17822.33,25087.16,85,14,14,85,,60404.56,,
2026-07-02T05:27:55+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,84.00,17.00,83.00,16.00,455.76,270.60,270.60,373.85,83.50,16.50,1.00,1.00,25087.16,17755.08,17755.08,25677.16,83,16,16,83,,60397.38,,
2026-07-02T05:27:57+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,91.00,10.00,90.00,7.00,6.77,6.00,6.00,33.48,90.50,8.50,1.00,3.00,24722.17,16410.20,16300.80,24717.17,90,9,7,90,,60436.65,,
2026-07-02T05:27:59+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,95.00,6.00,94.00,5.00,109.02,53.52,112.92,290.57,94.50,5.50,1.00,1.00,24707.17,15506.09,17820.80,25582.18,94,5,5,94,,60437.47,,
2026-07-02T05:28:01+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,95.00,7.00,94.00,6.00,826.44,152.38,42.38,414.22,94.50,6.50,1.00,1.00,25258.83,19225.94,18970.49,25148.82,94,5,6,93,,60436.12,,
2026-07-02T05:28:02+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,94.00,5.00,93.00,4.00,21.66,152.00,504.32,83.38,93.50,4.50,1.00,1.00,24663.82,17368.27,14108.78,25148.82,93,6,4,95,,60430.36,,
2026-07-02T05:28:04+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,98.00,3.00,97.00,2.00,1453.75,640.62,700.80,1463.75,97.50,2.50,1.00,1.00,24933.83,12645.66,12810.66,25528.82,97,2,2,97,,60446.79,,
2026-07-02T05:28:06+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,98.00,3.00,97.00,2.00,505.08,450.94,450.94,341.31,97.50,2.50,1.00,1.00,25009.01,9912.00,9748.23,24514.01,97,2,2,97,,60457.08,,
2026-07-02T05:28:08+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,99.00,2.00,98.00,1.00,4295.65,506.25,506.25,4270.65,98.50,1.50,1.00,1.00,25048.00,4295.65,4270.65,25058.00,98,1,1,98,,60468.59,,
2026-07-02T05:28:10+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,97.00,4.00,96.00,3.00,14.16,1793.71,1771.07,14.16,96.50,3.50,1.00,1.00,25353.00,4511.76,4186.85,24863.01,96,3,3,96,,60464.31,,
2026-07-02T05:28:12+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,98.00,3.00,97.00,2.00,128.15,1232.04,1235.23,128.15,97.50,2.50,1.00,1.00,25453.00,4429.54,4429.54,24848.00,97,2,2,97,,60468.43,,
2026-07-02T05:28:14+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,99.00,2.00,98.00,1.00,4349.48,268.03,262.03,4334.48,98.50,1.50,1.00,1.00,24863.00,4349.48,4334.48,25468.00,98,1,1,98,,60471.25,,
2026-07-02T05:28:16+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,99.00,2.00,98.00,1.00,4333.05,62.52,67.52,4333.05,98.50,1.50,1.00,1.00,25073.01,4333.05,4333.05,25088.01,98,1,1,98,,60458.95,,
2026-07-02T05:28:18+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,97.00,5.00,95.00,3.00,110.00,7.50,7.50,100.04,96.00,4.00,2.00,2.00,25118.01,4657.47,4471.21,25128.01,95,3,3,95,,60454.20,,
2026-07-02T05:28:20+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,99.00,2.00,98.00,1.00,3829.66,445.96,445.96,3814.66,98.50,1.50,1.00,1.00,24358.00,3829.66,3814.66,24338.00,98,1,1,98,,60467.74,,
2026-07-02T05:28:21+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,99.00,2.00,98.00,1.00,3916.12,220.21,220.21,3846.12,98.50,1.50,1.00,1.00,24679.16,3916.12,3846.12,24099.16,98,1,1,98,,60470.47,,
2026-07-02T05:28:23+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,99.00,2.00,98.00,1.00,2189.71,891.58,891.58,1963.06,98.50,1.50,1.00,1.00,24294.17,2189.71,1963.06,24384.16,98,1,1,98,,60483.64,,
2026-07-02T05:28:25+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,7788.71,6506.04,,,,,,24139.16,,,23639.16,99,0,0,99,,60483.03,,
2026-07-02T05:28:27+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,9010.66,9302.63,,,,,,23644.16,,,23644.16,99,0,0,99,,60477.87,,
2026-07-02T05:28:29+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,10404.17,10404.17,,,,,,24130.16,,,23640.16,99,0,0,99,,60477.94,,
2026-07-02T05:28:31+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,10171.44,10176.43,,,,,,23515.16,,,23510.16,99,0,0,99,,60476.38,,
2026-07-02T05:28:33+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,8252.38,8127.38,,,,,,23385.16,,,23405.16,99,0,0,99,,60483.80,,
2026-07-02T05:28:35+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,7912.68,7912.68,,,,,,23410.16,,,23895.16,99,0,0,99,,60481.22,,
2026-07-02T05:28:37+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,8952.19,8947.18,,,,,,23405.16,,,23905.17,99,0,0,99,,60481.25,,
2026-07-02T05:28:39+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,7702.25,7715.40,,,,,,23390.16,,,23405.16,99,0,0,99,,60491.02,,
2026-07-02T05:28:41+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,7641.88,7641.88,,,,,,23400.16,,,23385.16,99,0,0,99,,60492.32,,
2026-07-02T05:28:43+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,10297.05,10047.05,,,,,,23895.16,,,23900.16,99,0,0,99,,60513.53,,
2026-07-02T05:28:45+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,12004.91,11679.24,,,,,,23890.16,,,23390.16,99,0,0,99,,60514.87,,
2026-07-02T05:28:47+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,12112.82,15112.83,,,,,,23900.17,,,23380.16,99,0,0,99,,60518.49,,
2026-07-02T05:28:48+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,12272.82,12122.82,,,,,,23385.16,,,23390.17,99,0,0,99,,60514.72,,
2026-07-02T05:28:50+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,12916.53,12921.54,,,,,,23885.17,,,23900.16,99,0,0,99,,60514.71,,
2026-07-02T05:28:52+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,12404.03,12410.03,,,,,,23884.16,,,23884.16,99,0,0,99,,60529.55,,
2026-07-02T05:28:54+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,11991.53,11996.54,,,,,,23394.16,,,23384.16,99,0,0,99,,60514.23,,
2026-07-02T05:28:56+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,10424.73,10431.73,,,,,,23189.16,,,23684.16,99,0,0,99,,60512.17,,
2026-07-02T05:28:58+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,9880.94,9885.95,,,,,,23374.17,,,23374.16,99,0,0,99,,60505.84,,
2026-07-02T05:29:00+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,13283.52,10636.42,,,,,,23620.82,,,23780.82,99,0,0,99,,60505.75,,
2026-07-02T05:29:02+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,14183.76,14082.76,,,,,,22845.82,,,23345.82,99,0,0,99,,60515.50,,
2026-07-02T05:29:04+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,12271.99,12276.99,,,,,,23360.82,,,22660.82,99,0,0,99,,60505.74,,
2026-07-02T05:29:05+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,9101.89,9106.90,,,,,,23355.82,,,23375.82,99,0,0,99,,60488.99,,
2026-07-02T05:29:07+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,9448.10,9443.10,,,,,,23350.82,,,22865.82,99,0,0,99,,60482.95,,
2026-07-02T05:29:09+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,8918.43,8918.43,,,,,,23370.82,,,22865.82,99,0,0,99,,60482.95,,
2026-07-02T05:29:11+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,9078.43,9353.43,,,,,,22870.82,,,23365.82,99,0,0,99,,60478.22,,
2026-07-02T05:29:13+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,8881.48,8876.48,,,,,,22865.82,,,22865.82,99,0,0,99,,60478.21,,
2026-07-02T05:29:15+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,9973.48,9848.48,,,,,,22275.82,,,22750.82,99,0,0,99,,60474.72,,
2026-07-02T05:29:17+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,7825.99,7920.98,,,,,,22251.82,,,22776.83,99,0,0,99,,60467.74,,
2026-07-02T05:29:19+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,7871.08,7871.08,,,,,,22261.82,,,22271.82,99,0,0,99,,60461.58,,
2026-07-02T05:29:21+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,7295.24,7381.13,,,,,,22266.82,,,22751.83,99,0,0,99,,60460.77,,
2026-07-02T05:29:23+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,7972.23,7866.24,,,,,,22261.83,,,22256.82,99,0,0,99,,60457.27,,
2026-07-02T05:29:24+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,8751.57,8751.57,,,,,,22261.82,,,22261.82,99,0,0,99,,60443.31,,
2026-07-02T05:29:26+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,9476.57,9481.57,,,,,,22261.82,,,22261.82,99,0,0,99,,60443.32,,
2026-07-02T05:29:28+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,6180.97,6055.97,,,,,,22256.82,,,22271.82,99,0,0,99,,60436.51,,
2026-07-02T05:29:30+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,16595.70,16538.81,,,,,,21861.82,,,22346.82,99,0,0,99,,60472.26,,
2026-07-02T05:29:32+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,19867.21,19155.14,,,,,,21836.82,,,21866.82,99,0,0,99,,60480.20,,
2026-07-02T05:29:34+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,21757.21,21762.22,,,,,,21896.83,,,22376.82,99,0,0,99,,60480.19,,
2026-07-02T05:29:36+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,21767.21,21762.20,,,,,,21468.23,,,20958.24,99,0,0,99,,60479.57,,
2026-07-02T05:29:38+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,34100.21,34100.21,,,,,,20972.23,,,21452.23,99,0,0,99,,60477.45,,
2026-07-02T05:29:40+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,39241.82,39090.31,,,,,,20972.23,,,21447.23,99,0,0,99,,60477.47,,
2026-07-02T05:29:42+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,39075.22,39075.22,,,,,,20952.23,,,20972.23,99,0,0,99,,60477.44,,
2026-07-02T05:29:43+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,39373.36,39373.37,,,,,,21462.24,,,20982.23,99,0,0,99,,60459.25,,
2026-07-02T05:29:45+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,39860.46,39860.46,,,,,,20002.67,,,19512.68,99,0,0,99,,60459.25,,
2026-07-02T05:29:47+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,40094.22,40049.78,,,,,,19997.67,,,20007.67,99,0,0,99,,60457.74,,
2026-07-02T05:29:49+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,39886.57,39896.63,,,,,,19822.68,,,19812.67,78,0,0,78,,60457.74,,
2026-07-02T05:29:51+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,45973.77,45928.77,,,,,,13878.67,,,13893.68,82,0,0,82,,60448.31,,
2026-07-02T05:29:53+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,46127.68,46127.68,,,,,,14336.28,,,14331.28,82,0,0,82,,60448.31,,
2026-07-02T05:29:55+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,1.00,99.00,,,46832.27,46827.27,,,,,,13841.28,,,13837.29,82,0,0,82,,60451.44,,
2026-07-02T05:29:57+08:00,btc-updown-5m-1782941100,https://polymarket.com/zh/event/btc-updown-5m-1782941100,05:25-05:30,,0.10,99.90,,,3129.48,2886.69,,,,,,13752.95,,,13757.95,91,0,0,91,,60457.74,,
