ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T04:57:47+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,61.00,40.00,60.00,39.00,1025.88,193.91,193.91,1022.68,60.50,39.50,1.00,1.00,25858.65,26281.75,26296.75,25168.65,60,39,39,60,,60063.69,,
2026-07-02T04:57:49+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,60.00,41.00,59.00,40.00,299.00,918.56,918.56,299.00,59.50,40.50,1.00,1.00,25068.65,26186.75,26191.75,24978.66,59,40,40,59,,60063.68,,
2026-07-02T04:57:51+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,60.00,41.00,59.00,40.00,151.64,756.12,758.56,151.64,59.50,40.50,1.00,1.00,24973.65,26191.75,26191.75,25468.65,59,40,40,59,,60063.68,,
2026-07-02T04:57:53+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,61.00,40.00,60.00,39.00,142.31,1634.87,1679.87,6.31,60.50,39.50,1.00,1.00,25053.65,26181.75,26201.75,25093.65,60,39,39,60,,60063.69,,
2026-07-02T04:57:54+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,62.00,39.00,61.00,38.00,1118.51,93.17,93.17,1118.51,61.50,38.50,1.00,1.00,24863.65,26191.75,26181.75,25353.65,61,38,38,61,,60063.69,,
2026-07-02T04:57:56+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,62.00,39.00,61.00,38.00,332.21,1034.51,1034.51,297.21,61.50,38.50,1.00,1.00,24863.65,26486.75,26486.75,25253.65,61,38,38,61,,60063.69,,
2026-07-02T04:57:58+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,65.00,37.00,63.00,35.00,21.75,202.00,86.00,85.00,64.00,36.00,2.00,2.00,25269.66,26778.75,26778.75,25374.65,63,35,35,63,,60064.44,,
2026-07-02T04:58:00+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,67.00,34.00,66.00,33.00,1575.05,79.42,24.42,1581.81,66.50,33.50,1.00,1.00,24944.65,26793.75,26778.75,24944.65,66,33,33,66,,60065.09,,
2026-07-02T04:58:02+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,67.00,34.00,66.00,33.00,1241.42,46.15,52.75,1255.42,66.50,33.50,1.00,1.00,24424.65,26488.75,26798.75,24434.65,66,33,33,66,,60065.09,,
2026-07-02T04:58:04+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,66.00,35.00,65.00,34.00,695.89,240.36,75.88,598.54,65.50,34.50,1.00,1.00,25034.65,26573.75,26563.75,25044.65,65,34,34,65,,60065.09,,
2026-07-02T04:58:06+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,66.00,35.00,65.00,34.00,111.26,1049.47,1034.47,109.26,65.50,34.50,1.00,1.00,24219.65,26558.75,26773.75,24629.65,65,34,34,65,,60065.09,,
2026-07-02T04:58:08+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,66.00,35.00,65.00,34.00,1278.11,4.48,58.17,1283.11,65.50,34.50,1.00,1.00,24729.65,26668.75,26758.75,24624.65,65,34,34,65,,60065.10,,
2026-07-02T04:58:10+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,65.00,36.00,64.00,35.00,379.67,604.16,536.62,316.63,64.50,35.50,1.00,1.00,24759.65,26763.75,26673.75,24729.66,64,35,35,64,,60065.10,,
2026-07-02T04:58:12+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,65.00,36.00,64.00,35.00,181.98,1017.98,1017.98,181.98,64.50,35.50,1.00,1.00,25254.65,26663.75,26463.75,25249.65,64,35,35,64,,60066.60,,
2026-07-02T04:58:14+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,65.00,36.00,64.00,35.00,178.90,1037.88,1037.88,177.55,64.50,35.50,1.00,1.00,25164.65,26473.75,26468.75,24754.65,64,35,35,64,,60066.94,,
2026-07-02T04:58:15+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,65.00,36.00,64.00,35.00,146.19,854.26,886.30,186.19,64.50,35.50,1.00,1.00,25249.65,26278.75,26268.75,24764.65,64,35,35,64,,60067.50,,
2026-07-02T04:58:17+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,65.00,36.00,64.00,35.00,86.19,856.38,856.38,86.19,64.50,35.50,1.00,1.00,24844.65,26173.75,26163.75,24844.65,64,35,35,64,,60067.49,,
2026-07-02T04:58:19+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,66.00,35.00,65.00,34.00,154.90,662.14,662.14,149.88,65.50,34.50,1.00,1.00,25514.65,26148.75,26138.75,25504.65,65,34,34,65,,60067.71,,
2026-07-02T04:58:21+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,66.00,35.00,65.00,34.00,117.36,868.99,872.30,117.36,65.50,34.50,1.00,1.00,24986.31,25915.40,25910.40,24996.31,65,34,34,65,,60067.71,,
2026-07-02T04:58:23+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,66.00,35.00,65.00,34.00,90.01,1033.53,1033.53,90.01,65.50,34.50,1.00,1.00,25386.31,25920.40,25910.40,24386.32,65,34,34,65,,60067.70,,
2026-07-02T04:58:25+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,66.00,35.00,65.00,34.00,1105.56,233.40,340.23,1465.98,65.50,34.50,1.00,1.00,23936.32,25770.40,25765.40,24431.31,65,34,34,65,,60066.27,,
2026-07-02T04:58:27+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,52.00,49.00,51.00,48.00,291.00,733.90,733.90,284.70,51.50,48.50,1.00,1.00,24926.31,25765.40,25755.40,24926.31,51,48,48,51,,60059.42,,
2026-07-02T04:58:29+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,51.00,50.00,50.00,49.00,290.98,459.45,464.45,539.98,50.50,49.50,1.00,1.00,24831.31,26360.40,26355.40,25436.31,50,49,49,50,,60059.41,,
2026-07-02T04:58:31+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,51.00,50.00,50.00,49.00,572.49,263.48,303.48,572.49,50.50,49.50,1.00,1.00,25251.31,26280.40,26225.40,25291.31,50,49,49,50,,60059.41,,
2026-07-02T04:58:33+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,51.00,50.00,50.00,49.00,657.36,258.82,258.82,657.36,50.50,49.50,1.00,1.00,24791.32,26220.40,26230.40,24696.31,50,49,49,50,,60057.47,,
2026-07-02T04:58:34+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,51.00,50.00,50.00,49.00,514.21,375.49,369.49,498.32,50.50,49.50,1.00,1.00,25166.31,25800.40,25810.40,24576.31,50,49,49,50,,60058.66,,
2026-07-02T04:58:36+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,51.00,50.00,50.00,49.00,370.42,330.05,436.37,407.81,50.50,49.50,1.00,1.00,25071.31,25795.40,25815.40,25181.31,50,49,49,50,,60057.91,,
2026-07-02T04:58:38+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,51.00,50.00,50.00,49.00,414.85,205.05,205.05,491.16,50.50,49.50,1.00,1.00,23966.32,25490.40,25505.40,24576.31,50,49,49,50,,60058.91,,
2026-07-02T04:58:40+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,51.00,50.00,50.00,49.00,460.43,235.40,235.40,460.43,50.50,49.50,1.00,1.00,24456.31,25590.40,25605.40,24071.31,50,49,49,50,,60058.85,,
2026-07-02T04:58:42+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,51.00,50.00,50.00,49.00,356.49,146.70,146.70,351.49,50.50,49.50,1.00,1.00,23456.31,25895.40,25890.40,24051.31,50,49,49,50,,60058.85,,
2026-07-02T04:58:44+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,51.00,50.00,50.00,49.00,263.20,381.70,381.70,263.20,50.50,49.50,1.00,1.00,24360.31,26090.40,26100.40,24880.32,50,49,49,50,,60058.85,,
2026-07-02T04:58:46+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,51.00,50.00,50.00,49.00,100.00,715.64,715.64,150.00,50.50,49.50,1.00,1.00,24566.31,26000.40,26000.40,24081.31,50,49,49,50,,60058.86,,
2026-07-02T04:58:48+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,54.00,47.00,53.00,46.00,336.22,850.53,807.56,286.22,53.50,46.50,1.00,1.00,25072.31,25790.40,25690.40,24667.31,53,46,46,53,,60061.27,,
2026-07-02T04:58:50+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,58.00,43.00,57.00,42.00,121.50,840.25,655.25,113.50,57.50,42.50,1.00,1.00,24379.31,25600.40,25590.40,23774.31,57,42,42,57,,60064.92,,
2026-07-02T04:58:51+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,61.00,48.00,52.00,47.00,110.97,11.00,188.75,498.80,56.50,47.50,9.00,1.00,26589.32,26196.40,24196.40,26675.31,52,38,47,52,,60060.24,,
2026-07-02T04:58:53+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,45.00,56.00,43.00,55.00,456.00,59.00,196.31,339.37,44.00,55.50,2.00,1.00,26027.31,26019.41,26129.41,25998.31,43,55,55,44,,60058.74,,
2026-07-02T04:58:55+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,45.00,56.00,44.00,55.00,88.77,584.12,589.12,82.77,44.50,55.50,1.00,1.00,23793.02,26131.41,26141.40,23803.02,44,55,55,44,,60057.92,,
2026-07-02T04:58:57+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,45.00,56.00,44.00,55.00,816.68,469.56,469.56,811.68,44.50,55.50,1.00,1.00,23510.56,25630.55,25739.55,23720.56,44,55,55,44,,60059.47,,
2026-07-02T04:58:59+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,46.00,55.00,45.00,54.00,467.93,871.64,557.75,98.07,45.50,54.50,1.00,1.00,23345.56,25859.56,25955.55,23345.56,45,54,54,45,,60059.50,,
2026-07-02T04:59:01+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,51.00,49.00,50.00,45.00,10.00,105.00,255.52,55.92,50.50,47.00,1.00,4.00,23421.22,25862.21,25962.20,22906.22,50,49,45,51,,60060.24,,
2026-07-02T04:59:03+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,66.00,36.00,62.00,35.00,42.42,357.89,5.00,64.63,64.00,35.50,4.00,1.00,23632.23,25722.20,25682.20,24537.24,60,34,35,64,,60061.83,,
2026-07-02T04:59:05+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,80.00,20.00,79.00,16.00,408.00,30.00,150.25,30.96,79.50,18.00,1.00,4.00,24095.52,24957.20,24977.20,24080.52,79,17,16,80,,60068.99,,
2026-07-02T04:59:07+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,79.00,20.00,78.00,19.00,112.15,188.62,679.36,83.30,78.50,19.50,1.00,1.00,24370.51,25156.20,24911.20,23785.51,78,21,19,80,,60068.99,,
2026-07-02T04:59:09+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,75.00,26.00,74.00,25.00,91.54,449.90,418.75,91.54,74.50,25.50,1.00,1.00,23681.52,24995.26,25010.26,23681.51,74,25,25,74,,60068.99,,
2026-07-02T04:59:11+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,70.00,31.00,69.00,30.00,8.57,200.43,172.09,8.57,69.50,30.50,1.00,1.00,23586.51,25050.25,25070.25,23991.51,69,30,30,69,,60067.87,,
2026-07-02T04:59:13+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,58.00,43.00,57.00,42.00,132.28,456.16,484.20,128.28,57.50,42.50,1.00,1.00,23507.51,25140.25,25140.25,23592.51,57,42,42,57,,60066.18,,
2026-07-02T04:59:14+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,61.00,40.00,60.00,39.00,80.72,642.32,642.32,78.72,60.50,39.50,1.00,1.00,22800.51,24475.25,24470.25,23300.51,60,39,39,60,,60064.34,,
2026-07-02T04:59:16+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,70.00,31.00,69.00,30.00,264.53,131.62,126.62,282.53,69.50,30.50,1.00,1.00,22306.51,24485.25,24475.25,22406.51,69,30,30,68,,60065.42,,
2026-07-02T04:59:18+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,70.00,31.00,69.00,30.00,279.99,55.70,55.70,297.83,69.50,30.50,1.00,1.00,22811.51,24485.25,24475.25,22506.51,69,30,30,69,,60065.85,,
2026-07-02T04:59:20+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,69.00,32.00,68.00,31.00,7.31,432.04,432.04,7.31,68.50,31.50,1.00,1.00,22811.51,24480.25,24475.25,22811.52,68,31,31,68,,60067.23,,
2026-07-02T04:59:22+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,70.00,31.00,69.00,30.00,232.27,1006.50,1006.50,230.84,69.50,30.50,1.00,1.00,22891.51,24475.25,24480.25,22906.51,69,29,29,69,,60067.23,,
2026-07-02T04:59:24+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,68.00,33.00,67.00,32.00,9.74,312.17,297.17,5.15,67.50,32.50,1.00,1.00,23411.51,24490.25,24480.25,23331.51,67,31,31,67,,60066.93,,
2026-07-02T04:59:26+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,71.00,30.00,70.00,29.00,125.00,226.12,210.07,85.15,70.50,29.50,1.00,1.00,23431.51,25615.25,25642.75,22921.51,70,29,29,70,,60067.22,,
2026-07-02T04:59:28+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,71.00,30.00,70.00,29.00,21.69,234.75,234.75,21.69,70.50,29.50,1.00,1.00,22336.51,25712.75,25712.75,23436.51,70,29,29,70,,60067.22,,
2026-07-02T04:59:30+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,73.00,28.00,72.00,27.00,383.92,30.06,30.06,336.94,72.50,27.50,1.00,1.00,23456.51,25712.75,25712.75,22836.51,69,27,27,69,,60067.23,,
2026-07-02T04:59:31+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,72.00,29.00,71.00,28.00,67.92,65.52,80.21,101.61,71.50,28.50,1.00,1.00,22483.18,25194.42,25194.42,22488.18,71,28,28,67,,60065.20,,
2026-07-02T04:59:33+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,67.00,34.00,66.00,33.00,45.00,141.62,141.62,45.00,66.50,33.50,1.00,1.00,22868.18,25294.42,25309.42,22903.18,66,33,33,66,,60064.59,,
2026-07-02T04:59:35+08:00,btc-updown-5m-1782939300,https://polymarket.com/zh/event/btc-updown-5m-1782939300,04:55-05:00,67.00,34.00,66.00,33.00,26.21,44.52,44.52,24.71,66.50,33.50,1.00,1.00,22059.59,24371.54,24381.54,22064.60,66,33,33,66,,60064.61,,
