ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T06:29:24+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,1.00,,,99.00,63553.16,,,63553.16,,,,,,14931.64,14912.64,,0,99,99,0,,60603.91,,
2026-07-02T06:29:26+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,1.00,,,99.00,61548.16,,,61548.16,,,,,,14902.64,14922.64,,0,99,99,0,,60603.99,,
2026-07-02T06:29:28+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,1.00,,,99.00,61553.16,,,61558.16,,,,,,14911.64,14901.64,,0,99,99,0,,60598.85,,
2026-07-02T06:29:31+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,1.00,,,99.00,64043.36,,,66198.81,,,,,,14496.64,14496.64,,0,99,99,0,,60600.87,,
2026-07-02T06:29:33+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,0.10,,,99.90,3637.23,,,3637.23,,,,,,13974.81,13994.81,,0,107,107,0,,60601.98,,
2026-07-02T06:29:35+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,0.10,,,99.90,3637.23,,,3637.23,,,,,,13138.32,13159.32,,0,107,107,0,,60600.47,,
2026-07-02T06:29:38+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,0.10,,,99.90,3631.23,,,3641.24,,,,,,13173.32,13158.32,,0,107,107,0,,60605.86,,
2026-07-02T06:29:40+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,0.10,,,99.90,3136.62,,,3286.77,,,,,,13248.32,13238.32,,0,107,107,0,,60598.68,,
2026-07-02T06:29:42+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,1.00,,0.10,99.90,39064.92,,74.90,407.10,0.55,,0.90,,74.90,13388.99,13378.99,,1,104,105,0,,60600.36,,
2026-07-02T06:29:44+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,1.00,,,99.00,41496.32,,,41491.31,,,,,,13378.99,13373.99,,0,104,104,0,,60569.16,,
2026-07-02T06:29:46+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,0.10,,,99.90,79.76,,,79.76,,,,,,11912.13,11917.13,,0,106,106,0,,60558.48,,
2026-07-02T06:29:49+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,0.10,,,99.90,129.86,,,129.86,,,,,,11917.13,11913.13,,0,104,104,0,,60531.42,,
2026-07-02T06:29:51+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,0.10,,,99.90,177.83,,,177.83,,,,,,12958.13,12974.13,,0,106,104,0,,60529.92,,
2026-07-02T06:29:53+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,0.10,,,99.90,177.83,,,177.83,,,,,,12968.13,12968.13,,0,106,106,0,,60529.92,,
2026-07-02T06:29:55+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,0.10,,,99.90,221.46,,,421.46,,,,,,13588.14,13568.14,,0,106,106,0,,60516.61,,
2026-07-02T06:29:59+08:00,btc-updown-5m-1782944700,https://polymarket.com/zh/event/btc-updown-5m-1782944700,06:25-06:30,0.10,,,99.90,1041.38,,,1041.38,,,,,,13571.45,13556.45,,0,114,113,0,,60496.58,,
2026-07-02T06:30:01+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,50.00,50.00,49.00,49.00,48.22,1512.46,1465.60,86.33,49.50,49.50,1.00,1.00,17263.81,17557.58,17572.58,17381.81,48,43,48,49,60490.66,60490.66,,
2026-07-02T06:30:03+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,66.00,35.00,65.00,34.00,101.23,17.00,17.00,22.04,65.50,34.50,1.00,1.00,18040.82,17605.58,17655.58,18040.82,64,34,34,64,60490.66,60561.97,,
2026-07-02T06:30:06+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,69.00,34.00,66.00,31.00,104.32,202.94,202.94,29.31,67.50,32.50,3.00,3.00,17716.82,17689.81,17684.81,17726.82,64,31,31,64,60490.66,60576.77,,
2026-07-02T06:30:08+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,77.00,24.00,75.00,23.00,84.07,158.26,159.73,903.24,76.00,23.50,2.00,1.00,17694.06,18204.82,18229.82,16044.07,74,23,23,75,60490.66,60610.78,,
2026-07-02T06:30:10+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,78.00,23.00,77.00,22.00,419.50,934.44,952.78,386.98,77.50,22.50,1.00,1.00,16611.73,18525.29,18515.29,17201.73,77,22,22,77,60490.66,60609.72,,
2026-07-02T06:30:12+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,78.00,24.00,77.00,22.00,1447.08,15.00,128.12,1447.08,77.50,23.00,1.00,2.00,16416.74,17985.29,17985.29,16416.74,77,22,22,76,60490.66,60558.48,,
2026-07-02T06:30:14+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,72.00,31.00,71.00,28.00,140.45,117.50,15.00,140.45,71.50,29.50,1.00,3.00,16591.74,17869.52,17869.52,16586.74,70,28,28,69,60490.66,60549.19,,
2026-07-02T06:30:17+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,69.00,33.00,66.00,32.00,167.90,76.96,49.83,72.87,67.50,32.50,3.00,1.00,16784.04,17977.12,17977.12,16819.04,66,31,32,67,60490.66,60548.02,,
2026-07-02T06:30:19+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,66.00,35.00,65.00,34.00,285.50,101.60,137.89,196.50,65.50,34.50,1.00,1.00,16906.34,18223.12,18218.12,16906.34,65,34,34,65,60490.66,60552.51,,
2026-07-02T06:30:21+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,66.00,35.00,65.00,34.00,24.23,71.92,42.30,181.36,65.50,34.50,1.00,1.00,17351.34,18198.12,18198.12,17253.21,63,34,34,65,60490.66,60554.99,,
2026-07-02T06:30:23+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,65.00,35.00,64.00,34.00,10.00,206.45,1109.74,282.35,64.50,34.50,1.00,1.00,17418.53,18258.32,18248.32,16893.53,64,35,34,65,60490.66,60549.21,,
2026-07-02T06:30:25+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,68.00,33.00,67.00,32.00,744.79,372.87,372.87,798.27,67.50,32.50,1.00,1.00,17998.13,18630.92,18625.92,17498.13,67,32,32,67,60490.66,60558.02,,
2026-07-02T06:30:28+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,68.00,33.00,67.00,32.00,45.54,661.64,632.19,221.53,67.50,32.50,1.00,1.00,17630.83,19587.90,19642.60,17580.83,67,32,32,67,60490.66,60563.34,,
2026-07-02T06:30:30+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,68.00,33.00,67.00,32.00,131.40,445.88,360.88,287.39,67.50,32.50,1.00,1.00,18140.12,19692.30,19697.30,18230.13,67,32,32,67,60490.66,60563.34,,
2026-07-02T06:30:32+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,68.00,33.00,67.00,32.00,435.65,123.52,183.52,530.65,67.50,32.50,1.00,1.00,17787.51,19097.30,19097.30,17797.51,67,32,32,67,60490.66,60535.11,,
2026-07-02T06:30:34+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,62.00,39.00,61.00,38.00,218.90,449.27,250.09,429.25,61.50,38.50,1.00,1.00,17647.52,21277.30,21287.30,18147.52,61,38,38,61,60490.66,60531.81,,
2026-07-02T06:30:36+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,63.00,38.00,62.00,37.00,87.31,654.67,644.92,75.31,62.50,37.50,1.00,1.00,18417.51,21262.30,21262.30,17732.52,62,37,37,62,60490.66,60547.44,,
2026-07-02T06:30:39+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,65.00,37.00,63.00,35.00,408.91,571.24,378.54,283.91,64.00,36.00,2.00,2.00,18187.52,21257.30,21257.30,18182.52,63,35,35,63,60490.66,60547.45,,
2026-07-02T06:30:41+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,66.00,35.00,65.00,34.00,461.97,521.97,511.17,461.87,65.50,34.50,1.00,1.00,19712.51,21257.30,21237.30,17797.51,65,34,34,65,60490.66,60558.98,,
2026-07-02T06:30:43+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,69.00,32.00,68.00,31.00,553.66,72.00,193.49,831.34,68.50,31.50,1.00,1.00,17647.51,21392.30,21402.30,17682.51,68,31,31,68,60490.66,60564.05,,
2026-07-02T06:30:45+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,69.00,32.00,68.00,31.00,129.92,580.39,620.39,129.92,68.50,31.50,1.00,1.00,17656.51,21397.30,21187.30,17641.51,68,31,31,68,60490.66,60564.05,,
2026-07-02T06:30:48+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,69.00,32.00,68.00,31.00,6.98,1057.58,1025.26,6.98,68.50,31.50,1.00,1.00,18466.53,21182.30,21182.30,17871.52,68,31,31,68,60490.66,60564.05,,
2026-07-02T06:30:50+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,72.00,29.00,71.00,28.00,1037.52,230.00,252.56,1119.16,71.50,28.50,1.00,1.00,17871.51,21687.30,21687.30,18251.51,71,28,28,71,60490.66,60572.43,,
2026-07-02T06:30:52+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,57.00,44.00,56.00,43.00,264.97,71.72,7.31,319.24,56.50,43.50,1.00,1.00,17791.53,21242.30,21242.30,17776.52,55,43,43,56,60490.66,60512.50,,
2026-07-02T06:30:54+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,57.00,44.00,56.00,43.00,337.01,44.17,46.45,97.11,56.50,43.50,1.00,1.00,17936.52,21275.63,21275.63,17981.52,56,43,43,56,60490.66,60520.32,,
2026-07-02T06:30:57+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,61.00,41.00,58.00,40.00,342.41,60.00,76.34,35.39,59.50,40.50,3.00,1.00,17776.52,21242.30,21247.30,17651.52,58,39,40,59,60490.66,60521.66,,
2026-07-02T06:30:59+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,58.00,43.00,57.00,42.00,391.94,352.93,342.93,343.49,57.50,42.50,1.00,1.00,18101.51,21202.30,21192.30,18116.51,57,42,42,57,60490.66,60513.11,,
2026-07-02T06:31:01+08:00,btc-updown-5m-1782945000,https://polymarket.com/zh/event/btc-updown-5m-1782945000,06:30-06:35,54.00,47.00,53.00,46.00,25.00,24.00,78.68,25.00,53.50,46.50,1.00,1.00,24626.52,28097.30,28102.30,24521.52,53,46,46,53,60490.66,60485.99,,
