ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-02T17:30:51+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,69.00,32.00,68.00,31.00,87.20,49.44,49.44,86.20,68.50,31.50,1.00,1.00,20165.95,22338.06,22438.06,20155.95,67,31,31,67,60525.15,60596.39,,
2026-07-02T17:30:54+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,74.00,31.00,69.00,30.00,9.85,127.90,194.20,141.22,71.50,30.50,5.00,1.00,20225.95,22076.06,22067.73,20230.95,69,26,27,69,60525.15,60613.06,,
2026-07-02T17:30:56+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,87.00,15.00,85.00,14.00,15.44,276.01,8.90,5.00,86.00,14.50,2.00,1.00,14511.95,18145.79,18227.09,14516.95,85,13,14,85,60525.15,60610.43,,
2026-07-02T17:30:58+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,89.00,13.00,87.00,11.00,131.61,268.13,263.13,103.78,88.00,12.00,2.00,2.00,14486.95,14838.39,14818.39,14531.95,87,11,11,87,60525.15,60640.01,,
2026-07-02T17:31:00+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,91.00,12.00,88.00,11.00,31.77,578.89,573.89,131.06,89.50,11.50,3.00,1.00,14481.96,14200.14,14215.14,14481.95,88,9,10,88,60525.15,60622.99,,
2026-07-02T17:31:03+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,92.00,9.00,91.00,8.00,682.82,525.82,1041.30,650.25,91.50,8.50,1.00,1.00,20478.19,13957.27,14200.28,20178.23,91,8,8,91,60525.15,60629.94,,
2026-07-02T17:31:05+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,92.00,9.00,91.00,8.00,1047.01,67.56,90.56,1031.47,91.50,8.50,1.00,1.00,20078.19,14261.62,14221.03,20073.19,91,8,8,91,60525.15,60619.05,,
2026-07-02T17:31:07+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,91.00,10.00,90.00,9.00,307.25,650.01,660.01,303.69,90.50,9.50,1.00,1.00,19525.19,14823.06,14815.94,19510.19,90,9,9,90,60525.15,60616.46,,
2026-07-02T17:31:09+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,91.00,10.00,90.00,9.00,615.02,570.05,556.53,281.44,90.50,9.50,1.00,1.00,20215.20,13885.72,13890.72,20210.19,90,9,9,90,60525.15,60627.15,,
2026-07-02T17:31:11+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,93.00,8.00,92.00,7.00,602.39,356.88,110.00,1359.93,92.50,7.50,1.00,1.00,22806.18,14290.59,14217.69,19586.19,92,7,7,92,60525.15,60625.67,,
2026-07-02T17:31:14+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,94.00,7.00,93.00,6.00,184.96,993.77,820.77,86.96,93.50,6.50,1.00,1.00,18056.19,13183.55,14279.77,17966.19,93,6,6,93,60525.15,60632.87,,
2026-07-02T17:31:16+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,95.00,6.00,94.00,5.00,750.87,864.00,868.70,750.87,94.50,5.50,1.00,1.00,18001.19,13715.59,13763.59,18071.19,94,5,5,94,60525.15,60642.20,,
2026-07-02T17:31:18+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,95.00,6.00,94.00,5.00,429.20,1554.50,1529.50,459.20,94.50,5.50,1.00,1.00,18046.18,13386.69,12976.19,18026.18,94,5,5,94,60525.15,60651.57,,
2026-07-02T17:31:20+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,96.00,5.00,95.00,4.00,233.51,3516.69,2327.66,86.53,95.50,4.50,1.00,1.00,17965.19,11564.04,10259.71,19854.27,95,4,4,95,60525.15,60672.66,,
2026-07-02T17:31:22+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,97.00,4.00,96.00,3.00,838.49,2437.69,2478.70,823.49,96.50,3.50,1.00,1.00,18040.18,9513.25,9493.25,17625.18,96,3,3,96,60525.15,60663.25,,
2026-07-02T17:31:25+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,97.00,4.00,96.00,3.00,920.69,2412.12,2392.39,1078.37,96.50,3.50,1.00,1.00,17633.18,9685.71,9500.30,17643.18,96,3,3,96,60525.15,60667.53,,
2026-07-02T17:31:27+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,97.00,4.00,96.00,3.00,1008.10,2113.74,1913.74,988.10,96.50,3.50,1.00,1.00,18023.17,9473.03,9453.03,17543.17,96,3,3,96,60525.15,60658.89,,
2026-07-02T17:31:29+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,97.00,4.00,96.00,3.00,389.54,2436.57,2436.57,389.54,96.50,3.50,1.00,1.00,17543.17,9273.71,9248.71,18043.17,96,3,3,96,60525.15,60658.58,,
2026-07-02T17:31:31+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,97.00,4.00,96.00,3.00,188.31,2200.80,2159.82,177.21,96.50,3.50,1.00,1.00,17154.17,8678.48,8534.69,17749.17,96,3,3,96,60525.15,60663.80,,
2026-07-02T17:31:33+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,98.00,3.00,97.00,2.00,2078.70,1869.42,1829.42,2070.57,97.50,2.50,1.00,1.00,17164.18,7444.69,7436.56,17189.18,97,2,2,97,60525.15,60674.01,,
2026-07-02T17:31:36+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,98.00,3.00,97.00,2.00,2122.55,1919.22,1747.29,2058.81,97.50,2.50,1.00,1.00,19409.18,7726.03,7672.29,17154.17,97,2,2,97,60525.15,60676.80,,
2026-07-02T17:31:38+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,99.00,2.00,98.00,1.00,4799.19,1117.37,1521.56,4944.23,98.50,1.50,1.00,1.00,17095.57,4799.19,4944.23,17085.56,98,1,1,98,60525.15,60700.03,,
2026-07-02T17:31:40+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,99.00,2.00,98.00,1.00,5537.88,1962.66,1963.16,5301.76,98.50,1.50,1.00,1.00,16990.57,5537.88,5301.76,17170.57,98,1,1,98,60525.15,60680.87,,
2026-07-02T17:31:42+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,99.00,2.00,98.00,1.00,4148.46,2808.88,2633.88,4028.46,98.50,1.50,1.00,1.00,17640.57,4148.46,4028.46,17655.57,98,1,1,98,60525.15,60720.99,,
2026-07-02T17:31:44+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,99.00,2.00,98.00,1.00,3620.60,3744.90,4328.80,3408.60,98.50,1.50,1.00,1.00,17080.57,3620.60,3408.60,17125.57,98,1,1,98,60525.15,60677.76,,
2026-07-02T17:31:47+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,99.00,5.00,96.00,3.00,4341.04,821.60,348.18,638.55,97.50,4.00,3.00,2.00,17775.07,4341.04,5072.72,17115.07,96,1,3,95,60525.15,60627.83,,
2026-07-02T17:31:49+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,92.00,9.00,91.00,8.00,682.13,261.68,331.12,698.46,91.50,8.50,1.00,1.00,18050.07,7498.29,7098.29,18055.07,91,8,8,91,60525.15,60624.22,,
2026-07-02T17:31:51+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,94.00,8.00,92.00,7.00,492.81,15.00,15.00,6.00,93.00,7.50,2.00,1.00,17170.07,6762.89,7023.19,17710.07,92,6,7,92,60525.15,60647.83,,
2026-07-02T17:31:53+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,96.00,5.00,95.00,4.00,513.77,412.04,517.70,613.45,95.50,4.50,1.00,1.00,17530.17,6369.52,6469.20,19755.06,95,4,4,95,60525.15,60646.31,,
2026-07-02T17:31:55+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,96.00,5.00,95.00,4.00,128.83,731.92,731.92,107.15,95.50,4.50,1.00,1.00,16845.06,6097.97,6076.29,16860.06,95,4,4,95,60525.15,60649.53,,
2026-07-02T17:31:58+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,96.00,5.00,95.00,4.00,123.60,307.44,731.11,482.08,95.50,4.50,1.00,1.00,17461.06,6426.74,6776.22,17981.06,95,4,4,95,60525.15,60649.53,,
2026-07-02T17:32:00+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,95.00,6.00,94.00,5.00,635.40,181.24,173.69,696.87,94.50,5.50,1.00,1.00,17671.07,7491.76,7471.72,17596.07,94,5,5,94,60525.15,60636.62,,
2026-07-02T17:32:02+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,95.00,6.00,94.00,4.00,77.21,296.68,296.68,75.50,94.50,5.00,1.00,2.00,17508.07,5798.47,5687.64,17493.07,94,5,4,94,60525.15,60646.64,,
2026-07-02T17:32:04+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,97.00,3.00,96.00,1.00,27.41,628.69,815.90,2421.65,96.50,2.00,1.00,2.00,17763.07,3273.52,2421.65,17498.07,96,3,1,97,60525.15,60677.21,,
2026-07-02T17:32:07+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,99.00,2.00,98.00,1.00,3338.30,803.35,985.75,3417.14,98.50,1.50,1.00,1.00,17848.06,3338.30,3417.14,17338.06,98,1,1,98,60525.15,60675.69,,
2026-07-02T17:32:09+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,99.00,2.00,98.00,1.00,4329.65,553.00,650.91,4299.65,98.50,1.50,1.00,1.00,17338.06,4329.65,4299.65,17338.06,98,1,1,98,60525.15,60676.45,,
2026-07-02T17:32:11+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,99.00,2.00,98.00,1.00,3373.18,988.64,988.46,3323.18,98.50,1.50,1.00,1.00,17343.06,3373.18,3323.18,17338.06,98,1,1,98,60525.15,60668.43,,
2026-07-02T17:32:13+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,99.00,2.00,98.00,1.00,3223.96,937.42,937.42,3210.95,98.50,1.50,1.00,1.00,17847.06,3223.96,3210.95,17447.06,98,1,1,98,60525.15,60663.95,,
2026-07-02T17:32:15+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,98.00,3.00,97.00,2.00,1688.40,874.82,1322.78,1648.34,97.50,2.50,1.00,1.00,17447.06,4625.63,4605.57,17362.06,97,2,2,97,60525.15,60663.95,,
2026-07-02T17:32:18+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,98.00,3.00,97.00,2.00,552.68,1543.11,1543.11,532.68,97.50,2.50,1.00,1.00,17967.07,3514.91,3469.91,17907.07,97,2,2,97,60525.15,60663.95,,
2026-07-02T17:32:20+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,98.00,4.00,97.00,2.00,1296.94,248.19,45.00,1276.94,97.50,3.00,1.00,2.00,17792.10,3845.29,4201.54,18637.06,97,2,2,96,60525.15,60644.89,,
2026-07-02T17:32:22+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,97.00,4.00,96.00,3.00,323.19,331.46,356.46,504.33,96.50,3.50,1.00,1.00,18042.06,3746.54,3952.68,17332.06,96,3,3,96,60525.15,60644.88,,
2026-07-02T17:32:24+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,97.00,4.00,96.00,3.00,312.04,574.23,574.23,306.88,96.50,3.50,1.00,1.00,17942.06,3823.29,3886.23,17837.06,96,3,3,96,60525.15,60644.88,,
2026-07-02T17:32:26+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,97.00,4.00,96.00,3.00,299.75,1169.16,1054.16,198.09,96.50,3.50,1.00,1.00,17837.06,3951.00,3834.34,17337.06,96,3,3,96,60525.15,60644.88,,
2026-07-02T17:32:29+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,97.00,4.00,96.00,3.00,173.00,1919.52,1919.52,153.00,96.50,3.50,1.00,1.00,17332.06,4061.41,3991.41,17342.06,96,3,3,96,60525.15,60640.36,,
2026-07-02T17:32:31+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,97.00,4.00,96.00,3.00,1754.99,160.83,120.84,1752.94,96.50,3.50,1.00,1.00,17410.06,5713.40,5719.62,17905.06,96,3,3,96,60525.15,60640.36,,
2026-07-02T17:32:33+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,96.00,5.00,95.00,4.00,805.91,1277.48,1376.93,834.73,95.50,4.50,1.00,1.00,17420.06,5433.16,5419.98,17810.06,95,4,4,95,60525.15,60631.36,,
2026-07-02T17:32:35+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,96.00,5.00,95.00,4.00,883.49,1710.05,1475.36,566.89,95.50,4.50,1.00,1.00,17805.06,5443.40,5116.80,17815.06,95,4,4,95,60525.15,60629.84,,
2026-07-02T17:32:38+08:00,btc-updown-5m-1782984600,https://polymarket.com/zh/event/btc-updown-5m-1782984600,17:30-17:35,96.00,5.00,95.00,3.00,23.65,2273.52,2273.52,448.25,95.50,4.00,1.00,2.00,17205.06,4170.59,4151.94,17705.06,95,4,3,95,60525.15,60628.32,,
